"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",32,11,1379100,7757390,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.131923550762,0.00396984830374139,1.02506751100913,1.23492076002088,1.131923550762,0.00396984830374139,1.02506751100913,1.23492076002088,0.94472903075787,0.00343971109003777,0.847017389137825,1.04102167926786,0.94472903075787,0.00343971109003777,0.847017389137825,1.04102167926786,1.02512392814215,0.00459314216720969,0.914662303850691,1.13560034309551,1.02512392814215,0.00459314216720969,0.914662303850691,1.13560034309551,0.954418182777607,0.00403591038943152,0.850596562390344,1.05736712791,0.954418182777607,0.00403591038943152,0.850596562390344,1.05736712791
"low-large","none",1,"continuous",32,12,1379100,15753057,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.20736038446569,0.00376781708734981,1.10325874674012,1.30770248146768,1.20736038446569,0.00376781708734981,1.10325874674012,1.30770248146768,0.980531052727282,0.00326478985470469,0.885336202646622,1.0743437924736,0.980531052727282,0.00326478985470469,0.885336202646622,1.0743437924736,1.06216494872554,0.00435956522491521,0.954548353140296,1.16979517270819,1.06216494872554,0.00435956522491521,0.954548353140296,1.16979517270819,0.994472909565199,0.00383067033367232,0.89332557242152,1.09477034319285,0.994472909565199,0.00383067033367232,0.89332557242152,1.09477034319285
"low-large","none",1,"continuous",32,13,1379100,1849614,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.10905451669394,0.0038093815215894,1.00438053791063,1.20994850972449,1.10905451669394,0.0038093815215894,1.00438053791063,1.20994850972449,0.94163222691408,0.00330069456649044,0.845915487568095,1.03595883872584,0.94163222691408,0.00330069456649044,0.845915487568095,1.03595883872584,0.995331252587867,0.00440750873847128,0.887124335667297,1.10355159795793,0.995331252587867,0.00440750873847128,0.887124335667297,1.10355159795793,0.95864200568595,0.00387279548285871,0.856940245858091,1.05948952334112,0.95864200568595,0.00387279548285871,0.856940245858091,1.05948952334112
"low-large","none",1,"continuous",32,14,1379100,226001,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.22820023372301,0.00396385286798559,1.12142448201758,1.33111983878962,1.22820023372301,0.00396385286798559,1.12142448201758,1.33111983878962,0.940692542341531,0.0034345221772458,0.843054561600558,1.03691276295067,0.940692542341531,0.0034345221772458,0.843054561600558,1.03691276295067,1.07114019468116,0.00458621356949705,0.960762888967788,1.18153435776516,1.07114019468116,0.00458621356949705,0.960762888967788,1.18153435776516,0.920258426705295,0.00402982856956051,0.816514475852125,1.02312878775455,0.920258426705295,0.00402982856956051,0.816514475852125,1.02312878775455
"low-large","none",1,"continuous",32,15,1379100,7331966,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.09819192613834,0.00385938349649262,0.992832855347273,1.19974596015986,1.09819192613834,0.00385938349649262,0.992832855347273,1.19974596015986,0.890642535152381,0.00334399850622422,0.794299679148163,0.985587641655069,0.890642535152381,0.00334399850622422,0.794299679148163,0.985587641655069,1.03638127997751,0.00446534371161019,0.927467635421706,1.14531025208818,1.03638127997751,0.00446534371161019,0.927467635421706,1.14531025208818,0.973560278912889,0.00392361189708117,0.871193724981626,1.07506744705191,0.973560278912889,0.00392361189708117,0.871193724981626,1.07506744705191
"low-large","none",1,"continuous",32,16,1379100,9119268,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.06443338506374,0.00359571477911155,0.962737566002672,1.16245671199872,1.06443338506374,0.00359571477911155,0.962737566002672,1.16245671199872,0.966381458226885,0.00311568896397505,0.873385725665599,1.05802729481323,0.966381458226885,0.00311568896397505,0.873385725665599,1.05802729481323,0.993077423918508,0.00416046909982922,0.887945579740758,1.09821968179861,0.993077423918508,0.00416046909982922,0.887945579740758,1.09821968179861,1.04630158466706,0.00365571936989086,0.947491864494491,1.1442834230594,1.04630158466706,0.00365571936989086,0.947491864494491,1.1442834230594
"low-large","none",1,"continuous",32,17,1379100,694486,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.15610391026818,0.00377925645584752,1.05184460432513,1.25659813850358,1.15610391026818,0.00377925645584752,1.05184460432513,1.25659813850358,0.962991381311889,0.00327464449733901,0.867653078053336,1.05694513779063,0.962991381311889,0.00327464449733901,0.867653078053336,1.05694513779063,1.00596471425708,0.0043727232185455,0.898185337577174,1.11375674627277,1.00596471425708,0.0043727232185455,0.898185337577174,1.11375674627277,0.986401451536056,0.0038422289385094,0.885101936111319,1.08685049476784,0.986401451536056,0.0038422289385094,0.885101936111319,1.08685049476784
"low-large","none",1,"continuous",32,18,1379100,7656053,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.13741899336771,0.00388282753279283,1.03174045559461,1.23928097520254,1.13741899336771,0.00388282753279283,1.03174045559461,1.23928097520254,0.949261926296363,0.00336441361704424,0.852625434398335,1.04449622063045,0.949261926296363,0.00336441361704424,0.852625434398335,1.04449622063045,1.07600008089853,0.00449260197224074,0.96675410502343,1.18526047652059,1.07600008089853,0.00449260197224074,0.96675410502343,1.18526047652059,1.01848387945376,0.00394756379956752,0.915805255260612,1.12030053281929,1.01848387945376,0.00394756379956752,0.915805255260612,1.12030053281929
"low-large","none",1,"continuous",32,19,1379100,8947943,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.1291619465913,0.00417524488341172,1.01957640962412,1.23479010337753,1.1291619465913,0.00417524488341172,1.01957640962412,1.23479010337753,0.930681130733994,0.00361760383589236,0.830474659749209,1.0294324444447,0.930681130733994,0.00361760383589236,0.830474659749209,1.0294324444447,1.02156165024306,0.00483068888150795,0.908279828930447,1.1348591541748,1.02156165024306,0.00483068888150795,0.908279828930447,1.1348591541748,0.948048335449777,0.0042446382351346,0.841575881571498,1.05362572016615,0.948048335449777,0.0042446382351346,0.841575881571498,1.05362572016615
"low-large","none",1,"continuous",32,20,1379100,12076610,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.07966017379362,0.00368482322464729,0.976711955703941,1.17889078526431,1.07966017379362,0.00368482322464729,0.976711955703941,1.17889078526431,0.960861874477755,0.0031928319931005,0.866722068620644,1.05363447804808,0.960861874477755,0.0031928319931005,0.866722068620644,1.05363447804808,0.975640544483478,0.00426347655718954,0.869215495406843,1.08207690141322,0.975640544483478,0.00426347655718954,0.869215495406843,1.08207690141322,0.998451533366068,0.00374623313914294,0.898425741432812,1.0976383137931,0.998451533366068,0.00374623313914294,0.898425741432812,1.0976383137931
"low-large","none",1,"continuous",32,21,1379100,11036732,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.04995399441789,0.00357168839649548,0.948598200469725,1.14764960674319,1.04995399441789,0.00357168839649548,0.948598200469725,1.14764960674319,0.939694270167977,0.00309479906312002,0.847010881704132,1.03103170090628,0.939694270167977,0.00309479906312002,0.847010881704132,1.03103170090628,1.03511873493376,0.00413257033417246,0.930341867484281,1.13991017940279,1.03511873493376,0.00413257033417246,0.930341867484281,1.13991017940279,0.920961118822764,0.00363121802278786,0.822481805632168,1.01861182794446,0.920961118822764,0.00363121802278786,0.822481805632168,1.01861182794446
"low-large","none",1,"continuous",32,22,1379100,13798994,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.09507763570723,0.00382450146864135,0.990195777926052,1.19617170577714,1.09507763570723,0.00382450146864135,0.990195777926052,1.19617170577714,0.949205725504029,0.00331389743837083,0.853297402605883,1.04372254530664,0.949205725504029,0.00331389743837083,0.853297402605883,1.04372254530664,1.10998640031994,0.00442514652470686,1.00156425121664,1.21842406619055,1.10998640031994,0.00442514652470686,1.00156425121664,1.21842406619055,0.99843258763606,0.00388829584431173,0.896527291490482,1.09948144530667,0.99843258763606,0.00388829584431173,0.896527291490482,1.09948144530667
"low-large","none",1,"continuous",32,23,1379100,13917930,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.07525680644569,0.00393142594745376,0.968919560175307,1.17775412295337,1.07525680644569,0.00393142594745376,0.968919560175307,1.17775412295337,0.974756932274952,0.00340647835588809,0.877518497891592,1.07058313357267,0.974756932274952,0.00340647835588809,0.877518497891592,1.07058313357267,0.988485212763492,0.0045487647906826,0.878557127616347,1.0984250103519,0.988485212763492,0.0045487647906826,0.878557127616347,1.0984250103519,1.01857163909323,0.00399690957472006,0.915253536943417,1.12102323791283,1.01857163909323,0.00399690957472006,0.915253536943417,1.12102323791283
"low-large","none",1,"continuous",32,24,1379100,15248552,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.18577349187626,0.00352673775045384,1.08505712000989,1.2828523098622,1.18577349187626,0.00352673775045384,1.08505712000989,1.2828523098622,0.89002251455554,0.00305585345447109,0.797923919011194,0.980785128124164,0.89002251455554,0.00305585345447109,0.797923919011194,0.980785128124164,1.01981896382457,0.00408057482983177,0.915702966239676,1.12394850672537,1.01981896382457,0.00408057482983177,0.915702966239676,1.12394850672537,0.984736471115481,0.00358552104555462,0.886879796648175,1.08177226033101,0.984736471115481,0.00358552104555462,0.886879796648175,1.08177226033101
"low-large","none",1,"continuous",32,25,1379100,5332454,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.11485312418889,0.00366530575212148,1.01217778578971,1.21382073051853,1.11485312418889,0.00366530575212148,1.01217778578971,1.21382073051853,0.962937193860344,0.00317590045065607,0.869047406769886,1.05546290325065,0.962937193860344,0.00317590045065607,0.869047406769886,1.05546290325065,0.985334678747998,0.00424086391740193,0.879192779025005,1.09148909912474,0.985334678747998,0.00424086391740193,0.879192779025005,1.09148909912474,0.948955704646923,0.00372636944537956,0.849194884808342,1.04787825181504,0.948955704646923,0.00372636944537956,0.849194884808342,1.04787825181504
"low-large","none",1,"continuous",32,26,1379100,2246660,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.10220306820766,0.00351886035333038,1.0015998199796,1.19917327287365,1.10220306820766,0.00351886035333038,1.0015998199796,1.19917327287365,0.95795623912362,0.00304907448668238,0.865960084938174,1.04861660575599,0.95795623912362,0.00304907448668238,0.865960084938174,1.04861660575599,0.988564844330952,0.00407151421295628,0.884563379453119,1.09257751577102,0.988564844330952,0.00407151421295628,0.884563379453119,1.09257751577102,0.998222547689921,0.00357756026757415,0.900474427621393,1.09515066126099,0.998222547689921,0.00357756026757415,0.900474427621393,1.09515066126099
"low-large","none",1,"continuous",32,27,1379100,4494972,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.08627800045622,0.00391738255504914,0.980130393852861,1.188592060067,1.08627800045622,0.00391738255504914,0.980130393852861,1.188592060067,0.907912298783184,0.00339431227865019,0.810847273349113,1.0035696900598,0.907912298783184,0.00339431227865019,0.810847273349113,1.0035696900598,1.03096270015747,0.00453253308254678,0.921231676731224,1.14070682910714,1.03096270015747,0.00453253308254678,0.921231676731224,1.14070682910714,1.06054479162561,0.00398264152370042,0.957411879685591,1.16281409557549,1.06054479162561,0.00398264152370042,0.957411879685591,1.16281409557549
"low-large","none",1,"continuous",32,28,1379100,6342614,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.12507263137687,0.00356564130941257,1.02380257349853,1.22268540107471,1.12507263137687,0.00356564130941257,1.02380257349853,1.22268540107471,0.957269002150161,0.00308963108922144,0.864662899906981,1.04853098526559,0.957269002150161,0.00308963108922144,0.864662899906981,1.04853098526559,1.0527557866302,0.00412567325046589,0.948065789860502,1.15745892049845,1.0527557866302,0.00412567325046589,0.948065789860502,1.15745892049845,0.993492125118802,0.00362515238220423,0.895095633008703,1.09106222274647,0.993492125118802,0.00362515238220423,0.895095633008703,1.09106222274647
"low-large","none",1,"continuous",32,29,1379100,4856803,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.12863419782777,0.0038730546717863,1.02308881114934,1.23036774611267,1.12863419782777,0.0038730546717863,1.02308881114934,1.23036774611267,0.915457623793265,0.00335592111342567,0.818943098384685,1.01057239721927,0.915457623793265,0.00335592111342567,0.818943098384685,1.01057239721927,1.03010113472019,0.00448126712128956,0.920992339259494,1.13922273364067,1.03010113472019,0.00448126712128956,0.920992339259494,1.13922273364067,1.06134331335526,0.00393759552892199,0.958795268164115,1.16303260185102,1.06134331335526,0.00393759552892199,0.958795268164115,1.16303260185102
"low-large","none",1,"continuous",32,30,1379100,13407270,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.08102331013026,0.00361131690963786,0.979106792098221,1.17925910357159,1.08102331013026,0.00361131690963786,0.979106792098221,1.17925910357159,0.914501817956003,0.00312917565827388,0.821304845668188,1.00634703574636,0.914501817956003,0.00312917565827388,0.821304845668188,1.00634703574636,1.00939220300563,0.00417848549577579,0.90403358329503,1.11476248906162,1.00939220300563,0.00417848549577579,0.90403358329503,1.11476248906162,1.05130503831886,0.00367154763016786,0.952281935418856,1.14949900462578,1.05130503831886,0.00367154763016786,0.952281935418856,1.14949900462578
"low-large","none",1,"continuous",32,31,1379100,10283497,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.08797399840591,0.00334061218885711,0.989951502394441,1.18245619672099,1.08797399840591,0.00334061218885711,0.989951502394441,1.18245619672099,0.879759842696245,0.00289464617711439,0.790123246938165,0.968096972740393,0.879759842696245,0.00289464617711439,0.790123246938165,0.968096972740393,1.02058522892844,0.00386531431724915,0.919252178713869,1.12193036700948,1.02058522892844,0.00386531431724915,0.919252178713869,1.12193036700948,1.02979221615378,0.00339637168877193,0.934552079728976,1.12423466013759,1.02979221615378,0.00339637168877193,0.934552079728976,1.12423466013759
"low-large","none",1,"continuous",32,32,1379100,14768108,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.03292306575516,0.00390515923572048,0.926941409296618,1.13507736267175,1.03292306575516,0.00390515923572048,0.926941409296618,1.13507736267175,0.931227020507182,0.00338373353072139,0.834313466256203,1.0267345503431,0.931227020507182,0.00338373353072139,0.834313466256203,1.0267345503431,1.02840334125699,0.00451840286691151,0.918843370392292,1.13797617615166,1.02840334125699,0.00451840286691151,0.918843370392292,1.13797617615166,1.04890434445842,0.00397022785149382,0.945932042671277,1.15101385467367,1.04890434445842,0.00397022785149382,0.945932042671277,1.15101385467367
"low-large","none",1,"continuous",32,33,1379100,8046860,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.09213917164787,0.00383135352101427,0.987163801614807,1.19332366439244,1.09213917164787,0.00383135352101427,0.987163801614807,1.19332366439244,0.933120579833121,0.00331972362977389,0.837128299171214,1.02771895417338,0.933120579833121,0.00331972362977389,0.837128299171214,1.02771895417338,0.985604014081767,0.00443292058914368,0.877085416125376,1.0941356525459,0.985604014081767,0.00443292058914368,0.877085416125376,1.0941356525459,0.973901333158555,0.00389512177853098,0.871907108996973,1.07503950722044,0.973901333158555,0.00389512177853098,0.871907108996973,1.07503950722044
"low-large","none",1,"continuous",32,34,1379100,828120,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.13692297015167,0.00379047422295836,1.03250838848928,1.23756629046015,1.13692297015167,0.00379047422295836,1.03250838848928,1.23756629046015,0.873437200044897,0.0032843560324906,0.777957105609035,0.967533341449531,0.873437200044897,0.0032843560324906,0.777957105609035,0.967533341449531,1.09112735476231,0.00438570871999893,0.983189735158449,1.19908100000423,1.09112735476231,0.00438570871999893,0.983189735158449,1.19908100000423,1.00953549097257,0.00385363667333519,0.90808603541889,1.11013370907024,1.00953549097257,0.00385363667333519,0.90808603541889,1.11013370907024
"low-large","none",1,"continuous",32,35,1379100,2979419,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.14259731076187,0.00366340372734772,1.03994785648153,1.24153927888618,1.14259731076187,0.00366340372734772,1.03994785648153,1.24153927888618,0.896238298819438,0.00317430959216237,0.802371428292501,0.988744374548367,0.896238298819438,0.00317430959216237,0.802371428292501,0.988744374548367,1.10607418333506,0.00423875770311842,0.999960232854343,1.2122037326767,1.10607418333506,0.00423875770311842,0.999960232854343,1.2122037326767,1.00663844226893,0.00372451598601992,0.906902799527227,1.1055367376322,1.00663844226893,0.00372451598601992,0.906902799527227,1.1055367376322
"low-large","none",1,"continuous",32,36,1379100,5026161,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.15001372960669,0.00373450007479175,1.04637353784528,1.24991106209286,1.15001372960669,0.00373450007479175,1.04637353784528,1.24991106209286,0.966954895273481,0.00323592517287841,0.872181744065563,1.06035244792688,0.966954895273481,0.00323592517287841,0.872181744065563,1.06035244792688,1.03944013809435,0.00432102435290155,0.932299810939238,1.14659295329084,1.03944013809435,0.00432102435290155,0.932299810939238,1.14659295329084,1.02670101418891,0.00379680016930671,0.926002334901729,1.12655485611898,1.02670101418891,0.00379680016930671,0.926002334901729,1.12655485611898
"low-large","none",1,"continuous",32,37,1379100,552693,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.05765331722482,0.00350306570742384,0.957275972170936,1.15440558974243,1.05765331722482,0.00350306570742384,0.957275972170936,1.15440558974243,0.901648962064668,0.00303535742508988,0.809859785889319,0.992106478857029,0.901648962064668,0.00303535742508988,0.809859785889319,0.992106478857029,0.987734921912074,0.0040532052013329,0.883967871074036,1.0915137369329,0.987734921912074,0.0040532052013329,0.883967871074036,1.0915137369329,1.01434764759717,0.0035614680447952,0.916820121428007,1.11105811646859,1.01434764759717,0.0035614680447952,0.916820121428007,1.11105811646859
"low-large","none",1,"continuous",32,38,1379100,5937359,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.1436132250261,0.00375246914111535,1.03972353552863,1.24375072482865,1.1436132250261,0.00375246914111535,1.03972353552863,1.24375072482865,0.883215255060328,0.00325141352996684,0.788215330121574,0.976837586015217,0.883215255060328,0.00325141352996684,0.788215330121574,0.976837586015217,1.06298714111097,0.00434171572699371,0.955591952815344,1.17039770730396,1.06298714111097,0.00434171572699371,0.955591952815344,1.17039770730396,0.993064571492307,0.00381498147835691,0.892125137625385,1.09315690023725,0.993064571492307,0.00381498147835691,0.892125137625385,1.09315690023725
"low-large","none",1,"continuous",32,39,1379100,12983582,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.09550216551097,0.00396770105096318,0.988675188116408,1.19847121984022,1.09550216551097,0.00396770105096318,0.988675188116408,1.19847121984022,0.917433376781314,0.003437872420738,0.819747670288857,1.01370174041231,0.917433376781314,0.003437872420738,0.819747670288857,1.01370174041231,0.988827685620161,0.00459069625872487,0.878394312301789,1.09927319213333,0.988827685620161,0.00459069625872487,0.878394312301789,1.09927319213333,1.04973112335697,0.00403374748826381,0.945938672545418,1.1526546000348,1.04973112335697,0.00403374748826381,0.945938672545418,1.1526546000348
"low-large","none",1,"continuous",32,40,1379100,3512727,1,1,1,1,1.10947674763145,1.00218675766647,0.932675352847137,1.10947674763145,1.11064868536109,0.00393519522880242,1.00425970285186,1.21319552816208,1.11064868536109,0.00393519522880242,1.00425970285186,1.21319552816208,0.948446696056904,0.00340975007175991,0.851161314991514,1.04431996467942,0.948446696056904,0.00340975007175991,0.851161314991514,1.04431996467942,1.12599812236676,0.00455313748320628,1.01602006145473,1.23599396043629,1.12599812236676,0.00455313748320628,1.01602006145473,1.23599396043629,0.931734629257704,0.00400076713499703,0.828365235050319,1.03423316880955,0.931734629257704,0.00400076713499703,0.828365235050319,1.03423316880955
