"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",78,11,3923928,2436368,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.544496368746055,0.0211959197839383,0.306761609464465,0.787709299585158,0.537532648125995,0.00162274684200035,0.473072091521081,0.600950391656682,0.763008919521204,0.0158958213042614,0.558386339620857,0.964552374219216,0.76751741577023,0.00199189471215521,0.694156262732023,0.839252696389005,1.25537701063875,0.00606880585703137,1.12810251246511,1.38686607183507,1.25916334196636,0.00087125590688487,1.21050598130497,1.30717336913825,0.937629495164205,0.00144349930064143,0.871950289728204,0.999622872486708,0.943888060477696,0.00136354665436756,0.882897422123229,1.00323014671636
"high-small","invgamma",2,"continuous",78,12,3923928,2404693,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.546782861826191,0.0208688181426667,0.312300838173007,0.785121935112615,0.540797287256351,0.00162484405279865,0.477181492809259,0.606199593239899,0.749375353672533,0.0143333259162272,0.554165284580901,0.94212199466531,0.753684839190292,0.00201026513828353,0.680776990479285,0.825750557783091,1.22437224176208,0.00684341933614232,1.08954721927804,1.36312385160816,1.22637781455683,0.00090574486916322,1.17754145573414,1.27529698853597,1.0270390565498,0.0014510964660935,0.961569279682476,1.08912422049176,1.01374660211288,0.00138683463319459,0.952745254477055,1.07483135014636
"high-small","invgamma",2,"continuous",78,13,3923928,13931950,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.521726585645299,0.0198162415555391,0.292422724972296,0.75478388094746,0.515115771844052,0.00166482585386032,0.449582021723081,0.57934838841031,0.803250476884911,0.0151353412832824,0.599903279833451,1.00137108658787,0.806904448524725,0.00203997564215845,0.733610072177213,0.879378193643363,1.31487255525631,0.0056729804957615,1.19231841967004,1.44070936242227,1.31799467459704,0.000889023021595082,1.26915942751203,1.36569965781785,1.00097962456874,0.00146144108020965,0.935016836229074,1.06321169940643,1.01191044650521,0.0013864583589256,0.950423952406347,1.07178841349786
"high-small","invgamma",2,"continuous",78,14,3923928,14512,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.581391867733853,0.0197480388436494,0.351771978546362,0.814991431678958,0.574486922568853,0.00147078707797901,0.512531395693197,0.635270640893439,0.788841853976207,0.0148370837443055,0.592241305524539,0.983657477139033,0.79271387955943,0.00178275036896947,0.724661766434472,0.860843999592633,1.24652414983144,0.00569402759838356,1.12484319785967,1.37217317254406,1.24918145444093,0.00077512936669062,1.20364645628209,1.29408886729019,1.1024604201873,0.00127851542613039,1.04089655264093,1.16100594751203,1.11036263008065,0.00120542714846735,1.05291967591532,1.16649647090856
"high-small","invgamma",2,"continuous",78,15,3923928,1348537,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.514626303086276,0.0193022187258495,0.290119790891871,0.747075935631165,0.509760499978251,0.00160506748440104,0.445602634424203,0.574566916652832,0.77248181897312,0.013608436681258,0.583460794128868,0.959282925776827,0.774780051093027,0.00197749889754623,0.70308907234994,0.847527714413787,1.29320357480296,0.00628632673342599,1.16363155449835,1.42487937229398,1.29575675918995,0.000873975347297392,1.24826380940482,1.34448562888512,0.989085332449679,0.00143275325565158,0.924239212750385,1.05071311245328,1.00035958583377,0.00135647473158737,0.939962772810722,1.05975822472842
"high-small","invgamma",2,"continuous",78,16,3923928,3759724,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.586219789675328,0.0206639936528848,0.354330294297391,0.822629280425468,0.579870175563577,0.00195388490965382,0.507795805097463,0.649659692196138,0.719645794899325,0.016438886082113,0.512341288082966,0.926161196734856,0.722529329245515,0.00232305499008941,0.643323215909045,0.799865790250724,1.31064828202038,0.00615752889895825,1.1843766227666,1.44210496247463,1.31310778637966,0.00101774703487248,1.26086651606991,1.36499378467762,0.928161415896053,0.00168636509116175,0.857661309826183,0.994682262250967,0.938613937217222,0.00159207602535931,0.872701386688253,1.00229401058772
"high-small","invgamma",2,"continuous",78,17,3923928,16738414,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.539249622902938,0.0227706589541889,0.294001419097656,0.789541668611333,0.532001176336915,0.00180528004032875,0.46345320595584,0.599472478757322,0.732937141799492,0.0178439888442423,0.515393556372409,0.94837779186484,0.737504955049205,0.00216156574745976,0.661674933510903,0.813614846176341,1.23052759964269,0.00625422362448919,1.10194859081898,1.36307446972585,1.23274371408199,0.000956013487051478,1.18218268069907,1.2823315475537,0.946744759358139,0.00156859322575661,0.878398758847681,1.01115184281394,0.943208682571551,0.0014777701734675,0.879031766694649,1.00454509718288
"high-small","invgamma",2,"continuous",78,18,3923928,1422163,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.536355306565957,0.0210494491989201,0.301389430287374,0.776123277256149,0.530804807944108,0.00176308930060814,0.463422438060458,0.597909168225574,0.781479447471281,0.0148657557485843,0.581707093093241,0.976665048055803,0.783952875063752,0.00215861164107019,0.707517716745279,0.860250259564963,1.28545327639258,0.0062845435957692,1.1567428561424,1.41874576472665,1.2896382411753,0.000942196743054554,1.2395914799562,1.33999324236432,0.995136060117202,0.00153997981287807,0.927458867377539,1.05904416902866,0.992476674601937,0.00145384089172185,0.930021257011938,1.05463970167209
"high-small","invgamma",2,"continuous",78,19,3923928,8682418,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.506720177534785,0.0214026315331366,0.268800296954715,0.749933891251465,0.499377207333756,0.00169287041564462,0.432956513659094,0.563898328507312,0.764047183948971,0.0159234510622574,0.557361552705569,0.965759256266297,0.768060242360686,0.00203935226319674,0.693285350052808,0.840573748170034,1.28399451826436,0.00641006332202037,1.15271605301829,1.41850081170634,1.28744064166497,0.000903567560540274,1.23875008556193,1.33633445563844,1.00028462770004,0.00148299166927951,0.933818009066717,1.06306818116614,1.00760891202032,0.00139356826893424,0.947242862946196,1.06779840792116
"high-small","invgamma",2,"continuous",78,20,3923928,261881,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.509918401175912,0.0217121506676175,0.270563256808865,0.75392525855182,0.503824570030616,0.0018611048197232,0.434894543104037,0.573937456927814,0.684398012670818,0.0153230064484616,0.479684840001076,0.883640360359702,0.689366345266884,0.00224471892686176,0.612451364890135,0.766365075836796,1.29142997353532,0.006792194458855,1.15766890971457,1.42954477889747,1.29486883158873,0.000993773778903103,1.24280230862155,1.34568633275035,1.03617229671944,0.00161605691544521,0.967215410285563,1.10146965198967,1.02410107228549,0.0015278955269144,0.960130490942076,1.08745203864738
"high-small","invgamma",2,"continuous",78,21,3923928,8218941,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.505903752653307,0.0224967636233352,0.259025939498208,0.754137499545294,0.499094162009284,0.00179085754140566,0.431140955135305,0.56813220238735,0.794861874854079,0.0152454629224866,0.592769329979201,0.992225261000106,0.800699898619634,0.00215470632334821,0.723611992917098,0.876780052323306,1.24860283268373,0.00648636177754773,1.11623095212185,1.38163035795886,1.25596964807344,0.000956525987447597,1.20580785190153,1.30467466315349,1.08384892617883,0.001576697196983,1.015461105169,1.14845322827091,1.08549898827737,0.00148881867274585,1.02313170331906,1.14832787156805
"high-small","invgamma",2,"continuous",78,22,3923928,9111208,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.496879091043231,0.0207768392413693,0.263816248554151,0.73658700865474,0.490237840119579,0.00169986969726373,0.424232593213445,0.557039409185715,0.846897620815041,0.01502458087443,0.64811461094907,1.04485568984721,0.852693222427445,0.00207745654980132,0.778617749993795,0.927037813176395,1.24923341340815,0.00650752228429966,1.11798572023692,1.38338588922806,1.25021136102643,0.00091912450874499,1.20111104217883,1.29827051403189,1.08520972265615,0.00149983182045791,1.01908705900136,1.14786853186846,1.05899587444362,0.00141218950539483,0.99687234315802,1.11837416901988
"high-small","invgamma",2,"continuous",78,23,3923928,8230293,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.496323604157659,0.0205247078056232,0.260904816810975,0.732475100594466,0.489004788571933,0.00161220036142971,0.424296994702255,0.553799028894713,0.8039779233248,0.0150389808050756,0.604220705782229,1.00226864869719,0.809383161955415,0.00193976561757165,0.737601150573666,0.88085631037197,1.28625241831064,0.00577947816310844,1.16384206145118,1.41283805543161,1.28897729937585,0.000845185221331749,1.24144776608401,1.33595318385343,0.956919312305998,0.00140828559865398,0.892287098385874,1.01822623099299,0.950585769787892,0.0013264356303216,0.891138875261893,1.01039022929705
"high-small","invgamma",2,"continuous",78,24,3923928,7970896,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.506798684576331,0.0215783066446907,0.265376104857761,0.749754760492371,0.49909724753138,0.00179358903151526,0.430771696523437,0.568192166039042,0.838761184095759,0.015368124657929,0.633648210708497,1.03741786426173,0.846302675625977,0.00222311500313814,0.768491337155009,0.922851585543306,1.28968695271073,0.00611946536899841,1.16154812970066,1.4202277856205,1.29496202354694,0.000961789318174899,1.2439118162434,1.34461865649484,0.972851947104646,0.00158954527225429,0.904125624295239,1.03794255276953,0.973857189131907,0.00149538541083025,0.910721968152488,1.03688103119793
"high-small","invgamma",2,"continuous",78,25,3923928,14749711,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.508543028480991,0.0240039467771534,0.256086234701929,0.765598119498153,0.498395665677388,0.00174374073450806,0.430909327601068,0.565583587724774,0.724680225806073,0.0157222488595429,0.519159235302137,0.924873676542204,0.74056253874856,0.00215951301176782,0.664049595133715,0.817960539844711,1.23533524356433,0.00671709146502154,1.10358230160228,1.37230949109029,1.24165502437796,0.000931793818814131,1.19162438279627,1.29016100085288,0.996276786483276,0.00155022029168169,0.928479787021106,1.06032041418115,0.966984126424309,0.00146881283772112,0.90530044041098,1.02933776340294
"high-small","invgamma",2,"continuous",78,26,3923928,6627592,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.496965243122357,0.0184743466709274,0.275868658708251,0.722619769590786,0.491408979277708,0.00165271962099821,0.425304882577366,0.554882013258771,0.744310797808011,0.0144913476822551,0.544722499412438,0.93792568588962,0.747067863919406,0.00201949166887126,0.674470570163909,0.82015602881233,1.22404043394896,0.00604702001548761,1.09742816686585,1.35412594752664,1.22406425996374,0.000893060423821594,1.17549666557505,1.27305106038877,0.980698257459596,0.00146928034953564,0.915023929125162,1.04310675711346,0.983033174555297,0.00138705810136775,0.922272569732799,1.0426976194049
"high-small","invgamma",2,"continuous",78,27,3923928,5564619,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.525458138178209,0.0197350339200732,0.297282301412399,0.760102070426552,0.518877719432287,0.00177385100642409,0.451193879104722,0.586034806465425,0.804348316355735,0.0149802373182014,0.600429147448599,0.998827613294874,0.807401802317391,0.00212395872626389,0.731328696100346,0.882454307640744,1.30714729260791,0.00584796124201174,1.18309651022584,1.43421249871313,1.30999820869935,0.000937010405502753,1.25967861954351,1.35937676045858,0.988333090109018,0.00153907513159039,0.920666279500289,1.05240089205906,0.986748198528047,0.00144946865810279,0.924081272784003,1.04819066570402
"high-small","invgamma",2,"continuous",78,28,3923928,12370110,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.541717048124473,0.0199794257919102,0.310163342539829,0.777235733517843,0.536090538176975,0.00166647296092278,0.470656078248837,0.601190660849416,0.732221611560197,0.0148012250912212,0.534053204277314,0.929813292815916,0.734757969641082,0.00202258745371344,0.66117414123958,0.809182968163434,1.31523005165029,0.00632144089335109,1.18689474679676,1.44820465813636,1.31707094971716,0.000903614358567969,1.26815295156659,1.36675562871,1.00725981215747,0.0014654129915341,0.941534104103829,1.0695831894541,1.00582222577203,0.00137992966454245,0.945541610059456,1.06556454173712
"high-small","invgamma",2,"continuous",78,29,3923928,375437,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.536549731917624,0.0211140492089726,0.298608568856479,0.780003339497687,0.530011818167513,0.00170684851469866,0.462176183346417,0.596687003493509,0.753325756562065,0.0160012947664244,0.545803012287756,0.954378278327964,0.756835009206055,0.0020705046775468,0.683087092808891,0.829904706899707,1.27884877630707,0.00580921103876412,1.15404804792719,1.4059140539381,1.28291191554269,0.000910604945328517,1.23353919928998,1.33145638730281,0.996792580439253,0.00148241008484203,0.930007504588446,1.0596320135409,0.990159646748659,0.00139343216319116,0.929098290721019,1.05124438273413
"high-small","invgamma",2,"continuous",78,30,3923928,15229744,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.482070616650097,0.0204987416329086,0.249230114768314,0.718072816380473,0.475382376624058,0.00176909586479245,0.409018867297572,0.544337227046384,0.749607802668315,0.0149371785061997,0.550400769959368,0.945800224527438,0.754231394006139,0.00212933254492306,0.679804229865737,0.8289434851835,1.26116374964953,0.00624476721545732,1.13377511168749,1.39297370132699,1.2633599006632,0.000928519881476214,1.21407996366879,1.31260915943926,1.04151784238696,0.00154192974787664,0.974096701541472,1.10549352487274,1.0327133290249,0.00145583247574247,0.970547572712909,1.09377058541157
"high-small","invgamma",2,"continuous",78,31,3923928,1192603,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.592576419546736,0.0215190952884814,0.353927507042536,0.838144158101282,0.586372401213057,0.00157955852260834,0.522888434920102,0.650721512519139,0.799563954516078,0.0146872748442212,0.60059449153562,0.992515539891973,0.803367880280741,0.00192374962510341,0.732875023441568,0.874463754944919,1.29520676345663,0.00679069790242957,1.1636121871872,1.4331740113877,1.29812381780406,0.000853568210207494,1.25108012785591,1.34558484522874,1.0146676934828,0.0013993015758222,0.950587414279844,1.07557015753926,1.0169765800146,0.0013147235852426,0.958372064122007,1.07573477476919
"high-small","invgamma",2,"continuous",78,32,3923928,10353512,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.563232197442321,0.0233800139330596,0.315247329214247,0.817206461731925,0.551757847332143,0.0015950095297265,0.486852073392363,0.616323146446617,0.793858881635903,0.0167265066083995,0.58402404770901,1.00305517792901,0.811484960940825,0.00194716772493463,0.739910191729951,0.883253820019511,1.2802956374799,0.00618285073529086,1.15476517425852,1.41118701029915,1.28177421966568,0.000862663512012913,1.23419604408021,1.32883973151829,1.04831517623992,0.00142767450203949,0.983111886487154,1.11017503926699,1.04242254383871,0.00134135444062507,0.981853100795988,1.1016471464047
"high-small","invgamma",2,"continuous",78,33,3923928,2346715,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.553591145190218,0.0240471963676602,0.300871168806269,0.81198925404412,0.543930392157478,0.00174954903676583,0.475757891055935,0.612014052147947,0.738126597878713,0.0172331129355437,0.524265271216445,0.946722890815605,0.750044529447817,0.00215790199728645,0.674766726121665,0.827001830224751,1.28949006080623,0.00596466163797633,1.16522888159703,1.41890197710023,1.29451210330057,0.000966880965112001,1.24329676198467,1.34487987346437,1.03927200154313,0.00156008527701313,0.970960692049596,1.10414533182653,1.02614946672912,0.00147746938859251,0.962750332245195,1.08892602003433
"high-small","invgamma",2,"continuous",78,34,3923928,12129891,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.563099890516271,0.0194584212674698,0.336817710378945,0.792818314922201,0.557010592144393,0.0017773272967932,0.489131448276056,0.623476420840691,0.69342937040137,0.0150389567053332,0.490970827756728,0.889732841444355,0.696225023132507,0.00215332145906474,0.620408789597228,0.771165631699217,1.26443860042181,0.00595041764958899,1.13854111895326,1.39310095287411,1.26629472760182,0.000935167958562128,1.21557957358292,1.31555020478567,1.03211828955252,0.00154675583965902,0.964313441665862,1.0964400023813,1.04220764112865,0.00146376764723176,0.97803604299592,1.10383069458203
"high-small","invgamma",2,"continuous",78,35,3923928,315962,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.573082767941768,0.0202662376847527,0.339707019479184,0.809352002970453,0.566350472283411,0.00185422947774193,0.497315241427507,0.633857288103915,0.809951428638303,0.0152249887585797,0.606036072620744,1.00956756001727,0.813876300728559,0.00226945727033509,0.736936024320193,0.890523559858627,1.27273708840157,0.00619032264071411,1.14418329983898,1.40447874393841,1.2747476339447,0.000997055462800385,1.22386764338091,1.32551209594274,0.973913398233998,0.00163701040570309,0.904485653096348,1.03978903945693,0.966990148870234,0.00155529555818094,0.901687590129794,1.03032782318786
"high-small","invgamma",2,"continuous",78,36,3923928,9581453,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.582685272155798,0.0219079543644915,0.343149590572896,0.827387523389625,0.574038524048871,0.00179959773812824,0.505879899411574,0.64207540152343,0.73967666073403,0.0159432416729677,0.535207189721499,0.943735559462462,0.747248988315885,0.00215815267262739,0.669512642929601,0.82304555270986,1.25572897356859,0.00608437620289752,1.13045528569899,1.38526728379743,1.25732513257532,0.000970462592797837,1.20626530897281,1.30708221951238,1.00648632365861,0.00157792573765732,0.937944934348792,1.07157510217802,1.00846490188149,0.00148615069367778,0.945510581017478,1.07146304261029
"high-small","invgamma",2,"continuous",78,37,3923928,4330014,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.500009424488931,0.0213984177273989,0.260187748451581,0.7430526130611,0.492681666806079,0.00186417750915056,0.423310996040801,0.562113185266182,0.738464356946772,0.0166460340692325,0.52827109887048,0.946665282880482,0.742402667983465,0.00224333506898979,0.664937317806993,0.817836622285252,1.3151547585665,0.00620926037873003,1.18628177223995,1.44662938332833,1.31765318362377,0.000976976453528688,1.26642501249239,1.36835700360619,1.02088362315055,0.0016136258730552,0.951820878734137,1.0862780281029,1.02256162395364,0.00152355244024669,0.957920311575187,1.08587810018021
"high-small","invgamma",2,"continuous",78,38,3923928,15072909,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.506186340198347,0.0193839069222649,0.27794213860494,0.734106685514986,0.500260824528392,0.00171484079349505,0.434007943697706,0.567506049174417,0.774164686305569,0.0140871957693535,0.577985414886401,0.96318877649581,0.778107582315393,0.0020781648576755,0.70281356456728,0.84987913333211,1.27956558205465,0.00603383395891724,1.15630443311293,1.41002428892198,1.28174736335172,0.000903912561645073,1.23268630299051,1.33143354553745,1.01295934833516,0.00150925717207545,0.945829257238105,1.07627781726581,1.01837080497268,0.00142361872146562,0.956999858685326,1.07830696559319
"high-small","invgamma",2,"continuous",78,39,3923928,2666144,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.488415961180546,0.0220989559783055,0.248229122523473,0.736386625982351,0.481283917000457,0.00181491191558417,0.412659857483315,0.549420873106237,0.799304359184285,0.0152426502248436,0.597685601608425,0.99878757673614,0.805688532941242,0.00221792709991713,0.728616177082042,0.882266261951407,1.31777521743807,0.00639086858052168,1.18892135335248,1.45062089815048,1.32442346708264,0.000951325353120635,1.2743465491146,1.37379821722951,0.958865786539844,0.00157385511204216,0.890610191079428,1.02351001010744,0.959139738460477,0.00148262352416881,0.895692605462174,1.02190915503908
