"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",83,24,6961608,2688077,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.75105615218182,0.0818712501414238,2.28809806852637,3.22229286070836,2.76627265411918,0.0561646583952471,2.38911588052544,3.1785518925805,1.95325883416849,0.0519137869617574,1.58933352201166,2.32865773840507,1.98944976526717,0.0376230668893751,1.68050055862624,2.30512096661038,1.36543899467672,0.0417174551190918,1.03173920295782,1.71021859857049,1.39045590050002,0.0252570556012003,1.13960100822945,1.66785702977385,0.9519454083876,0.0147922719859491,0.760795013262755,1.15534589192847,0.966146107302034,0.0149303487198763,0.770612134268447,1.17352095059123
"high-large","invgamma",2,"binary",83,25,6961608,16546575,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.38832091710653,0.0551140088087007,2.00676955917638,2.78445975020963,2.39703376910723,0.034284948024307,2.09174021096712,2.70631140511993,1.74507293486977,0.0370971354284732,1.44313053528533,2.06653479570627,1.76604937582194,0.0250083195560414,1.51695055778039,2.03803735255459,1.32148392403833,0.0360808270628186,1.02198812907662,1.63756146220903,1.3312346133461,0.0197455069236713,1.10209092915539,1.57022848357147,0.999479956956412,0.0130251517300248,0.819254969469561,1.19041147016183,1.02578260862868,0.013126508936513,0.843701528971903,1.21852046361377
"high-large","invgamma",2,"binary",83,26,6961608,1658615,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.64333448854868,0.0700013155295164,2.21020780362956,3.08992613418526,2.65306063177682,0.0460389320087904,2.30765136520639,3.01286799977545,1.85983258762035,0.0441176521067775,1.5384788598156,2.20829314042233,1.87695883483393,0.0299695239287644,1.59326222906456,2.17598314589119,1.555822458586,0.0435613295090262,1.21459936598787,1.89707605504322,1.56558465554365,0.0256154106977391,1.30880921955587,1.83560188847727,1.09441642377845,0.0151267860823031,0.894708658403213,1.29910814145034,1.14349141507075,0.0157326511336628,0.935425338879309,1.35152683703678
"high-large","invgamma",2,"binary",83,27,6961608,8189404,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.65377177813778,0.0740881552579548,2.22083558434767,3.12593225795362,2.66914075478256,0.0438986461856295,2.32560088184066,3.02297119505137,1.84170456028978,0.0444695571718684,1.50107614868564,2.18530197981689,1.86475137719606,0.0291161707259146,1.59686105919411,2.15004432422466,1.4965985778879,0.0405972073983823,1.17224620721614,1.83505633024825,1.51701429266544,0.0245594456356257,1.26740968514762,1.77878489752541,1.01940183319254,0.0139607589612631,0.821874187891554,1.21769626319816,1.03433350895149,0.0140786130223414,0.844576339166651,1.23283769596168
"high-large","invgamma",2,"binary",83,28,6961608,13579826,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.5987580770007,0.0764530290710034,2.14252380977826,3.0520274523684,2.61725336653825,0.0465074097140217,2.27128137090826,2.98367052133042,1.78523522547153,0.0475190030848561,1.44009125595649,2.15808327570728,1.80780677731411,0.0293889560689265,1.54073531506652,2.1098757602964,1.60239833143494,0.0446340221802292,1.2662304950226,1.9547845240296,1.62190437695598,0.027788267418417,1.36185820232605,1.90000885568037,0.973339893458291,0.0130930903439339,0.787394123917401,1.16518983585271,1.02041854932954,0.0136071791148616,0.83376528312322,1.21812008903773
"high-large","invgamma",2,"binary",83,29,6961608,1212694,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.24581303648725,0.0521021898439709,1.86828278467647,2.62819464230639,2.25486808693413,0.0319289786439209,1.96273992057001,2.54307591431116,1.77387213556472,0.0334423149540095,1.48949142803482,2.07860430131863,1.78631168049631,0.0229222140983448,1.53729684659225,2.04376598015524,1.26609955975937,0.0315724206341311,0.988129067779209,1.56140085602429,1.27754680716687,0.0178112137590673,1.06148238870987,1.49933532891673,1.05742184431955,0.0127880466597117,0.874491512160723,1.24236207910953,1.0665120832711,0.0128335265916631,0.884198215207997,1.25272139234335
"high-large","invgamma",2,"binary",83,30,6961608,14654748,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.49278591346342,0.0728574394974452,2.05709100110849,2.94016225987681,2.50222472064999,0.0420368989623418,2.1722275342782,2.84280081760107,1.66419456937,0.038086267622237,1.36114141571821,1.99509419628093,1.68331468399487,0.0242911219855286,1.44095173135626,1.95385206020295,1.38901939309528,0.0495850168607975,1.02740735635472,1.76146445804242,1.39277611436301,0.0241517260293948,1.1466626943829,1.65637436886015,1.03284519903147,0.013009479876264,0.852172528633455,1.22878775735602,1.07791398705463,0.0133628870201088,0.89503675931822,1.27472673324996
"high-large","invgamma",2,"binary",83,31,6961608,16590440,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.59293535381582,0.0767674218948872,2.14518981766061,3.04668930711518,2.60749924814978,0.0458454980234688,2.27245255376846,2.95581958700733,1.74048143106483,0.0439994162735662,1.4096514875122,2.09865964396014,1.76940588073489,0.0278977578430495,1.50438016796984,2.0593930222538,1.43454571608523,0.0445111110560062,1.09761028650972,1.78219753597087,1.44868845245021,0.0255531531244968,1.19809672129557,1.71582985606564,0.977794230269284,0.0133428506548541,0.795192672418564,1.17595422786158,1.01595122233209,0.0135055672498702,0.832175481864616,1.21376776284701
"high-large","invgamma",2,"binary",83,32,6961608,12564952,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.72142099003029,0.0802844570460255,2.25275972046358,3.19598006346965,2.73449078047389,0.0553015141721695,2.35560004536354,3.13804237449551,1.91906164548404,0.0460254482138707,1.58988051436515,2.27930425382691,1.94061248975181,0.0320272929979868,1.65781578704336,2.24595889780762,1.62211392943046,0.0488833841538251,1.26440198540072,1.99332228735518,1.63650607039642,0.0308561954944806,1.35817292162867,1.93276538027106,1.10380758773895,0.0167340407320041,0.899303504980985,1.31698226029727,1.14424590444312,0.0171548247228399,0.937510723613025,1.36283870182814
"high-large","invgamma",2,"binary",83,33,6961608,9700020,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,3.14050116998315,0.101232546828175,2.62873639061501,3.67823809690309,3.15132136547271,0.0763506861685876,2.72043893458964,3.60406258478119,2.34196949225175,0.066525904409186,1.92950030806331,2.78919114858001,2.39750151826516,0.0522978603904037,2.03318670096589,2.79831718167339,1.76342770978691,0.0513308256374079,1.39824893606831,2.14533129464661,1.77411565509227,0.035230278312512,1.47740391278812,2.0978413211474,1.4576197309246,0.0249775949429465,1.20462391063914,1.72836229909097,1.51413696481497,0.0262291302389437,1.25747966568356,1.78911127607616
"high-large","invgamma",2,"binary",83,34,6961608,247066,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.4490541771885,0.0694366914829129,2.02559006890569,2.88120842584033,2.46385188310737,0.0391060473653549,2.14375900842729,2.79397475623144,1.63139730318131,0.0389833377167481,1.33018802356339,1.9660196621214,1.6533496372599,0.0209799190411868,1.41997981107079,1.89536419018161,1.37894796429377,0.0384401741980843,1.06553580769866,1.6975395431737,1.39216333427869,0.0227638601442084,1.15040742620158,1.64504780620566,1.05441681090412,0.0137441859556728,0.870727052353585,1.25028868064753,1.08519149685662,0.0139834257372392,0.896455853748858,1.28392012445781
"high-large","invgamma",2,"binary",83,35,6961608,9970866,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.87154657377232,0.0787213465658866,2.42599232914413,3.33442310343853,2.88589434661356,0.0545513459343597,2.51503172966047,3.27765500476793,1.87139375989489,0.0421119909060089,1.551036038344,2.22842238464295,1.89198110397926,0.0293012481229301,1.63364924366766,2.1803551544426,1.83392585016112,0.0497634785452541,1.47188802114416,2.21166411092906,1.84987396816703,0.0321909109057765,1.56716386032822,2.15164165479892,0.973897749615249,0.0134045966435446,0.795859633637857,1.1666868114081,1.02114230271604,0.0137590266446331,0.837138756646951,1.21353500693593
"high-large","invgamma",2,"binary",83,36,6961608,3560994,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.41898520569788,0.0615388576880132,2.01428194242332,2.82597538630132,2.4291472241104,0.0357522097697102,2.12636339581471,2.74845409991714,1.5365531983659,0.0379459789866771,1.23507529431174,1.86332295031367,1.56676611720484,0.0215234138224439,1.33489320143653,1.81937140502565,1.42983272325503,0.0361603954164083,1.11274132739209,1.74451188935001,1.43844899125025,0.0225609185866682,1.19828162888623,1.68615040139913,0.943134736304277,0.0113533350018514,0.775199747918279,1.12603689239235,0.966084473130014,0.0112262523582483,0.79917713444202,1.14810340513724
"high-large","invgamma",2,"binary",83,37,6961608,1364473,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.58162794897266,0.0739921559795512,2.14914725359919,3.03743948548894,2.59698550701522,0.044659137336274,2.26895121680194,2.95319296876127,1.79849637224523,0.0422999835724806,1.48249199913293,2.1479456344208,1.8175628237495,0.0283193637032736,1.55764549207681,2.0954462530961,1.57666152936299,0.0466317888249875,1.21846141800037,1.93747368359351,1.59671064500645,0.026818441295015,1.34240025836432,1.8753672385672,0.937601574646727,0.0128866547912745,0.757322278508055,1.12669869779325,0.979694251878644,0.0132750893468399,0.797741382336051,1.17611388275143
"high-large","invgamma",2,"binary",83,38,6961608,8757337,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.45198074143169,0.0642179195774909,2.04538990777192,2.87952313256752,2.46061722844547,0.0387047358431484,2.14958923691859,2.79073785070455,1.88778679461844,0.0457207351215589,1.55258861775327,2.2478173221686,1.91619629527532,0.0297316490043117,1.65212765730444,2.22581352946372,1.48490079901551,0.035889784128131,1.18197038778276,1.80005734404697,1.4891318157863,0.0222590325446488,1.25000603423895,1.73553737168916,0.987455279826928,0.0131831880063861,0.80611489367644,1.18140648732268,1.0242223237083,0.0134154377182198,0.84026392862863,1.21306775242292
"high-large","invgamma",2,"binary",83,39,6961608,12166072,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.57307277223201,0.0682450584765454,2.14497439664654,3.0152986496577,2.58553014124766,0.0444558883495153,2.24283995233535,2.93145291551514,1.82642133832617,0.0426830208293171,1.50064439372233,2.17200894047159,1.82653616696865,0.0283108449629327,1.56963840579947,2.11916957095942,1.36384129026644,0.0390135301783758,1.02843343476298,1.69312840242937,1.3773994588816,0.0234474553982965,1.1228981837304,1.64213697317733,1.15958735201101,0.016484168153244,0.954112296629896,1.37701483396127,1.17671103137548,0.0166171122040365,0.967759171382557,1.39809211883078
"high-large","invgamma",2,"binary",83,40,6961608,3068502,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.90099715051942,0.0850218885555992,2.43740264946926,3.38521421361893,2.92085823736929,0.0585545079045428,2.53199944141509,3.32473050941976,1.7813283454036,0.0455373232459192,1.45119781704789,2.12906765152421,1.80828818276479,0.0302822110374926,1.53241536881321,2.10711336505006,1.75846666674756,0.0512456225798947,1.40165117827114,2.14281108931345,1.78653901755382,0.0344081503317942,1.49031230702475,2.1036825972422,0.909066693414294,0.0138650272903791,0.721154717408798,1.10380229018578,0.953300119952465,0.014349477390053,0.75857605288227,1.15060731775425
