"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",40,26,3327543,5069073,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.40530603421912,0.0056940126970572,1.27894719932329,1.52581339608799,1.40574896734772,0.00155728438445026,1.34024247312833,1.47039693951397,0.653062713149605,0.00328917171895311,0.557772680865989,0.749113313433711,0.652057206610445,0.00142768418788041,0.590847451900927,0.712103601080881,1.18340273466105,0.0044889271988165,1.06953604848461,1.294594217304,1.18348114594165,0.00187814886541509,1.11073853587142,1.25548758722867,0.991084000054799,0.0016900844342214,0.924750910462349,1.05839293195363,1.00226695294771,0.00162823466799897,0.935427941738588,1.06876057350911
"high-small","halfcauchy",2,"continuous",40,27,3327543,16064925,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.36646767663434,0.00643078175856068,1.23362349723003,1.49304573578392,1.36626657758234,0.0014625342859606,1.30216809900777,1.42899133417589,0.648359736345431,0.00317916046917857,0.555448868259467,0.739872141213865,0.647192425475536,0.00131739162655773,0.589317885045898,0.705382875231155,1.1139644074395,0.00550082830460215,0.993138265281651,1.23654477402517,1.11415290674691,0.0017828468249217,1.04448727380488,1.1827028234986,1.04446514778749,0.00164872795039429,0.978288101801237,1.11137802998681,1.06051001402438,0.00156141149086267,0.996079254877005,1.1257585560439
"high-small","halfcauchy",2,"continuous",40,28,3327543,6504381,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.38178210895441,0.00569092767996618,1.25740066520186,1.50179912009355,1.3826885513505,0.00139364192921862,1.32313673634312,1.44216755938479,0.667871561463963,0.00187295744655866,0.597711862628615,0.738623911579494,0.667356698406028,0.00137822874641014,0.606331128027141,0.72733600492864,1.11584800982846,0.00631028173987151,0.986324146021957,1.24462752641567,1.11563443587552,0.00176267108995618,1.04711557032522,1.18467979226095,0.993108922306074,0.00163723773938065,0.927949756123593,1.05971895179917,1.01600482983321,0.00156961062396816,0.950066946460958,1.08102808071121
"high-small","halfcauchy",2,"continuous",40,29,3327543,13813014,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.37371311408927,0.00475881611686627,1.25906321962992,1.48439655698731,1.37383443378149,0.00134954776988279,1.31350754131172,1.43366069836723,0.649777717919285,0.00176211000913072,0.580961440842784,0.717599802710027,0.649168148826803,0.00129534615544278,0.589635413172951,0.706909505937463,1.05266738412578,0.00517175886828938,0.935722069462727,1.16932862929401,1.05320400402729,0.00164336889922012,0.987045835561826,1.12048933949195,0.988740602341915,0.00153473851056356,0.924983758908848,1.05276409095264,0.999846955585801,0.00147200271471695,0.937084766417983,1.06299409686846
"high-small","halfcauchy",2,"continuous",40,30,3327543,1644283,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.30495691457656,0.00602228342115621,1.17863163769277,1.43253933144275,1.30495837572163,0.00147248258223504,1.24056684628578,1.36766346965977,0.646406795963417,0.00258797065740402,0.563989398799975,0.730763646656665,0.645554657991717,0.00138620121550074,0.584928837274042,0.703794247955576,1.05441516232052,0.00585013937730485,0.929964606381639,1.18164262366498,1.054528910199,0.00180109913403081,0.985027875179194,1.12552018698208,0.924419891774394,0.00168498178374769,0.856605465787648,0.991701048019937,0.935827423183075,0.00160295880402245,0.86970496528298,1.00184961616753
"high-small","halfcauchy",2,"continuous",40,31,3327543,15850690,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.41839699155167,0.00325383050998636,1.32288674466883,1.51135246273081,1.4194539036304,0.00138862546528393,1.35781763060744,1.47855141004893,0.658918067204816,0.00165084847833139,0.592838584715634,0.725956322202206,0.658272723298653,0.00132727806448038,0.597866530700566,0.717360842788804,1.04084822566857,0.00352115427824024,0.94396918532007,1.1365792188472,1.0416422611311,0.00171514946162154,0.973820303390426,1.1097864451909,0.980543558365273,0.00157339741082512,0.917121725903294,1.04622121476544,0.98715394397932,0.00152747487119705,0.923044279722224,1.05268355853654
"high-small","halfcauchy",2,"continuous",40,32,3327543,5739273,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.3364296033771,0.00526001005049328,1.21703061120219,1.45394515849651,1.33723461569404,0.00140308330175522,1.27457807265077,1.39924787594029,0.628471607590855,0.00290253933339482,0.539308761476215,0.716455641918069,0.627852982263184,0.00131442194646151,0.56621959627071,0.685556518680473,1.11879969594577,0.00424698032369454,1.01119254001445,1.22572746157355,1.11986952039372,0.00172760283591411,1.0507859591416,1.18812751521448,1.04782733254282,0.0015660337143323,0.983232930228034,1.11230333355787,1.04769651651713,0.00149014774426904,0.984090142663856,1.11156531149166
"high-small","halfcauchy",2,"continuous",40,33,3327543,15713310,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.35419317422305,0.00587266148604558,1.22920937470393,1.47656351047776,1.35507548997533,0.00148833776163295,1.29171746346356,1.41891754493613,0.680719870087479,0.00219934778072167,0.603429434242312,0.758283608510844,0.679870560862382,0.00142778117214603,0.618607153323685,0.740337497528614,1.16633566672599,0.00619304728258183,1.03644743585898,1.29423957085477,1.16689020981523,0.00183969694060958,1.09669612762951,1.23794310437057,1.03700320077588,0.00170350060012,0.969646931576751,1.10439569970888,1.05169490795705,0.00162082553012251,0.984702533223723,1.11825060946431
"high-small","halfcauchy",2,"continuous",40,34,3327543,3750255,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.32941097227421,0.00616123654709838,1.19887976318681,1.45581613383422,1.32833952259128,0.00148777734514471,1.26113926650231,1.39017309097305,0.627651847324279,0.0036919430751667,0.529001683262184,0.727590624262414,0.626228189701771,0.00136111325780861,0.565637232033128,0.685310618759731,1.0538303708451,0.00455670519085235,0.941383939415591,1.16459302548194,1.05386105048833,0.00182840001119235,0.983033496125922,1.1230757457339,1.08421004338614,0.00165855751218881,1.01716665148619,1.15100155495395,1.10191591253932,0.00157137206692585,1.03664015075269,1.16639329889227
"high-small","halfcauchy",2,"continuous",40,35,3327543,8747617,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.39282823822917,0.00537574675171044,1.27214366980427,1.51199757611481,1.39258194786752,0.00143478881100742,1.32836864693157,1.45548070083639,0.667621656510844,0.00267376434552747,0.583926181667261,0.750887555272469,0.666917598840921,0.00137894003854092,0.60477910814532,0.726706008453465,1.08840872828084,0.00494944045273583,0.97056722996411,1.20423756816463,1.08829239825924,0.00176413432813139,1.01971864717349,1.15664811742377,1.03562593166906,0.00164555605204948,0.969640925527474,1.10147279033555,1.05127431146614,0.00156787858667371,0.985545489386095,1.116386300744
"high-small","halfcauchy",2,"continuous",40,36,3327543,13877504,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.31906445491946,0.0065290413454615,1.18479870308315,1.45252910447753,1.31866739213813,0.00159375138525375,1.25096001339615,1.38487143731976,0.68415831590637,0.0035740235546489,0.587064924919254,0.783302831521091,0.682689726130715,0.00141205657798619,0.619802719852459,0.741771055868721,1.01500616890593,0.00511297669740312,0.895529516315666,1.13250316423098,1.01386996706937,0.00186080220042038,0.942044173012469,1.08608022154016,0.926900334314488,0.00174256706598957,0.859693741451672,0.997125111123195,0.950823391570045,0.00163036420225378,0.884171189726419,1.01675425703928
"high-small","halfcauchy",2,"continuous",40,37,3327543,14501550,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.35558442440227,0.0054609331531425,1.23231126600236,1.47445467409207,1.35672097928643,0.00143161268382548,1.29492736030656,1.41778664893629,0.621882372236792,0.00214623960604928,0.544249883110143,0.697275815538343,0.621071874790451,0.0013680603003273,0.559026564918804,0.678971876583873,1.04826734099919,0.0056033296151219,0.925049141475478,1.17272295787184,1.04927184289833,0.00176235144643472,0.980140765347063,1.11845930398993,1.0161419280273,0.00163157942982991,0.950550510238893,1.08294636909983,1.02382283161158,0.00155534686194971,0.959445005773881,1.08863710407715
"high-small","halfcauchy",2,"continuous",40,38,3327543,5525012,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.3271991105617,0.00651319049212348,1.19574893130814,1.45692254943021,1.32767422825151,0.00137772940264339,1.26580842169483,1.38897820857291,0.67059372598182,0.00279114224571047,0.582159699804371,0.756404490553399,0.669687803084185,0.00132554981588319,0.608672637981701,0.727642914395786,1.00374414726309,0.00618020651072361,0.873359479286148,1.13245912454579,1.00498517016576,0.00172127872618337,0.936965198159525,1.07409153984009,1.07045650128078,0.00160608201172871,1.00449923939241,1.13619931394985,1.07752090256006,0.00151015558937818,1.01317556359321,1.1422393735729
"high-small","halfcauchy",2,"continuous",40,39,3327543,7330155,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.32161894464458,0.00531036522382189,1.20298177603301,1.43727026982305,1.32113576643301,0.00154712018812124,1.25611153130357,1.38522078269479,0.641540272913175,0.00322888369244553,0.547842746949944,0.735022187656564,0.640112321564576,0.00143474445845684,0.577804147380659,0.700933046716128,1.12489487571614,0.00395389386898193,1.02087967193666,1.22944077813026,1.12572503864119,0.00185734156286405,1.05331963229623,1.19575700459359,0.996503334121561,0.00171310434093768,0.929517608948124,1.06517003071059,1.01313161460815,0.00162939954505836,0.947083286806147,1.07867528461606
