"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",30,11,5406035,7793186,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.905432439724148,0.0071404528140322,0.768323439022038,1.04097255348712,0.905432439724148,0.0071404528140322,0.768323439022038,1.04097255348712,1.18151737934695,0.00944509785230648,1.02667783519325,1.34335576954723,1.18151737934695,0.00944509785230648,1.02667783519325,1.34335576954723,0.880131046056507,0.0105796702208467,0.712146991905591,1.05128054455595,0.880131046056507,0.0105796702208467,0.712146991905591,1.05128054455595,1.12283443191567,0.0105671948080738,0.954512421305404,1.29661287282588,1.12283443191567,0.0105671948080738,0.954512421305404,1.29661287282588
"high-small","none",2,"binary",30,12,5406035,12560266,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.792615664520074,0.00572573636904818,0.671249702618231,0.9159014875256,0.792615664520074,0.00572573636904818,0.671249702618231,0.9159014875256,1.21099973578771,0.0088868237661463,1.05702070651483,1.36733513184401,1.21099973578771,0.0088868237661463,1.05702070651483,1.36733513184401,0.857689807239436,0.0101142715149952,0.697784662070442,1.03248982126474,0.857689807239436,0.0101142715149952,0.697784662070442,1.03248982126474,0.847493491880951,0.00751831181973028,0.711427659268721,0.996081444528805,0.847493491880951,0.00751831181973028,0.711427659268721,0.996081444528805
"high-small","none",2,"binary",30,13,5406035,8371899,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.848286139505115,0.0060866494243906,0.72496147154684,0.977784160332275,0.848286139505115,0.0060866494243906,0.72496147154684,0.977784160332275,1.13613248203926,0.00864091753360928,0.988627501144812,1.28907071959242,1.13613248203926,0.00864091753360928,0.988627501144812,1.28907071959242,0.812557424698111,0.00982571597957332,0.64982405386537,0.971108931145056,0.812557424698111,0.00982571597957332,0.64982405386537,0.971108931145056,0.939755845999508,0.00795038030468475,0.797839808488453,1.09274196173396,0.939755845999508,0.00795038030468475,0.797839808488453,1.09274196173396
"high-small","none",2,"binary",30,14,5406035,16625025,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.872723192493959,0.00694421340555147,0.743100888406733,1.01101733256159,0.872723192493959,0.00694421340555147,0.743100888406733,1.01101733256159,1.30416808079374,0.0107948571558317,1.13031043321354,1.4749645619636,1.30416808079374,0.0107948571558317,1.13031043321354,1.4749645619636,0.784254348546688,0.0103026829290614,0.620343745872599,0.953122848862369,0.784254348546688,0.0103026829290614,0.620343745872599,0.953122848862369,1.1177765209542,0.0106518294026185,0.95022781227527,1.28850550560775,1.1177765209542,0.0106518294026185,0.95022781227527,1.28850550560775
"high-small","none",2,"binary",30,15,5406035,1332632,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.886131552221863,0.0065356633995239,0.752710402499812,1.02150222657552,0.886131552221863,0.0065356633995239,0.752710402499812,1.02150222657552,1.1963254904461,0.00960051717103995,1.03704590843393,1.36405494408909,1.1963254904461,0.00960051717103995,1.03704590843393,1.36405494408909,0.804055221316963,0.010358311305416,0.634918151732641,0.967507000793711,0.804055221316963,0.010358311305416,0.634918151732641,0.967507000793711,1.06403593590356,0.00977851354689119,0.904221030683678,1.23088292113662,1.06403593590356,0.00977851354689119,0.904221030683678,1.23088292113662
"high-small","none",2,"binary",30,16,5406035,12729339,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.971441081066515,0.0071293115990031,0.837667268762513,1.10937784291626,0.971441081066515,0.0071293115990031,0.837667268762513,1.10937784291626,1.22667317402355,0.0100346769288306,1.05983066137504,1.39610362785321,1.22667317402355,0.0100346769288306,1.05983066137504,1.39610362785321,0.963832623220141,0.0112699292561665,0.793529297383772,1.14735859669527,0.963832623220141,0.0112699292561665,0.793529297383772,1.14735859669527,0.994444970092177,0.00881300834375731,0.842647183627385,1.15332170852886,0.994444970092177,0.00881300834375731,0.842647183627385,1.15332170852886
"high-small","none",2,"binary",30,17,5406035,13628282,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.949664983071794,0.00631040861659714,0.820452186257582,1.08168391460166,0.949664983071794,0.00631040861659714,0.820452186257582,1.08168391460166,1.04511258167951,0.0073259416628475,0.90361229754797,1.18662364627706,1.04511258167951,0.0073259416628475,0.90361229754797,1.18662364627706,0.846903001019868,0.0101152805472393,0.680526555083747,1.01494733927547,0.846903001019868,0.0101152805472393,0.680526555083747,1.01494733927547,0.844717754367139,0.0079560463016743,0.702243713582406,0.998523035890041,0.844717754367139,0.0079560463016743,0.702243713582406,0.998523035890041
"high-small","none",2,"binary",30,18,5406035,1107976,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.900754573403063,0.0066583320276042,0.767932911048547,1.03542047281212,0.900754573403063,0.0066583320276042,0.767932911048547,1.03542047281212,1.0998093442001,0.00847812824949828,0.955228138440131,1.25094760417298,1.0998093442001,0.00847812824949828,0.955228138440131,1.25094760417298,0.968999419939981,0.0109303914958925,0.796796379710856,1.14057064821966,0.968999419939981,0.0109303914958925,0.796796379710856,1.14057064821966,1.00556450873757,0.00902868401820382,0.852575967552077,1.16137862900257,1.00556450873757,0.00902868401820382,0.852575967552077,1.16137862900257
"high-small","none",2,"binary",30,19,5406035,9810936,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.899142669956275,0.0064533855922203,0.768939059378142,1.03047048612305,0.899142669956275,0.0064533855922203,0.768939059378142,1.03047048612305,1.04938574344291,0.00758047215387214,0.909717823297261,1.19319716563752,1.04938574344291,0.00758047215387214,0.909717823297261,1.19319716563752,0.84398594908153,0.0102572507931306,0.683314769278073,1.01707002584486,0.84398594908153,0.0102572507931306,0.683314769278073,1.01707002584486,0.965057845361603,0.00871916947628782,0.815537699213913,1.12039363808373,0.965057845361603,0.00871916947628782,0.815537699213913,1.12039363808373
"high-small","none",2,"binary",30,20,5406035,11211026,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.957819344704413,0.00769641885666125,0.816347538862457,1.10310632060689,0.957819344704413,0.00769641885666125,0.816347538862457,1.10310632060689,1.15979503512876,0.0099550176156064,0.995167054247373,1.3302037783183,1.15979503512876,0.0099550176156064,0.995167054247373,1.3302037783183,1.05023335126658,0.0121913755003989,0.872839063749214,1.23121989942385,1.05023335126658,0.0121913755003989,0.872839063749214,1.23121989942385,1.20377186371434,0.0113794902923665,1.03899661328091,1.38626566806883,1.20377186371434,0.0113794902923665,1.03899661328091,1.38626566806883
"high-small","none",2,"binary",30,21,5406035,10675156,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.933516450590864,0.00728351956416931,0.796397681012574,1.07367108398303,0.933516450590864,0.00728351956416931,0.796397681012574,1.07367108398303,1.31507756916271,0.0114426574199412,1.13386063150088,1.49377645891054,1.31507756916271,0.0114426574199412,1.13386063150088,1.49377645891054,0.943510420330389,0.0118563371694442,0.763640182053138,1.12653261178561,0.943510420330389,0.0118563371694442,0.763640182053138,1.12653261178561,1.05478029806929,0.0102419669975835,0.891618047706084,1.22717154326574,1.05478029806929,0.0102419669975835,0.891618047706084,1.22717154326574
"high-small","none",2,"binary",30,22,5406035,2054996,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.990086584256093,0.00727396634542764,0.849291515928436,1.12896789412971,0.990086584256093,0.00727396634542764,0.849291515928436,1.12896789412971,1.32164265178965,0.0109681174582122,1.14834648988326,1.49507407103577,1.32164265178965,0.0109681174582122,1.14834648988326,1.49507407103577,0.92718351434685,0.0114430245774795,0.755506681176863,1.10809767028201,0.92718351434685,0.0114430245774795,0.755506681176863,1.10809767028201,0.945533038284197,0.00932441654014092,0.788750824002049,1.10495751160688,0.945533038284197,0.00932441654014092,0.788750824002049,1.10495751160688
"high-small","none",2,"binary",30,23,5406035,4435326,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.994894743247039,0.00734370370010554,0.85473551151059,1.13385598305384,0.994894743247039,0.00734370370010554,0.85473551151059,1.13385598305384,1.22491930506399,0.0101690212984766,1.06155705556206,1.39194102585779,1.22491930506399,0.0101690212984766,1.06155705556206,1.39194102585779,0.962900104617655,0.0118850672312855,0.783774697553136,1.14289145045599,0.962900104617655,0.0118850672312855,0.783774697553136,1.14289145045599,1.03790678574621,0.00958840224208235,0.882679951769647,1.20061562778553,1.03790678574621,0.00958840224208235,0.882679951769647,1.20061562778553
"high-small","none",2,"binary",30,24,5406035,3110661,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.829605520910868,0.0060769575385202,0.707071260261564,0.959475716135653,0.829605520910868,0.0060769575385202,0.707071260261564,0.959475716135653,1.22689691941696,0.00915305060975135,1.06617481317543,1.38782800652613,1.22689691941696,0.00915305060975135,1.06617481317543,1.38782800652613,0.785991398724301,0.0100479549823189,0.630060529787237,0.955029629718727,0.785991398724301,0.0100479549823189,0.630060529787237,0.955029629718727,0.872821287579783,0.00810987754244291,0.729940206384818,1.02225110218052,0.872821287579783,0.00810987754244291,0.729940206384818,1.02225110218052
"high-small","none",2,"binary",30,25,5406035,15554862,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.805524325882128,0.00641446719729567,0.677693334161827,0.937890655731517,0.805524325882128,0.00641446719729567,0.677693334161827,0.937890655731517,1.35681311401532,0.0109628022359719,1.18532919342903,1.52627932188716,1.35681311401532,0.0109628022359719,1.18532919342903,1.52627932188716,0.927511982251401,0.0113689223974396,0.754201398536227,1.10844940077036,0.927511982251401,0.0113689223974396,0.754201398536227,1.10844940077036,0.974799248720168,0.00881747667973049,0.825708517697779,1.1297792782233,0.974799248720168,0.00881747667973049,0.825708517697779,1.1297792782233
"high-small","none",2,"binary",30,26,5406035,2497082,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.989606813912516,0.00759414281069566,0.848994704328074,1.13210264466769,0.989606813912516,0.00759414281069566,0.848994704328074,1.13210264466769,1.23855707115164,0.0100431955399733,1.07305487466485,1.40831518883597,1.23855707115164,0.0100431955399733,1.07305487466485,1.40831518883597,0.848827816083343,0.0111064333481707,0.675284656969365,1.0210422053504,0.848827816083343,0.0111064333481707,0.675284656969365,1.0210422053504,1.11830986739037,0.0102497828742519,0.955908339109593,1.28361521028402,1.11830986739037,0.0102497828742519,0.955908339109593,1.28361521028402
"high-small","none",2,"binary",30,27,5406035,10893984,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.877805385321542,0.00641603227012522,0.747419417895103,1.00642181780988,0.877805385321542,0.00641603227012522,0.747419417895103,1.00642181780988,1.17449821609692,0.00896197988834612,1.02392724607015,1.33672794011822,1.17449821609692,0.00896197988834612,1.02392724607015,1.33672794011822,0.96372267479641,0.0108131950791307,0.79643441781235,1.13749096581592,0.96372267479641,0.0108131950791307,0.79643441781235,1.13749096581592,0.873696791862559,0.00804803185000082,0.726670506938126,1.02125802489135,0.873696791862559,0.00804803185000082,0.726670506938126,1.02125802489135
"high-small","none",2,"binary",30,28,5406035,7653820,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.832627367083613,0.00616127667213268,0.708491608029565,0.962474893592503,0.832627367083613,0.00616127667213268,0.708491608029565,0.962474893592503,0.998344573007771,0.00723475884419838,0.86360876549042,1.14451935506785,0.998344573007771,0.00723475884419838,0.86360876549042,1.14451935506785,0.921843493622047,0.0102925794515267,0.75866392945121,1.08841533446729,0.921843493622047,0.0102925794515267,0.75866392945121,1.08841533446729,0.910073425170712,0.00761558818617447,0.765225355142102,1.05299395984458,0.910073425170712,0.00761558818617447,0.765225355142102,1.05299395984458
"high-small","none",2,"binary",30,29,5406035,11660335,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.834949996341641,0.00643659922517594,0.707732340806485,0.967076805527129,0.834949996341641,0.00643659922517594,0.707732340806485,0.967076805527129,1.2990856548006,0.0107207778289766,1.12876678831155,1.46949029809657,1.2990856548006,0.0107207778289766,1.12876678831155,1.46949029809657,1.00316972284365,0.0118087291401844,0.821485025211537,1.18390202022866,1.00316972284365,0.0118087291401844,0.821485025211537,1.18390202022866,0.970732762872393,0.0087253599000823,0.823680791247076,1.12938015211263,0.970732762872393,0.0087253599000823,0.823680791247076,1.12938015211263
"high-small","none",2,"binary",30,30,5406035,2796686,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.833997998816601,0.00581896495136129,0.71207802648504,0.960245088779442,0.833997998816601,0.00581896495136129,0.71207802648504,0.960245088779442,1.1006480902221,0.00789292647222194,0.95585147814005,1.24070739288126,1.1006480902221,0.00789292647222194,0.95585147814005,1.24070739288126,0.764143222629173,0.00933691494729694,0.606326018753216,0.928970374693959,0.764143222629173,0.00933691494729694,0.606326018753216,0.928970374693959,0.899801450899546,0.00828294017695773,0.754426265869613,1.05814199515562,0.899801450899546,0.00828294017695773,0.754426265869613,1.05814199515562
"high-small","none",2,"binary",30,31,5406035,8380446,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.867711804992723,0.00616673743041354,0.7390277390026,0.996529492825125,0.867711804992723,0.00616673743041354,0.7390277390026,0.996529492825125,1.13819498786296,0.00822084193589868,0.99350505473927,1.28582573828209,1.13819498786296,0.00822084193589868,0.99350505473927,1.28582573828209,0.761169659867015,0.00943595584669191,0.605730869531557,0.918473492915724,0.761169659867015,0.00943595584669191,0.605730869531557,0.918473492915724,0.908971590567057,0.00781558533336374,0.766761026750352,1.06101781040827,0.908971590567057,0.00781558533336374,0.766761026750352,1.06101781040827
"high-small","none",2,"binary",30,32,5406035,8024046,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.902892834197831,0.00638763143954142,0.775843240069075,1.03334025024137,0.902892834197831,0.00638763143954142,0.775843240069075,1.03334025024137,1.16417846211958,0.00900278812845012,1.00982919028451,1.32319633168661,1.16417846211958,0.00900278812845012,1.00982919028451,1.32319633168661,0.980141613502129,0.0108162608615689,0.810487732030186,1.15048788124175,0.980141613502129,0.0108162608615689,0.810487732030186,1.15048788124175,0.847504269046568,0.00780084987805337,0.704351586748438,0.995141725456276,0.847504269046568,0.00780084987805337,0.704351586748438,0.995141725456276
"high-small","none",2,"binary",30,33,5406035,2009404,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.897946036157282,0.00660478153904999,0.766873336267967,1.02899295910427,0.897946036157282,0.00660478153904999,0.766873336267967,1.02899295910427,1.18202602070778,0.00919691332158223,1.02368756551668,1.3413461786619,1.18202602070778,0.00919691332158223,1.02368756551668,1.3413461786619,0.859776618946039,0.0102789336027634,0.698252602143056,1.02520284299714,0.859776618946039,0.0102789336027634,0.698252602143056,1.02520284299714,0.976149358818595,0.00866525944128312,0.822637601514195,1.13269911647188,0.976149358818595,0.00866525944128312,0.822637601514195,1.13269911647188
"high-small","none",2,"binary",30,34,5406035,15622865,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.98955935098663,0.00721783540240853,0.853029668423082,1.12848291499276,0.98955935098663,0.00721783540240853,0.853029668423082,1.12848291499276,1.22800403930498,0.01024127102298,1.06417860748771,1.39856539414968,1.22800403930498,0.01024127102298,1.06417860748771,1.39856539414968,0.989593969801462,0.0111819089837183,0.813001197580235,1.16175400265268,0.989593969801462,0.0111819089837183,0.813001197580235,1.16175400265268,1.01809245727345,0.00930143837289713,0.863146566988888,1.17979406513904,1.01809245727345,0.00930143837289713,0.863146566988888,1.17979406513904
"high-small","none",2,"binary",30,35,5406035,8460054,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.907439054716816,0.00640957643118599,0.777126998893945,1.04029318615918,0.907439054716816,0.00640957643118599,0.777126998893945,1.04029318615918,1.11037888297301,0.00794654279571291,0.960698506311924,1.2616875623674,1.11037888297301,0.00794654279571291,0.960698506311924,1.2616875623674,0.818347543607826,0.00970173621066478,0.655730152871628,0.980858244686989,0.818347543607826,0.00970173621066478,0.655730152871628,0.980858244686989,0.905434434608874,0.00822084425814971,0.759870712424852,1.05821937973645,0.905434434608874,0.00822084425814971,0.759870712424852,1.05821937973645
"high-small","none",2,"binary",30,36,5406035,14493172,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.905818392542439,0.00658322795626704,0.774520117348485,1.03651310421574,0.905818392542439,0.00658322795626704,0.774520117348485,1.03651310421574,1.15395802145514,0.00893103075982075,1.00111152984322,1.31792098880592,1.15395802145514,0.00893103075982075,1.00111152984322,1.31792098880592,0.842042529819644,0.0105412668983401,0.676551480930774,1.01251813120303,0.842042529819644,0.0105412668983401,0.676551480930774,1.01251813120303,1.03289455314064,0.00914998551236506,0.881478146606537,1.20088216706842,1.03289455314064,0.00914998551236506,0.881478146606537,1.20088216706842
"high-small","none",2,"binary",30,37,5406035,7743074,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.863389165605091,0.00634035712737015,0.732270103272587,0.992702551736395,0.863389165605091,0.00634035712737015,0.732270103272587,0.992702551736395,1.255018841593,0.00972234352176475,1.09859732129074,1.41424971314564,1.255018841593,0.00972234352176475,1.09859732129074,1.41424971314564,0.952395286445608,0.0110501866470161,0.779493500542867,1.13238153567442,0.952395286445608,0.0110501866470161,0.779493500542867,1.13238153567442,0.893659122576634,0.00851055156054694,0.744062111257947,1.04530899238135,0.893659122576634,0.00851055156054694,0.744062111257947,1.04530899238135
"high-small","none",2,"binary",30,38,5406035,10239835,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.07670928271473,0.00879366626781691,0.923109642553998,1.22801909400325,1.07670928271473,0.00879366626781691,0.923109642553998,1.22801909400325,1.25998760657647,0.0110481657507305,1.08927213709059,1.43413400295802,1.25998760657647,0.0110481657507305,1.08927213709059,1.43413400295802,1.26618884285922,0.0147776215914126,1.06546239592622,1.46795384437983,1.26618884285922,0.0147776215914126,1.06546239592622,1.46795384437983,1.16052619812282,0.0115333424462747,0.982892846910173,1.34205142141748,1.16052619812282,0.0115333424462747,0.982892846910173,1.34205142141748
"high-small","none",2,"binary",30,39,5406035,14283472,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.856532204918972,0.00576220544922928,0.732058183662645,0.977960400447811,0.856532204918972,0.00576220544922928,0.732058183662645,0.977960400447811,1.10742856653591,0.00775074516864234,0.959551010104603,1.25073500957667,1.10742856653591,0.00775074516864234,0.959551010104603,1.25073500957667,0.823183328872151,0.00949042435134975,0.670307740651078,0.986345178553328,0.823183328872151,0.00949042435134975,0.670307740651078,0.986345178553328,0.862917758980433,0.00772291068109617,0.721842963939452,1.00803112378522,0.862917758980433,0.00772291068109617,0.721842963939452,1.00803112378522
"high-small","none",2,"binary",30,40,5406035,11941290,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.83016988365983,0.00628605737834088,0.70298194991817,0.96079990865231,0.83016988365983,0.00628605737834088,0.70298194991817,0.96079990865231,1.14693965709084,0.00895584409686788,0.989283968868549,1.3029583984418,1.14693965709084,0.00895584409686788,0.989283968868549,1.3029583984418,0.801687919094103,0.00991393515308889,0.63886409943014,0.964677597533857,0.801687919094103,0.00991393515308889,0.63886409943014,0.964677597533857,1.04520665985228,0.00918795549682166,0.892298085644016,1.20562914403225,1.04520665985228,0.00918795549682166,0.892298085644016,1.20562914403225
