"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",70,11,8616729,14378990,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.878695749808628,0.0136948353482149,0.696157537092438,1.07538449226911,0.881286232008096,0.00724351281982146,0.746503215572078,1.02650955089839,0.548412601833369,0.0140368983495232,0.3507306531013,0.740984581961449,0.550941856256522,0.00874751925082075,0.396923264308075,0.704634310212624,1.39289992562714,0.0173868399271678,1.18311684120879,1.61654968249679,1.39783566875763,0.0141148845919534,1.20893423517307,1.59674551412067,0.986054155706589,0.00949040640378307,0.831156168043289,1.15041901371038,0.992174368087471,0.00963388386056536,0.836805710447195,1.1558787428111
"high-small","halfcauchy",2,"binary",70,12,8616729,11478272,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.894873221279475,0.0114878807360951,0.725082005682594,1.07595639464285,0.896396324068599,0.00716441600875617,0.760489575250384,1.0425906801994,0.582761887634716,0.0105226679121596,0.418126214251085,0.753277136891324,0.583537577812394,0.00958132752198987,0.42964174796947,0.746311835652517,1.35461858116501,0.0159056354119374,1.16058503310462,1.56847429492773,1.35931046861722,0.012112792360443,1.18625244941072,1.54624688673722,1.04016608718979,0.0102573717305187,0.875651119439044,1.20875492205408,1.03966842551476,0.010200205711791,0.875317842995918,1.20763596995857
"high-small","halfcauchy",2,"binary",70,13,8616729,6526563,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.865202672805102,0.0143165271162039,0.675015694592989,1.06529971566032,0.867143937907223,0.00798868328748555,0.724809462179755,1.0176602007776,0.654417683966223,0.0163742677464652,0.445779137763063,0.869853838141249,0.657646927511577,0.012454467769172,0.475930128030092,0.842443128538317,1.59086247835739,0.0215844312221648,1.35651546778383,1.83733479419276,1.59749919558234,0.0174312477723476,1.38847456637123,1.82772956650725,1.05339902377759,0.011039451021473,0.886002907837974,1.23594013744274,1.04674425256801,0.0106974417697417,0.883181343129057,1.22398205470207
"high-small","halfcauchy",2,"binary",70,14,8616729,385047,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.891423938185383,0.0153592280973442,0.694616266356102,1.10684164906676,0.893395839406836,0.0082067807551379,0.745633963966639,1.04208096292362,0.725155069231018,0.0131999934353656,0.540438970977252,0.915635040278858,0.72757064213596,0.0113376080291646,0.55875804657637,0.904051398976497,1.54897548261689,0.0227882585705245,1.30992670924862,1.81408130827244,1.55739119597984,0.0164586832867276,1.35066228114172,1.77030558444039,1.09152934511448,0.0118873465072837,0.919411565022345,1.27063841458477,1.08912255321721,0.0117509633562856,0.918204198381035,1.27035321443114
"high-small","halfcauchy",2,"binary",70,15,8616729,4125791,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.990595180582413,0.0124413653998678,0.817286245975977,1.18101167688734,0.991347883446068,0.00807357328731241,0.843728399508904,1.14376301069814,0.773055845364411,0.0133710909458351,0.589000145325671,0.966038373693543,0.775229809328272,0.0110824471128211,0.603759195493369,0.943237341575718,1.38644899144898,0.0163972519551039,1.18592525057079,1.60957570936428,1.38999674136533,0.0130529858709161,1.21213836997921,1.59154509943066,0.96632017574949,0.00980114678889002,0.805525003100687,1.12693550916926,0.964716476501049,0.00965416598408468,0.804197011675804,1.12503961822362
"high-small","halfcauchy",2,"binary",70,16,8616729,1460833,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.726700801120167,0.0128152059397836,0.545782924000187,0.916859596307165,0.728309881117607,0.00625947488623172,0.599412368904824,0.865001680849614,0.590139300748522,0.016017106492279,0.389585246678306,0.802230010811776,0.594503312456912,0.00943259435284043,0.439818681896752,0.754903909415286,1.43731940715664,0.0157657394069585,1.2395964742515,1.64310662844732,1.44131352761328,0.012753108823056,1.26414090356336,1.62227205663539,0.944513514404865,0.00896938817143041,0.795600642731841,1.10110313605924,0.955731592899082,0.00923613068065247,0.804005278404112,1.11490434040668
"high-small","halfcauchy",2,"binary",70,17,8616729,8295812,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.957893805133157,0.0146048721823542,0.772061294284793,1.16141688547368,0.959816332997167,0.00929963259663957,0.808096112379104,1.11807210522072,0.650949158404955,0.0130309481644668,0.467477110882185,0.841973000563661,0.653555063868707,0.0118995051342143,0.476873315888568,0.838631181938938,1.69349524595735,0.0243828527975064,1.45090674307912,1.96230466266961,1.70030472161464,0.0199788079534802,1.4767772471788,1.9436391397274,1.06574229274031,0.0115810020060247,0.896154490992711,1.24325598516009,1.06202706020808,0.0114440992138271,0.892478863815395,1.23757074795256
"high-small","halfcauchy",2,"binary",70,18,8616729,6418886,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,1.00205257020196,0.0145448148417724,0.814441308811815,1.20458457820843,1.00277829480967,0.00900820922845244,0.84685186776712,1.16120551933777,0.748536998326818,0.0160952503811193,0.548239605105123,0.958165509350684,0.751319066127744,0.0137815330855861,0.565181272216496,0.953240118670883,1.65811609298129,0.0222465483190132,1.42209380288886,1.90834977867899,1.66453275780584,0.017852936406543,1.44606210583563,1.88813048991289,1.0507642410252,0.0110752525837153,0.885375267488134,1.2336555077493,1.05263526138541,0.0110662104391109,0.888024060382054,1.23345242756593
"high-small","halfcauchy",2,"binary",70,19,8616729,15494378,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.89213342122108,0.0152094323265117,0.694375108991061,1.100705586668,0.894570596183366,0.00899466292247866,0.743397184719918,1.05159983569306,0.810938050964327,0.0188335109809941,0.593328543623918,1.04409621920474,0.814586387523246,0.0138759944934538,0.626763199068934,1.01376039338581,1.621602889116,0.0214735547285041,1.39242183904448,1.87142029926386,1.62690836781172,0.0185553866061168,1.41054006555383,1.85737438164065,1.07224234646199,0.0117780475440527,0.894852057473552,1.25566817794443,1.0751313552079,0.0117719391815959,0.89750242743029,1.25777111074837
"high-small","halfcauchy",2,"binary",70,20,8616729,10882032,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.883590741818921,0.0104741132630962,0.721292614130599,1.05567541993387,0.88451197862949,0.00740824555295293,0.742044174465463,1.02986990389973,0.802749463092044,0.0135243485159287,0.613404521026928,0.987155776168832,0.80417546274175,0.0123476167992677,0.622722998292273,0.985217570478567,1.49411325160797,0.0164245347863993,1.28756407610546,1.71342181322314,1.49712368781187,0.0143292743007352,1.30780770380888,1.70175857157406,1.01844792666928,0.00942271511443499,0.864244641849743,1.18261213257814,1.02337961634063,0.00954663207095201,0.86569521205049,1.18936171642208
"high-small","halfcauchy",2,"binary",70,21,8616729,9843475,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.855991652382133,0.0190507973662213,0.646034165039276,1.09245501428281,0.859315559925516,0.00841458680105339,0.706284552721029,1.00984997298912,0.687426322601887,0.0142022532172832,0.49813711538573,0.883647776048457,0.690553324838557,0.0113553316510044,0.52297256556445,0.871237400805031,1.5645907683676,0.0278374784523692,1.29757592745164,1.84797705948214,1.57730178147834,0.0184720472035788,1.35821097999704,1.80904227416073,1.00678856981087,0.0106852666633637,0.837913070242859,1.18163315639036,1.01069877542389,0.0106973921827206,0.841915267499048,1.18699502052458
"high-small","halfcauchy",2,"binary",70,22,8616729,9535918,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.803423236509759,0.0195919095438671,0.584223140767551,1.03588332593371,0.807063739532759,0.0077000317477801,0.664710881106617,0.95385702529348,0.736495392575996,0.013254483131826,0.551174427123668,0.933526767885385,0.738328042654732,0.0117107406497025,0.567132562762507,0.922978462137765,1.56622844826213,0.0279576365484396,1.29948106265505,1.85177104167352,1.58144143097543,0.0170763620800755,1.38158469194391,1.8010382558613,0.958844308490831,0.0105407608044608,0.793715859829398,1.13111952479661,0.95506757105722,0.0104480081856238,0.791295042555845,1.12450979322433
"high-small","halfcauchy",2,"binary",70,23,8616729,12032609,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.901675869347425,0.0112545434377561,0.7368796383448,1.07864368363597,0.903572637083995,0.00787986714565177,0.758220735577351,1.05306812024498,0.751943757813405,0.0126950117502135,0.571019219656914,0.938118510540058,0.752893319028392,0.0119106558183947,0.576522078610241,0.934136472568755,1.54218864656849,0.0190821855985543,1.32804666192657,1.78540906321899,1.54522183063619,0.0160251109884585,1.34232686793038,1.77034700584885,0.983995525227441,0.0100517530982828,0.8177276465452,1.15316574374255,0.98480523900704,0.0100756985629629,0.822369341103976,1.15618301579727
"high-small","halfcauchy",2,"binary",70,24,8616729,13641241,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.97179126837588,0.0143697079738537,0.79370567528161,1.17234139012898,0.974848302168438,0.00774786792009533,0.838441481687372,1.12503557817438,0.558914310297387,0.0119973467737079,0.378905512061109,0.742096476645979,0.560543703128763,0.0102114523901926,0.39354757039418,0.731755670049479,1.40188053813782,0.0196863556475065,1.18554640740474,1.64252474077335,1.40859637112605,0.0140324207750277,1.22526563728281,1.60054785232789,0.874623826194876,0.00854058607357634,0.72701171967526,1.02964872811513,0.874857921604916,0.00855479574510449,0.724894364485984,1.02664382020973
"high-small","halfcauchy",2,"binary",70,25,8616729,10636330,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.975613729810263,0.024199236092752,0.737238538345479,1.24488545097955,0.977857446363835,0.0107645026189575,0.813300476057131,1.15749018568547,0.729234434954931,0.0175298267406477,0.525321086494669,0.955612977350377,0.731950809872732,0.0125510249782017,0.55521148574681,0.919414985805581,1.69219045026094,0.0313828387439896,1.4064813925924,1.99755127470434,1.70946073855116,0.0219580762426124,1.47323391573037,1.9664398060448,0.920263553131998,0.0108525046086497,0.754872136064472,1.09400901471564,0.911936246779656,0.0106899257567395,0.74970636156289,1.08477381551935
"high-small","halfcauchy",2,"binary",70,26,8616729,11895414,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,1.06943179961059,0.0219673158224128,0.836271826927169,1.32665811723792,1.0729592663752,0.0105660995394102,0.905659584981861,1.24710506512493,0.734973676252838,0.0150828046247461,0.536679072360839,0.935591065970478,0.736679416806693,0.0127140963214866,0.56227700849064,0.928289948686324,1.58479310979933,0.0295955609560086,1.31146353620814,1.88191955734187,1.59970391601894,0.0193385154799708,1.38150394814109,1.83308762638236,1.02812956336388,0.0120433804304292,0.850176763650889,1.2120957029734,1.01963894772064,0.0118555640833993,0.840721913151275,1.20490999982274
"high-small","halfcauchy",2,"binary",70,27,8616729,12045536,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.778095901187638,0.00959413440110692,0.624701526753252,0.942841448750824,0.780149614924546,0.00656660758655187,0.651446741452023,0.921382115942252,0.460514036913409,0.010092261059757,0.295839214192995,0.622750172338692,0.460477483162078,0.00894149264544657,0.30707468650933,0.618796950501753,1.41279686369472,0.0150206859145103,1.21721632598941,1.62541184659166,1.41620220902171,0.0123069115971823,1.24022840590698,1.60561042952373,0.878737879428019,0.00832347233233434,0.730755108940165,1.03354769783403,0.881510724842482,0.00842108256503358,0.731854442872802,1.03754721534147
"high-small","halfcauchy",2,"binary",70,28,8616729,11633977,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.730113979427786,0.0157583808854059,0.528827193192507,0.941755069625974,0.731947185156739,0.00691231345627348,0.597788732562612,0.87190051823583,0.654666086813187,0.0125525495174119,0.477164235367461,0.847014922304289,0.656531954008591,0.0101682254530139,0.498793980697179,0.829326147465358,1.45744214866781,0.0224704179387143,1.21283389997281,1.71415587401849,1.46771115272186,0.0147530945144652,1.27434889610289,1.67738360250965,0.904211231550471,0.00863204712748004,0.755259184392569,1.05976945748477,0.898534945431632,0.00845106242651076,0.750021309209387,1.05032329253562
"high-small","halfcauchy",2,"binary",70,29,8616729,6596036,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,1.05077365058174,0.0153098192501642,0.857851168479561,1.26489470110781,1.05313994869204,0.00999086732875527,0.891683215853702,1.22615600107143,0.652537121838112,0.0147537444422075,0.461379010825892,0.855781917703559,0.653646698426193,0.0123147878013496,0.477117768217136,0.847727525110992,1.61928015262433,0.0219282826232955,1.38555893535891,1.86810246992995,1.62517639598937,0.0180774003393612,1.40606991199286,1.85027835211337,1.09068831372032,0.0115764286110125,0.918719778128885,1.26823293072478,1.08886366750659,0.011505939442245,0.917490123782934,1.26980398040248
"high-small","halfcauchy",2,"binary",70,30,8616729,12736782,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.923655867486895,0.0174786693849315,0.719921534589611,1.1468265974319,0.927243951343715,0.00850547191893422,0.775539311532703,1.07986403555066,0.55484558251504,0.0124082477778596,0.375996828087411,0.741802015130045,0.5565995955163,0.00965390477624523,0.39959890003382,0.725795275847536,1.52706447726089,0.0238831786002039,1.2845020951125,1.79017247745114,1.5381969182986,0.0165962528808989,1.33410381821646,1.76180954956181,0.870278354094136,0.00870509491819606,0.722074178267244,1.02642495679427,0.878428147844756,0.00887591242575289,0.730060799299106,1.03441349793873
"high-small","halfcauchy",2,"binary",70,31,8616729,3684603,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.936337484051245,0.0175404761160134,0.727809554247741,1.16275903424617,0.939150914887687,0.0088595634045647,0.786489317241911,1.09788306620895,0.618482753909345,0.0169999433309755,0.413638554512238,0.83012096550141,0.620607608554286,0.0116544412354397,0.44935594714581,0.797053309454776,1.59742289815126,0.0246004060935753,1.35181260169071,1.86893570385689,1.60707298488101,0.0189031576260738,1.39086587264917,1.85194339207098,1.15162360639734,0.0126712871856299,0.974036674240673,1.34935440087681,1.15458817093451,0.0127545875136619,0.976058599155047,1.34882941256253
"high-small","halfcauchy",2,"binary",70,32,8616729,3723436,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,1.03495957609536,0.016256339701261,0.842883425300352,1.25672751959666,1.03688650189256,0.00982926386463223,0.881471314545762,1.2108185597467,0.765415860350369,0.0181420065538244,0.549346404311941,0.988468321845482,0.769701813152862,0.0128625105245497,0.585844762666227,0.959217241473112,1.59221022624781,0.0207343304307001,1.36294405625883,1.83737848344542,1.59773964331514,0.0175251366783033,1.38658915443214,1.82311788024132,1.14413619630654,0.0129656330452476,0.964942016032587,1.33760983418714,1.15831770143814,0.0134701351995132,0.975433738711178,1.35710747853717
"high-small","halfcauchy",2,"binary",70,33,8616729,5575104,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.879549320763236,0.0163010038414687,0.685872872171673,1.09510238335601,0.881805277603836,0.00792067487465915,0.735430482794899,1.03047291990111,0.670465584297381,0.0164993618807886,0.464947218567254,0.88516205018137,0.673288148665351,0.0113842214871643,0.505297568361136,0.852554295279685,1.40615320399634,0.0196186706382723,1.18655360233961,1.65052160303964,1.41320773998421,0.013981205712128,1.22413121192358,1.61612537599235,1.07029672043879,0.0110113762264099,0.903872421267407,1.24828262556877,1.07234027968257,0.0110367642940787,0.906821468681717,1.25109641402735
"high-small","halfcauchy",2,"binary",70,34,8616729,2124541,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.810314911585004,0.0124795549431078,0.636771576361501,0.993581826336794,0.813180054925012,0.00763774330633479,0.674318415179105,0.962966749073458,0.713162270903179,0.0163299076968707,0.508332584617792,0.92423298108525,0.714534166323017,0.012136807075742,0.539959741206364,0.895318218387697,1.59154338828152,0.0184378206746191,1.37481734138089,1.82378815578871,1.59500125675516,0.0165472277795829,1.39776809122947,1.81331430909382,1.14482335535853,0.0123617788449381,0.968113140430421,1.33400557601295,1.150958634776,0.0125957045931792,0.972400051756934,1.33992255332953
"high-small","halfcauchy",2,"binary",70,35,8616729,9035172,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.819781265528656,0.0169565771512981,0.613651770639212,1.03529744901349,0.82266187699297,0.00782216794448704,0.679886040075079,0.971026677304036,0.816668217545585,0.0144576643258955,0.616929562638053,1.02075059564936,0.81889838231717,0.0123690642038324,0.643308997311546,1.00549861418119,1.5192178345899,0.0230987742774914,1.28015801999356,1.77736640309212,1.53199374288483,0.0143940513022048,1.34322510656963,1.73578457578765,1.02406758397725,0.00991982528912022,0.867018384292778,1.19635205982865,1.01956020009138,0.00971380620803456,0.866178700315376,1.18722483320773
"high-small","halfcauchy",2,"binary",70,36,8616729,7678605,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.938649106082933,0.0142005115976797,0.752709009322256,1.14827694427582,0.939002618953131,0.00822971663842179,0.79411013272324,1.08955069341961,0.638429078826835,0.0150903367108652,0.438316928371879,0.846050489944093,0.640872351297762,0.0107828674281022,0.471612817511648,0.81568646593889,1.58892523389641,0.0197621355759048,1.36769903520663,1.82785380666216,1.59400044436316,0.0167164660335475,1.39129960998306,1.80787970665946,1.04035897335639,0.0108031787148383,0.874996810750615,1.21483408433633,1.03995386518962,0.0107168323298049,0.876677293124984,1.21407513479157
"high-small","halfcauchy",2,"binary",70,37,8616729,15369131,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.861094301460061,0.0101511237193411,0.698102093084229,1.03138026422622,0.862375199294784,0.00693757961192472,0.728057288555459,0.996178725574165,0.799451727640516,0.014674972244948,0.603245721977864,1.00003530428742,0.801371867090496,0.0117071376481277,0.622730268659691,0.98314019395245,1.42704549705569,0.0139751028239013,1.2382868025742,1.62548914971599,1.43003830495405,0.0123020523689081,1.25402651984237,1.61690847369054,0.843211897898877,0.00779429183139826,0.699655635181316,0.996135812775202,0.844860446505178,0.00780100975128684,0.703478308918413,0.995356127040235
"high-small","halfcauchy",2,"binary",70,38,8616729,8397274,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.692936325185232,0.00970168946068632,0.538723395222375,0.861624287466076,0.693910408634004,0.00606451145242427,0.570557474676256,0.826718563560422,0.575492094055357,0.0117814618122689,0.399958992510954,0.753082199466136,0.576987325152728,0.00916149253714603,0.422652341512324,0.73861996195728,1.49741605860246,0.0149556119344269,1.29958847106481,1.71192954475636,1.50071168647276,0.0133578946524395,1.31185328473953,1.69961033482628,0.984113788476926,0.00926864693230162,0.828533570052655,1.14684063034683,0.983848684805479,0.00920960110083359,0.828885293647563,1.14428041346649
"high-small","halfcauchy",2,"binary",70,39,8616729,7464114,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.971246260084182,0.0183198871900539,0.756099737462817,1.20584921635484,0.974371130656811,0.00876810015270204,0.824657674633209,1.13398053960518,0.718134851916606,0.013209136451116,0.53298379189737,0.909062542740622,0.720332257683913,0.0114126728692003,0.547767559983725,0.896707924460283,1.52905738790916,0.0258338810782545,1.27214797151201,1.80128198620509,1.54205822144188,0.0166370534069252,1.33449421183961,1.75776540387026,0.972768284497339,0.0101903412894394,0.810576395157765,1.14223733140853,0.984956363488044,0.0103035205518736,0.823452958943975,1.16104634214029
