"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",33,21,10690282,13860425,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.02031518628768,0.0327523827323271,0.72065488722233,1.31724863940551,1.01665787335906,0.00146880501707727,0.954055255212082,1.0797171712932,0.96355279934394,0.0300242484954419,0.669480488864413,1.25162037680527,0.964413044879686,0.00185184639355999,0.894852673720356,1.03652511605206,0.97027748712255,0.0225247950614694,0.72869987889555,1.21767709867337,0.977629759389839,0.00263303993856707,0.893385183252939,1.06275020488436,1.01478861251707,0.00154591203947761,0.950209030978117,1.07968374366759,0.986455634763815,0.00146044759485157,0.924004216648081,1.04887940542918
"ind-small","halfcauchy",2,"continuous",33,22,10690282,9538861,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.04316608341782,0.0284007841789555,0.765394898076614,1.31929300132859,1.04045544979786,0.00169873785643669,0.971946973683669,1.10891417867618,0.908916732001338,0.0259991081595663,0.638036480816218,1.17633747566268,0.908647311288833,0.00215602745046941,0.832038707653195,0.985234896313457,0.94456609193399,0.0193997942829156,0.71665318558408,1.17392357327268,0.952087643059401,0.00302336170906596,0.86356593129125,1.04406582115962,1.06926453400543,0.00178370424615494,0.999869228717068,1.13884783832881,1.04038388375377,0.00170015284057053,0.973056317962343,1.10806037605062
"ind-small","halfcauchy",2,"continuous",33,23,10690282,6415749,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.986095902943185,0.032138493149997,0.689305704360329,1.27270404199265,0.985452731799829,0.00142858259653502,0.923183310580587,1.04735767185631,1.09609697508625,0.0245099339419705,0.835026257058238,1.36086835475042,1.09489071753224,0.0018763917215129,1.02369308266079,1.16659768443509,1.00495129080283,0.0287649161190242,0.734007833454982,1.27549129617593,1.01454416071935,0.00258906095847971,0.931863653434148,1.09809051951287,0.982722284617844,0.00154467216325639,0.918510729543126,1.04668801564454,0.938344007724979,0.0014680194601667,0.876456805762232,1.00175905421602
"ind-small","halfcauchy",2,"continuous",33,24,10690282,3911928,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.986431675857929,0.0338545726492258,0.677448894014084,1.28742141216424,0.984529434976636,0.00147654473794241,0.920675897182517,1.04832463894932,0.99393587972561,0.0302970168162489,0.69520911309965,1.28539558357337,0.993688718363889,0.00190475618884452,0.922631934011972,1.06574639575659,1.06731928221317,0.0230120810873694,0.822071530327642,1.31444424887273,1.0750034678033,0.00266375107409001,0.989437021116373,1.16068486457155,1.05636255729291,0.0015764405681246,0.991225333486629,1.12195612980925,0.997153159650149,0.001497613026959,0.933738885142791,1.06069481574193
"ind-small","halfcauchy",2,"continuous",33,25,10690282,8159300,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.04984154580657,0.0309160830374418,0.758885256875639,1.33576212852958,1.04721102762496,0.00161344562135267,0.981407150558832,1.11360694618324,0.988696353160888,0.0292753581766248,0.689633556548332,1.27343203919569,0.989275005787997,0.00205669483456196,0.915039224189169,1.06479690490913,1.08407077214086,0.0193554664415186,0.8574015096978,1.3149462210671,1.09128661962217,0.00287352236421057,1.0039555321058,1.18016759508926,1.02980313464457,0.00170400889217711,0.96264421154336,1.09830497037939,0.99687480157976,0.00161648973402238,0.931575310520601,1.06311223371768
"ind-small","halfcauchy",2,"continuous",33,26,10690282,11963047,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.999362980144177,0.0314040789782049,0.705751273629685,1.28630366242674,0.996422384757959,0.00161884755449757,0.929715012635399,1.06339856693372,1.05075475050956,0.0288509414199513,0.760494988334439,1.33418683243634,1.05150028031524,0.00207639634673136,0.977235321945315,1.12697047537972,0.978237732955803,0.0201535609345776,0.75037043309413,1.20793071405561,0.985970335283481,0.00284390870103468,0.899260596117191,1.07457180614115,0.908973581656439,0.0017002418169638,0.841655065721474,0.977361162900953,0.887956897235571,0.00161648136091837,0.822399654306807,0.954760327885958
"ind-small","halfcauchy",2,"continuous",33,27,10690282,1790301,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.988612558459903,0.0303611347700227,0.699957018315836,1.272701320317,0.986209960055028,0.00150413068587041,0.922460672087224,1.05077689109696,1.04954171547328,0.0304021976852226,0.751248380835767,1.34464298394479,1.04965769740274,0.0018879064935427,0.977880984990932,1.12179846717412,1.01418633273429,0.0159505100902866,0.806356790419796,1.22039252247905,1.01961288772408,0.00264751185894871,0.936643694160989,1.10596434031823,0.966695298319845,0.00158925686617317,0.901953899647488,1.0324315660434,0.92138699788702,0.00150070470295107,0.85861413606174,0.985261407550976
"ind-small","halfcauchy",2,"continuous",33,28,10690282,2704813,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.03981253133324,0.0331543071400437,0.737806216019252,1.33026789149073,1.03877150786729,0.00152977345337545,0.974504150128478,1.10222977609982,1.01538068422407,0.0268024524234293,0.738599068665082,1.2892737244799,1.01494010718478,0.00194134289069342,0.940812986188983,1.08726594208179,0.967011108326641,0.0268504142322498,0.699828212019014,1.23631427520405,0.975209472239952,0.00275467405371694,0.888525301743806,1.05958449254462,0.964711611516403,0.00160263635478485,0.898531443925677,1.03037225208381,0.926939860324895,0.00150877375547761,0.863665678913536,0.991714472417375
"ind-small","halfcauchy",2,"continuous",33,29,10690282,7685741,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.04803122806504,0.0299370110636463,0.764716020356279,1.32470442826156,1.04547672076713,0.00151433964346635,0.981578244081886,1.10949864645881,1.08621774753954,0.0265433457968697,0.807281232475653,1.3648115299137,1.0872054485584,0.00188261247319877,1.01556242592639,1.15839399630641,1.02058591431625,0.0213333268201821,0.782499879788902,1.25937427644838,1.02861399648162,0.00254486799823272,0.946082691106043,1.11232725631679,0.939314537080747,0.00156094293057452,0.874528445535787,1.00419620492971,0.919057508960287,0.00148154091161769,0.856510148356065,0.984605143856355
"ind-small","halfcauchy",2,"continuous",33,30,10690282,6037967,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.96341256554771,0.0284483309650775,0.685058743422555,1.23730920231762,0.961661357638137,0.00146184939733264,0.898347818677822,1.02492478805196,0.980555008584778,0.0263052956316673,0.697231819579757,1.2530789370567,0.980863464676148,0.00187433626529813,0.90973122526025,1.0525941653499,1.02169211185482,0.0188478997975541,0.796501335915874,1.2460829789649,1.02956014239821,0.00257509128163791,0.946483248446872,1.11373834044263,1.03285202650153,0.00155486555316461,0.968286141052846,1.09813387581509,0.991020611453906,0.0014791042213081,0.92865526925285,1.05441306023236
"ind-small","halfcauchy",2,"continuous",33,31,10690282,117296,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.064222836079,0.0352312118515766,0.759264022919911,1.36909507027982,1.06230171885505,0.00150016086171731,0.998608126841164,1.12559915912357,0.933237325779496,0.0302266647709791,0.635519204421878,1.22513659413229,0.934446690340747,0.0019629944570083,0.862066502417874,1.0086721400081,1.03628507089089,0.0257374592708134,0.770695541561024,1.29909709137719,1.04442103884791,0.00259353317961122,0.96107561497682,1.12724047139296,0.984544381046733,0.00157634908803174,0.919015634358756,1.05005224593011,0.945378814346182,0.00149956130284062,0.882431207459128,1.01108769096723
"ind-small","halfcauchy",2,"continuous",33,32,10690282,1853033,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.999630436756703,0.0373893099247081,0.676910288704694,1.31909352292406,0.996417942836659,0.00157055124953801,0.931123006312208,1.06171252121528,1.01541817062151,0.0336174915441257,0.697306385625404,1.31942639962618,1.0171434347029,0.00207687535526222,0.942373414788562,1.09267334591394,1.01833780774068,0.0250458054243413,0.757124475231535,1.28224252879204,1.02583273194159,0.00282947949398977,0.939379498604252,1.11373448781115,0.932428395027476,0.00168855845540311,0.865409360859159,1.0001443776642,0.896349720565902,0.00160412847952394,0.831292106344377,0.962515073569201
"ind-small","halfcauchy",2,"continuous",33,33,10690282,13428331,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.984054085184838,0.033638229515984,0.684534378191428,1.28080530262896,0.980956814107731,0.00141242375866566,0.919612720314451,1.04396706245242,0.992031331866162,0.0351067809540178,0.669347257748253,1.3011188588049,0.9941022982837,0.00179061276473725,0.924495955042952,1.06396315122895,0.943728861711042,0.0161676242297397,0.732791743466247,1.15591988668357,0.948896481348061,0.00248530589271122,0.868137807955915,1.03277345738828,0.971734411944654,0.00148505498849768,0.908351380861989,1.03557324143486,0.943901313886143,0.00140593155126593,0.883048969604658,1.00596563446597
"ind-small","halfcauchy",2,"continuous",33,34,10690282,2088955,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.03345165990659,0.0375976055704173,0.714064239271553,1.33947103300636,1.03115316056521,0.00146874211681695,0.967223403970334,1.09462470459712,1.06519409283335,0.031139798897231,0.757953977317723,1.36077745121349,1.06599724458746,0.00195517112632193,0.992323553005917,1.13970414408539,1.01649519051497,0.0291730782893646,0.732614064178033,1.30210431408079,1.02631937074034,0.00273289972948506,0.941931262964321,1.1112481818014,0.981892250865526,0.00157934097324075,0.917333391160207,1.04735253492105,0.938415578912269,0.00147859154093842,0.876132049817998,1.00184347493797
"ind-small","halfcauchy",2,"continuous",33,35,10690282,14468960,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.01563441402954,0.0323700822045815,0.71652966706527,1.30811202111163,1.01367665827933,0.001477777891954,0.949998459870483,1.07729457741717,0.994124684558483,0.0286970974161993,0.696589836614372,1.27310676346469,0.994037344428282,0.00186542518613499,0.921672389167032,1.06451823702613,1.00319528894308,0.0228059722322346,0.760462043104781,1.24806161862139,1.01041602290373,0.00259817610307831,0.926698559924675,1.0930295456632,1.03841952862536,0.00153492976697967,0.974224981190184,1.10316406730461,0.99234158587944,0.00144781983088317,0.930463020686052,1.05511205601717
"ind-small","halfcauchy",2,"continuous",33,36,10690282,13884993,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.0142013187912,0.0321393059709146,0.720240498384612,1.30270031020681,1.0128047144573,0.00163041820851736,0.946411029468433,1.07933796616908,1.04761102259312,0.0277146131670605,0.761252410901911,1.32123800754646,1.04839242803112,0.00210676335342332,0.972416449608836,1.12430886737747,1.03203410180282,0.0242249221964671,0.779992474676336,1.28882239796183,1.04012102118238,0.00282937052565459,0.953991975547645,1.12823218706842,0.985479262494865,0.00171829857954947,0.917202250696992,1.05387888047191,0.948818774686104,0.00163165250868954,0.883181868384201,1.01592154261262
"ind-small","halfcauchy",2,"continuous",33,37,10690282,2576361,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.962141694111247,0.0388091107568443,0.63612927235018,1.2830956486739,0.959292095762187,0.00144468023570019,0.897754204269075,1.02226955899507,0.990315546231991,0.0369691841949943,0.663247725455472,1.31295672931192,0.991618125408123,0.00183011225415367,0.921808961640919,1.06295880973717,0.993435477649936,0.0234045500316939,0.744981358937982,1.24198708956007,1.00020212787154,0.0025873863772596,0.917224736223343,1.08452953540601,1.01091766729049,0.00153358833492389,0.946588912434043,1.07541880935226,0.983871830158572,0.00145480369873421,0.922052687373307,1.04722659967385
"ind-small","halfcauchy",2,"continuous",33,38,10690282,8577494,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.01360718884075,0.0329564850861126,0.713779043581984,1.30185820164234,1.01136281341719,0.00152414883058926,0.947305746027807,1.0765258821012,0.916320012406004,0.0286075024925737,0.62534145159741,1.19470538656476,0.916725766386359,0.00195693209007028,0.844228397350991,0.990565384684469,0.988196547412999,0.0237956473682204,0.738032258499052,1.24485976048993,0.996142603484129,0.00265556403270527,0.91203688673648,1.08082634226194,0.963126410856249,0.00161145329301168,0.897540163208985,1.02960897157168,0.913887805164473,0.00152433273251317,0.850394114790797,0.97793427954589
"ind-small","halfcauchy",2,"continuous",33,39,10690282,4219597,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.0809262240602,0.030633656171156,0.787686748235864,1.36608792585119,1.07876108657121,0.00161982369311017,1.01320051359859,1.14560737759397,0.970523239003259,0.0259568463417468,0.697795231144285,1.24156884327394,0.970174395894007,0.0020538219972717,0.895720711473099,1.04551317862872,0.981156924151388,0.0237016877566558,0.727600431340375,1.23757947521347,0.989194710038654,0.00276785547972922,0.901531694367324,1.07615944662089,1.01669674912408,0.00167826079710507,0.949685122767294,1.08438576198864,0.974337163754613,0.00159389463133583,0.909309907364633,1.04051635827544
