"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",91,11,1440439,460193,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0646204569177385,0.00768652431527284,-0.0806272948695653,0.202665744023239,0.0632347803893557,0.00157467559487585,-0.00332820864252199,0.130370731090714,0.855984287174818,0.00398038839343454,0.752612556504816,0.957196464809208,0.854998115762542,0.00112293680847573,0.800601132762689,0.908513394012321,1.33377761658721,0.00479398954985974,1.21934090836676,1.44580462689696,1.33518470371129,0.00176308932446345,1.26654636203641,1.40509843183057,1.0098709955966,0.00158746050922296,0.945310749132515,1.07488582655925,1.00579500832515,0.00150671621772718,0.943353501185465,1.06945362284806
"high-small","halfcauchy",2,"continuous",91,12,1440439,15227152,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.113714906143461,0.0074692601026092,-0.0308302524678438,0.252149577086985,0.114113072136454,0.00147545110047784,0.0511257047754261,0.17932004449967,0.890254202102796,0.00283112093471731,0.802278054544361,0.978217055924243,0.888990677932782,0.00106007629386684,0.834524524942723,0.940570281440713,1.39730889168024,0.00587169139159961,1.26848857644538,1.52238138381921,1.39888773365838,0.00166900582279932,1.33154396801558,1.46621722610609,1.05030882022179,0.00148388270424495,0.988624120862493,1.11370341602573,1.0407923732786,0.00140182526749133,0.980522031698292,1.10214122970443
"high-small","halfcauchy",2,"continuous",91,13,1440439,3117378,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,-0.0139168962428347,0.00628842618518181,-0.145165246583827,0.111977657980135,-0.0154900746247189,0.00153299582294362,-0.078575481917851,0.0510863916139082,0.902601173400545,0.00278331531286796,0.817065915570254,0.989818560905602,0.900897880431524,0.00115599224440104,0.844910202952368,0.956240329938184,1.4960389647434,0.00471901734314723,1.38152576984972,1.60779954499234,1.49741778544855,0.00168467120068844,1.42838589429648,1.56511640401875,1.00311576329901,0.00154612805466939,0.93968576252797,1.06790702237698,0.993346837153421,0.0014774641026635,0.931083635055339,1.05694789132921
"high-small","halfcauchy",2,"continuous",91,14,1440439,949299,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.125845487705319,0.00786641235103633,-0.0220330506870933,0.270067248142513,0.125210372416288,0.00158761852994245,0.0592627264790159,0.192369144903731,0.866859583446014,0.00342031814963895,0.771386818028788,0.96204488214903,0.865122099884126,0.00116974722905204,0.809287369097367,0.922775711517424,1.34761674275635,0.00567934641596783,1.22306664305345,1.47035120716713,1.34843880957395,0.00173384903331438,1.28111354185353,1.41631406839856,0.974967428095834,0.00162219080579783,0.909606094702031,1.0403437537353,0.951353510130962,0.00153074607077532,0.889932862976364,1.01563218574837
"high-small","halfcauchy",2,"continuous",91,15,1440439,2944204,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.020816644334086,0.00971337704486062,-0.142194379929195,0.181120450631151,0.0214683890851968,0.00147433857736016,-0.0420103394403451,0.0859209884860664,0.83273182789474,0.00341582065317427,0.738879212583254,0.927552669749434,0.832211909281684,0.00111114066695134,0.775916961348606,0.884847948608007,1.31833393168133,0.00789604798517996,1.1695801119371,1.45903613243508,1.32018759838702,0.00164607633322263,1.25230064445183,1.38621742865799,0.971688264729807,0.00150961733159793,0.90935671533924,1.03512852949207,0.942221553695707,0.00141697280019378,0.881602017984154,1.00368258007014
"high-small","halfcauchy",2,"continuous",91,16,1440439,13508748,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0768556328360412,0.0109157520258512,-0.0997917944346174,0.246313082739232,0.0763726505623634,0.00175569156421054,0.00667608134240601,0.147407781338427,0.888400131172122,0.00445366266278094,0.779650760754949,0.996296561897033,0.886104685463124,0.00126326553028561,0.826786274419878,0.942697102047686,1.41261692825181,0.00775405167137144,1.26303723020307,1.55383176657732,1.41523154557071,0.00193197671952594,1.34363821689207,1.48732624718984,0.991244894626363,0.00178853129009283,0.922880196692133,1.0605101660882,0.969914767819278,0.00168178902908512,0.903546067674669,1.03664397958333
"high-small","halfcauchy",2,"continuous",91,17,1440439,8770531,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0156473279402012,0.00696652393832667,-0.123891718980735,0.15100233996965,0.0142049911681618,0.00154580362502336,-0.0505676278090697,0.0811647593610425,0.917482444822819,0.00327325376831078,0.822164965705441,1.01064433656866,0.916344396513491,0.00116278758925388,0.858685314183401,0.970054060753151,1.31688474543463,0.00482660420386068,1.19908452470997,1.43100472054543,1.31867650354263,0.00181747551235366,1.24802819458182,1.38701303758378,0.914239468980496,0.00159151864010144,0.850065342810786,0.979804088418891,0.900571919331508,0.00150182217245736,0.838722666544302,0.963773547749217
"high-small","halfcauchy",2,"continuous",91,18,1440439,3787143,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.137494650558791,0.00740172625542841,-0.00261524836415743,0.279262481439039,0.136446502289261,0.00154905162843433,0.0728160126420416,0.20225766020884,0.88032637190583,0.00394695868801699,0.778570783410215,0.981503013336082,0.879076966339085,0.00111022324266737,0.824590869859005,0.932359813127283,1.35761717399657,0.00435491427714015,1.24563303787452,1.46428659698494,1.35915890203611,0.00174578321535969,1.28901757193662,1.42875220510423,1.04540359280078,0.00154885689918298,0.982085020145046,1.11005620575592,1.02845305273362,0.00147749709479814,0.966416490517399,1.09109946940549
"high-small","halfcauchy",2,"continuous",91,19,1440439,81678,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0655334728001655,0.00840438753409983,-0.0886999769180518,0.214596892586926,0.0658645647940677,0.0016196162946483,0.000105546190937719,0.134280090326357,0.864933908362359,0.00362142891420515,0.766258347826858,0.963733047820268,0.863462388354624,0.00117525502706303,0.807748842654027,0.917820997969602,1.3912288055294,0.00605891935227262,1.26073292845865,1.5181144494919,1.3924278194987,0.00182624050404685,1.32255521944391,1.46313639482832,0.998083935348989,0.0016393352959093,0.932682336751045,1.06401212566843,0.97585542495753,0.00156094218076414,0.912135000261756,1.04001280895352
"high-small","halfcauchy",2,"continuous",91,20,1440439,15928533,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0555539721124609,0.00820903764195123,-0.0959998757410663,0.203925229289094,0.0542688741251714,0.00155718360670046,-0.0097279738453392,0.121238112541612,0.879648598770504,0.00352406242577707,0.786315157183298,0.975397741677652,0.878226059341292,0.00114186056083559,0.822025631798698,0.932462256777958,1.39762782698751,0.00603012289855822,1.26791704794652,1.52563559883207,1.39952499144169,0.00167377582231015,1.3319974391219,1.46674427180479,1.03966575933943,0.00160161732904782,0.974845934916288,1.10392639030791,1.01507734761747,0.00151192107391071,0.952140990267835,1.07978222359831
"high-small","halfcauchy",2,"continuous",91,21,1440439,5726806,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0543053356003809,0.00670369136715481,-0.0838351226841305,0.187734233739193,0.0547146851171011,0.00158519342934915,-0.00969671326242459,0.12182198104131,0.875094130711348,0.00259390780922121,0.791212067983214,0.95668568884466,0.874084341630072,0.00111094632081569,0.818140502393508,0.927439975134038,1.48555899980752,0.00562702092224239,1.36358798507288,1.60731301563182,1.48699911399369,0.00172035943654768,1.41647626948875,1.55445247722301,1.03012438002099,0.00155967614534562,0.966654147276992,1.09465197568638,1.01785709651097,0.00147693142188967,0.955448519503732,1.0804920934207
"high-small","halfcauchy",2,"continuous",91,22,1440439,11140137,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0754790670141502,0.00516866908352511,-0.0455731859329919,0.19148433770223,0.0750535820935879,0.00163399507605947,0.0089726794226045,0.142675781100003,0.847147809035403,0.00299303590336131,0.75548736687264,0.937748553801817,0.845579832296725,0.00120770537200228,0.788065009520546,0.902840459844625,1.41693817325713,0.00337597377239865,1.32122417482663,1.51058280039061,1.4172127706934,0.00177853550581438,1.347719936276,1.48697057593427,0.968612041978563,0.00161877437302296,0.903656215161597,1.03516521520061,0.966121826900678,0.00156953987875593,0.901794996143552,1.03119230849893
"high-small","halfcauchy",2,"continuous",91,23,1440439,1803756,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0590600354518817,0.00767987045397044,-0.0847282429924029,0.199981993461601,0.0575050537163496,0.00142902815438318,-0.00342884542246425,0.121686096916627,0.857272145176945,0.00294501693790139,0.766782497851689,0.948369309948761,0.855604435800601,0.00106234645681944,0.802134832851675,0.908583346007507,1.41963742999121,0.00608514015837944,1.2892715434487,1.54716116136353,1.42216165817056,0.00157147574522092,1.35594979792353,1.48684970079624,0.957749752639379,0.00145595460128221,0.896339471016942,1.02035581087438,0.955806125706298,0.00137435912344176,0.896165378529048,1.01751995129462
"high-small","halfcauchy",2,"continuous",91,24,1440439,7423500,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0643168349815304,0.00612083093414879,-0.0656321299216825,0.191802662868558,0.0639853448980944,0.00153079536669266,0.0011014888738788,0.13016793523656,0.904116061104653,0.00261355638017413,0.820024759499003,0.987990271993615,0.902281967903007,0.00113729962154121,0.845450074048799,0.958186999872377,1.41965268924558,0.00490387578806462,1.30426457662416,1.53111482057801,1.42117697716755,0.00168107934199153,1.35284031436711,1.48851282151116,0.989391240226017,0.00155111822840264,0.926030148695968,1.05366877729684,0.990182965224102,0.00146788112563503,0.927907518899041,1.05325791171661
"high-small","halfcauchy",2,"continuous",91,25,1440439,14469818,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.038797477903187,0.00970996936360637,-0.125104598979866,0.199385757465814,0.0383764039370471,0.00143017380643528,-0.0237096790384607,0.102404574470266,0.849889951657225,0.00435404312633055,0.743179654198024,0.958661207753689,0.848908150516605,0.00108161029952317,0.795943700307781,0.903402205887964,1.43106976065162,0.00647599967298695,1.29785222532823,1.55972359582989,1.43290513574634,0.00155474884974516,1.36774762598039,1.49850758033585,0.964263200626588,0.00147932182239206,0.901886352462763,1.0252898190922,0.934109764127118,0.00138296318194948,0.874756418704267,0.994123811590266
"high-small","halfcauchy",2,"continuous",91,26,1440439,16466369,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0476345266398589,0.00873502478073916,-0.106939254709751,0.197339692302615,0.0454683852009386,0.00157357135341296,-0.0205737498865285,0.111140694786399,0.840970334073278,0.00555427134396803,0.717244577795515,0.962719741474801,0.839365376121867,0.00116367105540123,0.78390491215303,0.894827417874347,1.375687093454,0.00390271788595867,1.27126296500314,1.47701170430212,1.37734656668726,0.00178860227299822,1.30667497516874,1.44737003283273,0.931273155426844,0.00160870289020583,0.866248364012989,0.997434007098286,0.914842683387185,0.00153171118377881,0.851834370131311,0.977940695728201
"high-small","halfcauchy",2,"continuous",91,27,1440439,6081582,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.086245737446585,0.00754954113004953,-0.0559955710127673,0.226108304293824,0.0852947566282631,0.001636024759615,0.0191884705361827,0.152940524117805,0.902900490617075,0.00343663445609823,0.808353691936001,0.998918109294163,0.901094346482094,0.00115854316822592,0.844185641480189,0.956904689839435,1.40869327748828,0.00544748340803497,1.28356314681605,1.52784526039972,1.41054260662174,0.00168434933849612,1.34251103306422,1.47741462418196,1.04617189841446,0.00158531201315549,0.982113336799993,1.1112765777954,1.03479003973723,0.00150833838110112,0.971937524492954,1.0993787269177
"high-small","halfcauchy",2,"continuous",91,28,1440439,9037435,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0271399703995134,0.00716680964628185,-0.111234888395306,0.161633396014337,0.0265831403381919,0.00145884093047182,-0.03540227245608,0.0901522210974594,0.851111364905419,0.00277750923231613,0.766278554693142,0.937540814283583,0.84956700594927,0.00110167845339352,0.794293336588954,0.902312339858113,1.42182174562778,0.00566009709948333,1.29607269287495,1.54202857261579,1.42413099242771,0.0016941228643449,1.35781466723876,1.49056724106319,0.989658318337751,0.00151156350583384,0.927636297715849,1.05320831740993,0.979080258797383,0.0014312180656223,0.919218786387999,1.04123337069331
"high-small","halfcauchy",2,"continuous",91,29,1440439,6331801,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0569402912100341,0.00831336666620778,-0.0963447474059783,0.204771827489066,0.055497089947726,0.00146207611677846,-0.00744985496232418,0.119595153515743,0.869390111140224,0.00413374375924632,0.76610360580004,0.97250256356382,0.867560391228078,0.00108642407898975,0.814831440384161,0.920394348011321,1.4198582971588,0.00509093216728141,1.30102599434911,1.53321768756153,1.42190005696826,0.00172002668030008,1.35361290613831,1.49052463833884,0.961029149987671,0.00152550515100872,0.898001864247675,1.02470313517374,0.94752717860295,0.00145123518246324,0.886425300868774,1.00950248003542
"high-small","halfcauchy",2,"continuous",91,30,1440439,5272561,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0947878163801197,0.00775052046722667,-0.0546791392517645,0.235616649900602,0.0951059281914525,0.00162553215438029,0.0277059698909613,0.162474142041416,0.879174941453213,0.00342363830364225,0.78503419054543,0.974767009863882,0.877979722100291,0.00119262383540113,0.821280073377429,0.934083178839632,1.44345901842428,0.00571600865737864,1.31508719680132,1.56737889140505,1.44407747758877,0.00179289498008389,1.37379753832225,1.51355551718736,1.04359468804015,0.00162883520696282,0.977939387467769,1.10995660739239,1.02240481866659,0.00153941539509903,0.960346711604577,1.08673079830979
"high-small","halfcauchy",2,"continuous",91,31,1440439,16198735,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.036531377164866,0.00810215071597892,-0.113190461151445,0.17951884096585,0.0352056381306564,0.00144021213121689,-0.0260965432817567,0.0992412775762541,0.914639143522239,0.00324749774362936,0.822010959963291,1.00783867069106,0.913442235355222,0.00101431992798391,0.859103790424967,0.963802326051115,1.37950485151977,0.00626551426271414,1.24936364379075,1.51066381678736,1.38169954903131,0.00155133312717318,1.31637870744836,1.44573522712115,1.0005943626033,0.0014415513857325,0.939199226809576,1.06211135751761,0.983052430976879,0.00136236880113827,0.92363873523922,1.04330383648675
"high-small","halfcauchy",2,"continuous",91,32,1440439,2366900,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.107175981551453,0.00776067392634426,-0.0391463985939549,0.250355581125727,0.105833076335404,0.00155428731207059,0.0402422859451015,0.171588027734649,0.866037368753244,0.00415498040633258,0.761618582776252,0.969469619009994,0.86420950832664,0.00118258795528007,0.808280339647128,0.918743964204647,1.31326928667511,0.00458979083508321,1.19823160642123,1.4224279166806,1.31459401153598,0.00176469396680591,1.24532532388536,1.38396602810565,1.00894939060931,0.001588798768408,0.944557902172047,1.07414167904642,0.988373432635641,0.00150208226689525,0.927247484826966,1.05134509346572
"high-small","halfcauchy",2,"continuous",91,33,1440439,14097477,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.121326947863026,0.00691476244479017,-0.0164687531099798,0.2542239130796,0.121704868364512,0.00165799011684023,0.0544335716783425,0.188287573002314,0.880716722099313,0.00281202302296731,0.795734660438341,0.967103238624559,0.879109134971657,0.00121735901067237,0.821296334441357,0.936109990569151,1.36974793878043,0.00563279461608274,1.24252177660385,1.49229165451005,1.37174374167894,0.00180726988797264,1.30214036652005,1.44096218582483,0.948609285336101,0.00166889094531871,0.882019562151132,1.01565014860762,0.934974061951523,0.00158099935894116,0.87133212754834,1.00001879427916
"high-small","halfcauchy",2,"continuous",91,34,1440439,16239427,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0783231744083132,0.00748281894088068,-0.0626545717293276,0.219298073916094,0.0763287705296947,0.00146428539212162,0.0130215849368123,0.141074724642014,0.892141353437821,0.00379446986494468,0.79230950580906,0.992635330736932,0.890014128659729,0.00110075351511691,0.836108355063806,0.942794245194279,1.43126277084137,0.00458140057852289,1.31527053348118,1.54206254413622,1.43294255464876,0.00170072398614856,1.36350850106207,1.49997710481533,1.03581744528479,0.00153470879977973,0.972028365256675,1.09909176801154,1.01177899881726,0.00145226530460673,0.950463270913114,1.07448692694322
"high-small","halfcauchy",2,"continuous",91,35,1440439,14998562,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0796323509544198,0.00764359215320991,-0.0639093242447975,0.215609635087127,0.0776669820531296,0.00164976970710568,0.009268600795897,0.1453431935314,0.864550737730064,0.00406718657019881,0.76187488029492,0.966777716374825,0.861855406614898,0.00128642447204045,0.802930844121104,0.919821062791096,1.34481369735904,0.00477450745859974,1.22986332333005,1.45814074947599,1.34579474814889,0.00192123488432961,1.27309455479602,1.41771411343126,1.03249985964975,0.00176832426439423,0.964668003905191,1.10114689666983,1.02494610455003,0.00167400727993914,0.959174134493653,1.09206873494265
"high-small","halfcauchy",2,"continuous",91,36,1440439,16151933,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.048635898705026,0.00988083518017418,-0.116702895980737,0.206975257671015,0.0477552743080584,0.00171119568798203,-0.0204340388055561,0.117370269334354,0.831595909368246,0.00480849451987868,0.719831692058219,0.945133629629978,0.829120175820212,0.00126420711579822,0.770026091010293,0.886135984842289,1.38254474177064,0.00638952368305462,1.2448081412496,1.51328509391351,1.38486565870749,0.0019494031582407,1.31305496862966,1.45688085384359,0.973725236775211,0.00177581191888938,0.906381368611784,1.04265332920692,0.962650613249146,0.00166167220144121,0.896470725537587,1.02779137256172
"high-small","halfcauchy",2,"continuous",91,37,1440439,778067,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.046831585459953,0.00773217129132105,-0.0994315319231143,0.185361429922175,0.0457475892382303,0.00163865932354513,-0.0221325528845595,0.112471294778024,0.905038798767752,0.00429893968847487,0.799392954669831,1.01215379076751,0.903290989806246,0.00126094951600737,0.845772642916307,0.961906996849135,1.41141577331181,0.0044349130874925,1.29806540365259,1.52082990659353,1.41204064127362,0.00185352123178298,1.34066121761934,1.48384225544775,0.989969550221758,0.00168764306378721,0.923381451388635,1.05738342370837,0.970392996987089,0.00160012285966998,0.906009178290278,1.03502631961981
"high-small","halfcauchy",2,"continuous",91,38,1440439,8499295,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0860636798566991,0.00387655233200737,-0.0183253161070576,0.185695653196385,0.0851143339329228,0.00141196582860262,0.0232040915769502,0.146506869570063,0.896091125952403,0.00255980901117635,0.813377691727055,0.981064261917131,0.894607149704848,0.00103949432580865,0.842217584302314,0.945723608283249,1.40619858578787,0.00216485712487224,1.32679854870468,1.48193341875047,1.40708013028947,0.00156006424032188,1.34198013766933,1.47255064397081,0.965683494184752,0.00140797154127382,0.904838838663032,1.02774300407765,0.961452243661299,0.00136132393102871,0.903261119177799,1.02161020118441
