"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",41,11,5162649,4755127,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.22050148118694,0.00182460932406151,1.14896604125988,1.28957952305849,1.22050148118694,0.00182460932406151,1.14896604125988,1.28957952305849,0.566919311281453,0.0027919951444429,0.481673330057517,0.65560223070263,0.566919311281453,0.0027919951444429,0.481673330057517,0.65560223070263,1.06911764055012,0.00181661563231049,1.00040094757758,1.13973662110983,1.06911764055012,0.00181661563231049,1.00040094757758,1.13973662110983,1.00382781163203,0.00182011476329421,0.934018127561037,1.07359479458409,1.00382781163203,0.00182011476329421,0.934018127561037,1.07359479458409
"high-large","none",2,"continuous",41,12,5162649,7871567,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.35486438505602,0.00166187494234337,1.28659360232952,1.42078997537603,1.35486438505602,0.00166187494234337,1.28659360232952,1.42078997537603,0.654215516610247,0.00254310378179597,0.57285627115353,0.738854519429842,0.654215516610247,0.00254310378179597,0.57285627115353,0.738854519429842,1.08521021839069,0.0016546714779907,1.01962792731353,1.15260774505034,1.08521021839069,0.0016546714779907,1.01962792731353,1.15260774505034,1.0178605804662,0.00165786094453738,0.951236249138433,1.08444779179478,1.0178605804662,0.00165786094453738,0.951236249138433,1.08444779179478
"high-large","none",2,"continuous",41,13,5162649,11813482,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.25623641897093,0.0016799270098518,1.18759580565989,1.32251933180983,1.25623641897093,0.0016799270098518,1.18759580565989,1.32251933180983,0.714829010278124,0.00257073402921114,0.633027920636921,0.799928374921032,0.714829010278124,0.00257073402921114,0.633027920636921,0.799928374921032,1.10104992190543,0.00167264617048882,1.03511241101844,1.16881267848093,1.10104992190543,0.00167264617048882,1.03511241101844,1.16881267848093,0.988649869816144,0.00167587274689334,0.921665800140587,1.05559982321277,0.988649869816144,0.00167587274689334,0.921665800140587,1.05559982321277
"high-large","none",2,"continuous",41,14,5162649,5708384,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.33171341451816,0.00169977250381885,1.26266855895751,1.39838649630105,1.33171341451816,0.00169977250381885,1.26266855895751,1.39838649630105,0.70846379720515,0.00260106211366479,0.626181580761888,0.794064312137773,0.70846379720515,0.00260106211366479,0.626181580761888,0.794064312137773,1.06101133800995,0.00169237841712082,0.994685977712752,1.12917248325022,1.06101133800995,0.00169237841712082,0.994685977712752,1.12917248325022,0.984063108351217,0.00169564142243263,0.916684395824255,1.05140539202327,0.984063108351217,0.00169564142243263,0.916684395824255,1.05140539202327
"high-large","none",2,"continuous",41,15,5162649,5901770,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.29168505306988,0.00166269162931486,1.22339749681662,1.3576270084591,1.29168505306988,0.00166269162931486,1.22339749681662,1.3576270084591,0.664011275438947,0.00254438130826553,0.582631492412644,0.748671253561569,0.664011275438947,0.00254438130826553,0.582631492412644,0.748671253561569,1.13553284065838,0.0016555028718224,1.06993415408141,1.2029475910358,1.13553284065838,0.0016555028718224,1.06993415408141,1.2029475910358,1.00564372193334,0.00165869647139215,0.939003754747241,1.07224972444378,1.00564372193334,0.00165869647139215,0.939003754747241,1.07224972444378
"high-large","none",2,"continuous",41,16,5162649,15607898,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.31688459478495,0.00170960782452673,1.24764029643315,1.38375031400009,1.31688459478495,0.00170960782452673,1.24764029643315,1.38375031400009,0.647503514749732,0.00261614800310254,0.564984374232736,0.733348944582258,0.647503514749732,0.00261614800310254,0.564984374232736,0.733348944582258,1.11577223039021,0.00170219847696759,1.04925478325134,1.1841309892582,1.11577223039021,0.00170219847696759,1.04925478325134,1.1841309892582,1.024586231918,0.00170548018325476,0.957012095318954,1.09212339044385,1.024586231918,0.00170548018325476,0.957012095318954,1.09212339044385
"high-large","none",2,"continuous",41,17,5162649,15777238,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.3184522485926,0.00186840388052851,1.24606342959347,1.38835421582005,1.3184522485926,0.00186840388052851,1.24606342959347,1.38835421582005,0.602649035643271,0.00285901079161402,0.516385480273003,0.692391013823325,0.602649035643271,0.00285901079161402,0.516385480273003,0.692391013823325,1.07216477593726,0.00186021771358917,1.00262828724117,1.14362615145883,1.07216477593726,0.00186021771358917,1.00262828724117,1.14362615145883,1.01084765216173,0.00186380104336101,0.940205287810637,1.0814471682214,1.01084765216173,0.00186380104336101,0.940205287810637,1.0814471682214
"high-large","none",2,"continuous",41,18,5162649,8054992,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.31593913919976,0.00169076972522308,1.24707738152954,1.38243529714949,1.31593913919976,0.00169076972522308,1.24707738152954,1.38243529714949,0.539657029065896,0.00258724616176942,0.457596584124526,0.625024996385944,0.539657029065896,0.00258724616176942,0.457596584124526,0.625024996385944,1.07280272009829,0.00168339707008336,1.00665364562933,1.14078305455888,1.07280272009829,0.00168339707008336,1.00665364562933,1.14078305455888,0.999864359565334,0.00168664017646464,0.932663308178536,1.067025144388,0.999864359565334,0.00168664017646464,0.932663308178536,1.067025144388
"high-large","none",2,"continuous",41,19,5162649,7505522,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.28637549631107,0.00158682554497006,1.21966404901818,1.35079539432494,1.28637549631107,0.00158682554497006,1.21966404901818,1.35079539432494,0.586304329326713,0.00242826689749754,0.506804263330259,0.669008259684532,0.586304329326713,0.00242826689749754,0.506804263330259,0.669008259684532,1.07712922832936,0.00157995583284477,1.01304472090234,1.14298752338315,1.07712922832936,0.00157995583284477,1.01304472090234,1.14298752338315,1.02290657440171,0.00158300030257577,0.957803291896309,1.08797221394548,1.02290657440171,0.00158300030257577,0.957803291896309,1.08797221394548
"high-large","none",2,"continuous",41,20,5162649,2083735,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.29927778212344,0.00173968389159001,1.2294269986303,1.36672887428859,1.29927778212344,0.00173968389159001,1.2294269986303,1.36672887428859,0.523377354572765,0.00266203520710308,0.440139648040194,0.609970656826158,0.523377354572765,0.00266203520710308,0.440139648040194,0.609970656826158,1.02399279429556,0.00173205878692168,0.956894365680522,1.09294840948453,1.02399279429556,0.00173205878692168,0.956894365680522,1.09294840948453,1.00677409318489,0.00173539275445102,0.938607445936372,1.07489621051007,1.00677409318489,0.00173539275445102,0.938607445936372,1.07489621051007
"high-large","none",2,"continuous",41,21,5162649,10637106,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.30294496915554,0.00163241171053077,1.23528208653104,1.36828366903945,1.30294496915554,0.00163241171053077,1.23528208653104,1.36828366903945,0.625744228416437,0.00249805919956374,0.545109358416044,0.709628552044212,0.625744228416437,0.00249805919956374,0.545109358416044,0.709628552044212,1.12117773818572,0.00162536561123656,1.05617884623673,1.18797577990271,1.12117773818572,0.00162536561123656,1.05617884623673,1.18797577990271,1.0442754489797,0.00162849894589074,0.978243851979438,1.11027075343744,1.0442754489797,0.00162849894589074,0.978243851979438,1.11027075343744
"high-large","none",2,"continuous",41,22,5162649,5072051,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.29440646130721,0.00151265321839716,1.22927284039656,1.35730284949719,1.29440646130721,0.00151265321839716,1.22927284039656,1.35730284949719,0.609132799245352,0.0023148185557673,0.531511672315444,0.689881508884333,0.609132799245352,0.0023148185557673,0.531511672315444,0.689881508884333,1.10875364492552,0.00150614028403341,1.04618410620442,1.1730551374587,1.10875364492552,0.00150614028403341,1.04618410620442,1.1730551374587,1.01925595319237,0.00150904456700919,0.955692641227941,1.08278545229461,1.01925595319237,0.00150904456700919,0.955692641227941,1.08278545229461
"high-large","none",2,"continuous",41,23,5162649,11781805,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.32295858958623,0.00180197054595947,1.25186836247456,1.3916066750696,1.32295858958623,0.00180197054595947,1.25186836247456,1.3916066750696,0.663854635552348,0.00275739600010084,0.579136704087195,0.751989087211123,0.663854635552348,0.00275739600010084,0.579136704087195,0.751989087211123,1.067295194406,0.00179409890000724,0.999005670283043,1.13747499098068,1.067295194406,0.00179409890000724,0.999005670283043,1.13747499098068,0.996359026667942,0.00179755650756183,0.926984245365316,1.0656940800629,0.996359026667942,0.00179755650756183,0.926984245365316,1.0656940800629
"high-large","none",2,"continuous",41,24,5162649,14146945,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.26460911541538,0.00164838045304271,1.19661602823396,1.33026655171219,1.26460911541538,0.00164838045304271,1.19661602823396,1.33026655171219,0.587439814439657,0.00252240818737598,0.506413307798688,0.67173253260269,0.587439814439657,0.00252240818737598,0.506413307798688,0.67173253260269,1.04313108804337,0.00164120809629391,0.977816113361629,1.11025376462888,1.04313108804337,0.00164120809629391,0.977816113361629,1.11025376462888,1.01730787689999,0.00164436901423128,0.95095394095689,1.0836213085654,1.01730787689999,0.00164436901423128,0.95095394095689,1.0836213085654
"high-large","none",2,"continuous",41,25,5162649,5950877,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.26023305642396,0.00181557336089351,1.18887500401839,1.32913987344285,1.26023305642396,0.00181557336089351,1.18887500401839,1.32913987344285,0.609966636184914,0.00277818533438659,0.524930733944007,0.698431394718306,0.609966636184914,0.00277818533438659,0.524930733944007,0.698431394718306,1.12136362294236,0.0018076276207473,1.05281726083314,1.19180831942142,1.12136362294236,0.0018076276207473,1.05281726083314,1.19180831942142,0.94145396168311,0.0018111149929896,0.871819558135685,1.01105237998844,0.94145396168311,0.0018111149929896,0.871819558135685,1.01105237998844
"high-large","none",2,"continuous",41,26,5162649,913084,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.25544289271028,0.00168503284272091,1.18669804239838,1.32182629654225,1.25544289271028,0.00168503284272091,1.18669804239838,1.32182629654225,0.564597472758415,0.00257848026927285,0.482675677533317,0.649821368606277,0.564597472758415,0.00257848026927285,0.482675677533317,0.649821368606277,1.0899225883481,0.00167769234604598,1.02388572552743,1.15778778139428,1.0899225883481,0.00167769234604598,1.02388572552743,1.15778778139428,0.984676096960521,0.00168092608762864,0.917589743598358,1.05172434402132,0.984676096960521,0.00168092608762864,0.917589743598358,1.05172434402132
"high-large","none",2,"continuous",41,27,5162649,6072998,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.31704605358686,0.00178329042954922,1.24632527609858,1.38533738508593,1.31704605358686,0.00178329042954922,1.24632527609858,1.38533738508593,0.615404228327528,0.00272881374203436,0.531127373153457,0.703079067288212,0.615404228327528,0.00272881374203436,0.531127373153457,0.703079067288212,1.08539530626962,0.0017755044618085,1.01746063487134,1.15521067013044,1.08539530626962,0.0017755044618085,1.01746063487134,1.15521067013044,0.995750192419892,0.0017789263517136,0.92673582506115,1.06472497346741,0.995750192419892,0.0017789263517136,0.92673582506115,1.06472497346741
"high-large","none",2,"continuous",41,28,5162649,14382924,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.33835552040069,0.00169593346793585,1.26938865642039,1.40495305340669,1.33835552040069,0.00169593346793585,1.26938865642039,1.40495305340669,0.576854454310717,0.00259509062872513,0.494668827920021,0.662354176846881,0.576854454310717,0.00259509062872513,0.494668827920021,0.662354176846881,1.00641008823754,0.00168849769016802,0.940160783768081,1.07449309059195,1.00641008823754,0.00168849769016802,0.940160783768081,1.07449309059195,0.97243323396028,0.00169174927574609,0.905129961299864,1.03969455102845,0.97243323396028,0.00169174927574609,0.905129961299864,1.03969455102845
"high-large","none",2,"continuous",41,29,5162649,5734636,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.31099757885228,0.00176560973802405,1.24062829272582,1.37894960929191,1.31099757885228,0.00176560973802405,1.24062829272582,1.37894960929191,0.610273827824449,0.00270180798128157,0.52641520546506,0.697512682377167,0.610273827824449,0.00270180798128157,0.52641520546506,0.697512682377167,1.14469129292594,0.00175793444260132,1.07709368183935,1.21416064986747,1.14469129292594,0.00175793444260132,1.07709368183935,1.21416064986747,0.995697355855916,0.0017613249995878,0.927026351026556,1.06433206391089,0.995697355855916,0.0017613249995878,0.927026351026556,1.06433206391089
"high-large","none",2,"continuous",41,30,5162649,7917489,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.24581565034289,0.00176685226579866,1.1754215578902,1.31379176170368,1.24581565034289,0.00176685226579866,1.1754215578902,1.31379176170368,0.709306264373586,0.00270369671814134,0.625416416204819,0.796579297279001,0.709306264373586,0.00270369671814134,0.625416416204819,0.796579297279001,1.10964752321457,0.00175915749294007,1.04202635333492,1.17914090573299,1.10964752321457,0.00175915749294007,1.04202635333492,1.17914090573299,0.958427563804458,0.00176255190815826,0.889733478557978,1.02708748901139,0.958427563804458,0.00176255190815826,0.889733478557978,1.02708748901139
"high-large","none",2,"continuous",41,31,5162649,1871620,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.28877554702732,0.00177621498003126,1.21819518570698,1.35693126111608,1.28877554702732,0.00177621498003126,1.21819518570698,1.35693126111608,0.601389129782765,0.00271799519505101,0.51727995275795,0.688889216185293,0.601389129782765,0.00271799519505101,0.51727995275795,0.688889216185293,1.04069661793039,0.00176846673688154,0.972896604307688,1.11037283261929,1.04069661793039,0.00176846673688154,0.972896604307688,1.11037283261929,1.0545554762442,0.0017718708644385,0.985676249418895,1.12339033324913,1.0545554762442,0.0017718708644385,0.985676249418895,1.12339033324913
"high-large","none",2,"continuous",41,32,5162649,14874178,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.24232066844621,0.00176737575256477,1.17191618844521,1.31030693865199,1.24232066844621,0.00176737575256477,1.17191618844521,1.31030693865199,0.717885744018278,0.00270455847208106,0.633982638007434,0.805171576190198,0.717885744018278,0.00270455847208106,0.633982638007434,0.805171576190198,1.18451242374747,0.00175971947732321,1.11688054860158,1.25401717576464,1.18451242374747,0.00175971947732321,1.11688054860158,1.25401717576464,0.965439176084947,0.0017631178315343,0.896735301541785,1.03411242181301,0.965439176084947,0.0017631178315343,0.896735301541785,1.03411242181301
"high-large","none",2,"continuous",41,33,5162649,7730354,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.24872678408213,0.0018467526223183,1.17675859426065,1.31822275324794,1.24872678408213,0.0018467526223183,1.17675859426065,1.31822275324794,0.639887947443306,0.00282592983272404,0.554124364103754,0.729109617717736,0.639887947443306,0.00282592983272404,0.554124364103754,0.729109617717736,1.0820441784392,0.00183869260857947,1.01291116016098,1.15309070338828,1.0820441784392,0.00183869260857947,1.01291116016098,1.15309070338828,1.03426734129263,0.00184223471456182,0.964035021917736,1.10445768755246,1.03426734129263,0.00184223471456182,0.964035021917736,1.10445768755246
"high-large","none",2,"continuous",41,34,5162649,16088753,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.31333594983072,0.00174757929339729,1.2433268221363,1.38094004731251,1.31333594983072,0.00174757929339729,1.2433268221363,1.38094004731251,0.674459277972687,0.00267409892976588,0.591029922657987,0.761254638373815,0.674459277972687,0.00267409892976588,0.591029922657987,0.761254638373815,1.01887967213376,0.00173989832754465,0.951629595696529,1.08799150306246,1.01887967213376,0.00173989832754465,0.951629595696529,1.08799150306246,0.911378843364729,0.00174325333202672,0.843060890131556,0.979659754411775,0.911378843364729,0.00174325333202672,0.843060890131556,0.979659754411775
"high-large","none",2,"continuous",41,35,5162649,183472,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.37955946529597,0.00178152500486786,1.30887371474156,1.44781676378304,1.37955946529597,0.00178152500486786,1.30887371474156,1.44781676378304,0.552043773068,0.00272602289697645,0.467810818902035,0.639673368879092,0.552043773068,0.00272602289697645,0.467810818902035,0.639673368879092,1.06334947068413,0.00177368974544019,0.995449576945902,1.13312962451571,1.06334947068413,0.00177368974544019,0.995449576945902,1.13312962451571,0.929791478698678,0.00177710893988098,0.860812666992025,0.998731071150208,0.929791478698678,0.00177710893988098,0.860812666992025,0.998731071150208
"high-large","none",2,"continuous",41,36,5162649,11690526,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.30316866773373,0.001700321409732,1.23411267373437,1.36985249425057,1.30316866773373,0.001700321409732,1.23411267373437,1.36985249425057,0.612351050821743,0.00260192010779562,0.530057213169284,0.697961923738163,0.612351050821743,0.00260192010779562,0.530057213169284,0.697961923738163,1.08055160766581,0.00169294255240357,1.01421519903256,1.14872399586591,1.08055160766581,0.00169294255240357,1.01421519903256,1.14872399586591,1.04629715839653,0.00169620380322735,0.97890583451476,1.11364832742463,1.04629715839653,0.00169620380322735,0.97890583451476,1.11364832742463
"high-large","none",2,"continuous",41,37,5162649,2148099,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.30857568834331,0.00194197659018265,1.23477534364985,1.37984059988447,1.30857568834331,0.00194197659018265,1.23477534364985,1.37984059988447,0.645328749104152,0.00297149213408039,0.557383550490984,0.736822263777668,0.645328749104152,0.00297149213408039,0.557383550490984,0.736822263777668,1.02834240173642,0.00193339900018452,0.957451272302918,1.10119593513715,1.02834240173642,0.00193339900018452,0.957451272302918,1.10119593513715,0.955240364395873,0.00193712413813779,0.88322232325746,1.02721552642712,0.955240364395873,0.00193712413813779,0.88322232325746,1.02721552642712
"high-large","none",2,"continuous",41,38,5162649,2903465,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.27908461804295,0.00160290772194649,1.21203595800807,1.34383018946283,1.27908461804295,0.00160290772194649,1.21203595800807,1.34383018946283,0.642599493214923,0.0024528789586024,0.562696590968762,0.725723222974627,0.642599493214923,0.0024528789586024,0.562696590968762,0.725723222974627,1.07644007745726,0.00159596703701038,1.01203166549321,1.14263123235726,1.07644007745726,0.00159596703701038,1.01203166549321,1.14263123235726,1.00855186456447,0.00159904347584769,0.943120108973921,1.07394737190316,1.00855186456447,0.00159904347584769,0.943120108973921,1.07394737190316
"high-large","none",2,"continuous",41,39,5162649,8364541,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.28642597986039,0.00181427362470207,1.21509351167852,1.35530807271623,1.28642597986039,0.00181427362470207,1.21509351167852,1.35530807271623,0.557424640055195,0.00277620408650218,0.47242002583169,0.645855882593115,0.557424640055195,0.00277620408650218,0.47242002583169,0.645855882593115,1.16268813721757,0.00180634159010523,1.09416625235779,1.23310813913046,1.16268813721757,0.00180634159010523,1.09416625235779,1.23310813913046,0.931817028652166,0.0018098279833367,0.86220793985337,1.00139166493642,0.931817028652166,0.0018098279833367,0.86220793985337,1.00139166493642
"high-large","none",2,"continuous",41,40,5162649,11438815,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.24402202710038,0.00158022222555751,1.17744950021169,1.30830784328981,1.24402202710038,0.00158022222555751,1.17744950021169,1.30830784328981,0.627466331995274,0.00241815027554072,0.548131212719255,0.709999484906824,0.627466331995274,0.00241815027554072,0.548131212719255,0.709999484906824,1.06019210706456,0.00157337094431835,0.996241273074028,1.12591303985797,1.06019210706456,0.00157337094431835,0.996241273074028,1.12591303985797,0.994727555508906,0.00157640354534838,0.929760516072296,1.05965817157507,0.994727555508906,0.00157640354534838,0.929760516072296,1.05965817157507
