"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",44,11,13781009,13120119,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.35210704645645,0.0119252250257367,1.17494177208443,1.52987048399355,1.34881013043681,0.00170156289448322,1.28028711930498,1.41723310101111,2.04075321229059,0.0132728422705488,1.84365752222015,2.23229484164736,2.04052580437939,0.00188430582428856,1.96915864828285,2.11246945119942,0.983089911645185,0.001281216373135,0.922635809810346,1.03921721624241,0.983697876032397,0.00128109247737199,0.92340256336495,1.03961127586196,1.04242826809339,0.00119021345491535,0.987571744405963,1.10065197143215,1.05622681209157,0.00116233393458047,1.00217374682815,1.1139139554052
"high-large","halfcauchy",1,"continuous",44,12,13781009,858969,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.36711398527257,0.0135200455438952,1.17935478786364,1.55703467700411,1.36277077671185,0.00186656082258351,1.29139158276767,1.43436338207332,2.08503489678836,0.0151350380470694,1.88097351969848,2.28729472452154,2.08467630911862,0.00206734109635208,2.00990444690866,2.16040692515426,1.09330433601919,0.00140940550270082,1.029949806417,1.15195613653366,1.09414164167952,0.00140940268628185,1.03096009486002,1.15268777429996,1.08278922018567,0.00131186240492884,1.02553601126445,1.14387412909556,1.10179296322886,0.00127887980949714,1.04490496252759,1.16235876758257
"high-large","halfcauchy",1,"continuous",44,13,13781009,6215514,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.33467365024495,0.0121013066927787,1.15723812460497,1.51652547190978,1.33104034635817,0.00181843875893463,1.26073600561393,1.4018208122701,2.06201288413651,0.0133456671874846,1.86558609973981,2.25152985819678,2.06157324601857,0.00201306212373062,1.98774267519008,2.13567913669527,1.00678873641315,0.00136928824336644,0.944342894358872,1.06461943442304,1.00756291673507,0.00136913782930197,0.945321948116422,1.06533457172511,1.04222204596479,0.00127273362895965,0.985700500046904,1.10246703382083,1.05979307719481,0.00124219635317813,1.00366659175341,1.11943520785254
"high-large","halfcauchy",1,"continuous",44,14,13781009,6379490,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.34139858628869,0.0134030244015801,1.1531299767408,1.53126306363864,1.33731819384593,0.00190653697433342,1.26513993939824,1.40989784644619,2.12902900981959,0.0148413293932734,1.92566050726877,2.32962341442913,2.12836842096253,0.00211133600691307,2.05298141546358,2.20445774439952,0.952672211043084,0.00143532260529008,0.888880156495174,1.01187071288184,0.953175092636668,0.0014351723237766,0.889338397635669,1.01228305990804,0.99012852038705,0.001333588201414,0.932064887447214,1.05135264665792,1.00154207345183,0.00130222858619032,0.944239859808852,1.06262498251131
"high-large","halfcauchy",1,"continuous",44,15,13781009,14646809,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.43598269266371,0.015489395401509,1.2301087153739,1.64271771435266,1.43221499964313,0.00186872961527776,1.36143156977844,1.5037485629157,2.13488397424808,0.0173818353558281,1.90904502199705,2.3526496674721,2.1350355671859,0.00206694799128666,2.05942211048947,2.2097189012863,1.07440184734947,0.00140678097872097,1.01120030456965,1.13297505895661,1.07545857720603,0.00140679211363188,1.01238903776425,1.13400961370119,0.993114451490024,0.00130732433547198,0.935295627082218,1.05396577750559,1.01709831259547,0.00127609870886061,0.960259261958922,1.07757865646544
"high-large","halfcauchy",1,"continuous",44,16,13781009,14255651,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.42748585650197,0.0131083107320227,1.24077721879123,1.6162839442572,1.42359878272689,0.00174875803186852,1.35443696909619,1.49313724007194,2.04175874384658,0.0143805531517697,1.83973022984585,2.24433609664983,2.0416527013637,0.00193840306796116,1.96881720002481,2.11451515099716,0.976620481604136,0.00131953858647356,0.915347173869193,1.03328303045865,0.977687916011023,0.0013194293542922,0.916620577502712,1.03428513199571,1.00528351673317,0.00122761472571891,0.949707407967747,1.06446364586022,1.02951033155722,0.0011968727448208,0.974333027773698,1.08819388742284
"high-large","halfcauchy",1,"continuous",44,17,13781009,4746782,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.32260902906949,0.0118513207886332,1.15134351167067,1.50259855261232,1.31869699712026,0.00197375614304718,1.24600801187148,1.3923837488891,2.03828657258492,0.0131629202120585,1.84402172243995,2.22807768568738,2.03746513817552,0.00219854048308296,1.9607373555807,2.11539139230943,1.00518076114418,0.00150038538684247,0.93981080750793,1.06569030255156,1.00614647024341,0.00150017780516099,0.940799609515177,1.06647829613623,0.9225563994541,0.00139740609995879,0.863240234555907,0.985272167620108,0.944474425864086,0.00136099386213777,0.886121033596494,1.0070552085321
"high-large","halfcauchy",1,"continuous",44,18,13781009,8812424,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.40534414142063,0.0133697236179877,1.21359648385444,1.59478903701917,1.40146404012451,0.00187237587535136,1.33002584423064,1.47402099286104,2.05947597857224,0.0148410230284022,1.85912083793124,2.26144651083207,2.05936855483799,0.00207588586838288,1.98433277184951,2.13481749149658,1.00717503204343,0.0014106654434634,0.943922753523751,1.06558889052438,1.00800298830384,0.00141056396288938,0.944740391366379,1.06656338910116,1.01044075494804,0.00131163154455563,0.953121343999948,1.07153547499089,1.0292323011769,0.00127976304558659,0.972436839733697,1.08984628643745
"high-large","halfcauchy",1,"continuous",44,19,13781009,15810050,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.36236879209309,0.0100914509701568,1.20437295690347,1.52430185982005,1.35811446414937,0.00181195235893922,1.28773315105196,1.42918165056105,2.01579739676451,0.011110530338504,1.83894575682118,2.18926769439729,2.01475228751505,0.00201615808359711,1.94055643438466,2.08983456779474,1.01368687909068,0.00137238046520604,0.951237492463297,1.07156578173018,1.0142171278249,0.00137238255772207,0.951699818425104,1.0719197417149,1.03343872337762,0.0012775853374359,0.976046735724457,1.09337082863835,1.04547340936096,0.00124423417214407,0.989377699753035,1.10523600022739
"high-large","halfcauchy",1,"continuous",44,20,13781009,189535,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.34196379339578,0.0115540668973875,1.16987287323959,1.51637071973684,1.33850717876858,0.00175705280736462,1.26933350378616,1.40735437896893,2.09868809514568,0.0128169082723818,1.91154261402609,2.28619014728163,2.09820065548025,0.00195059885970635,2.02582148902072,2.1715789190036,0.984749949254412,0.00132892128045253,0.923212347449057,1.04196324913049,0.985708573179509,0.00132881929031758,0.924252503312971,1.04275314928389,1.02284677395053,0.00123603946812153,0.966738341564619,1.0818980891561,1.04460399310084,0.00120566616742425,0.989642384793707,1.10338385825371
"high-large","halfcauchy",1,"continuous",44,21,13781009,13049691,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.37427479348185,0.0103424056993333,1.21407810492818,1.53551778014686,1.37061132829851,0.00193904712997552,1.29836849809555,1.44454334958342,2.0534696600874,0.0113046391854971,1.87727845478215,2.2294461489801,2.05296940247509,0.00216700495332679,1.97622944940413,2.13026477125586,1.01089902773234,0.00147266700558851,0.946208858591377,1.07096907024128,1.01175638100066,0.00147262190732793,0.946811817348437,1.07167873019259,0.974659875641201,0.00137239898904151,0.916032786843614,1.03668470725894,0.994118625271547,0.00133634822986267,0.936080637071395,1.05595518091145
"high-large","halfcauchy",1,"continuous",44,22,13781009,14203162,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.33110859284377,0.0120349111656036,1.15391754362365,1.50905820981619,1.32731763736624,0.00187966753950928,1.25604528815978,1.39919591396693,2.04414796464348,0.0132825260168998,1.84870916410597,2.23321393980511,2.04335062796293,0.0020921566200392,1.96806195754564,2.11884931213395,1.0070359862865,0.00142254592068107,0.943404914669637,1.06615486312051,1.00790295357678,0.00142239058901771,0.944324868064823,1.06682318462186,0.970600933113442,0.00132427999149227,0.913010977353601,1.03220474335076,0.990277885500072,0.00128958738901498,0.933408252143599,1.05103324537821
"high-large","halfcauchy",1,"continuous",44,23,13781009,9876144,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.39481639693123,0.0114434776693936,1.22002454280007,1.57015258752656,1.39100088859035,0.0016878345152311,1.32332336427053,1.45924305144575,2.10869354799957,0.0127278452359383,1.917635539533,2.29263024858191,2.10813878640157,0.00187106321389292,2.03664470401001,2.17938116752331,0.962866111805192,0.00127681520539155,0.90271582664371,1.01892172407334,0.963608459116655,0.00127680258718925,0.90341373476447,1.01952110445904,1.03808410204654,0.00118995190641074,0.983290617485563,1.09630321042352,1.05493264162322,0.00115850004089365,1.00062931555614,1.11253068253762
"high-large","halfcauchy",1,"continuous",44,24,13781009,2962897,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.42128662700208,0.0129244747495444,1.2362696420222,1.60519587516513,1.41722539640551,0.0018736167858155,1.34553109941513,1.48898820837791,2.18111349309471,0.0144420155925988,1.97751964702735,2.38077440632623,2.18111300773477,0.00207648661822475,2.10574895327927,2.25670625809341,1.00858521807517,0.00141424641674076,0.945090425898609,1.06759499123608,1.00905057928927,0.00141421631349893,0.94582016019204,1.06783006636275,1.0540868845229,0.00131442699052491,0.996399697495454,1.11531666803163,1.06464886368284,0.00128260873940012,1.00752711759733,1.12529349842952
"high-large","halfcauchy",1,"continuous",44,25,13781009,7347906,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.38973250600337,0.011831323709854,1.2160170838598,1.56690583081243,1.38603490073255,0.00173635686746234,1.31701161978757,1.45525152461339,2.10714908864372,0.0131777240417637,1.90815390231749,2.2947354539261,2.10645227915153,0.00192860152576776,2.03409891059235,2.17998893541333,0.9829077444405,0.00131533602664278,0.921842443729194,1.03959830027946,0.983641445745472,0.00131521398477746,0.922544864154286,1.04017039836061,0.988656245981334,0.00122274561491272,0.93281049773513,1.04802462136246,1.0053085531742,0.0011931463822932,0.950421840047842,1.06370401140622
"high-large","halfcauchy",1,"continuous",44,26,13781009,618183,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.38422078063887,0.0119659302158992,1.20905718438527,1.56086973680591,1.38064695690485,0.0018691017552539,1.30958876000609,1.45304465986825,2.16109370362537,0.0133687085968605,1.96612343809927,2.35505842869415,2.16062464949151,0.00206540424676834,2.08603844593079,2.23545022659678,1.03711925351791,0.00140808286611688,0.973846293672928,1.09592628579368,1.0380461662496,0.00140810560687742,0.975004946415959,1.09664786525054,1.01713119564618,0.00131074907790294,0.95967011157351,1.07793984751233,1.03816868793978,0.00127759186185035,0.981509640740987,1.09867025059292
"high-large","halfcauchy",1,"continuous",44,27,13781009,15680580,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.36705342060237,0.0115054355527033,1.19301396195461,1.54699043889798,1.36319177672614,0.00187346661572883,1.2915311165122,1.43489719582466,2.11916746411993,0.012715403952138,1.92823975276262,2.3039804984671,2.11861920746095,0.0020771079538653,2.04425473177414,2.19462699475174,1.02056130834057,0.00141954073061292,0.957016635875588,1.07970584788688,1.02141673209395,0.00141949165580614,0.957861346504111,1.08042774479842,1.04987630692391,0.00132491383295416,0.991831748018557,1.11101752830762,1.06929126369848,0.00128794358366206,1.01234055487099,1.13003419122692
"high-large","halfcauchy",1,"continuous",44,28,13781009,7331855,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.35560076197813,0.0118286997669975,1.18098679363258,1.53375405240056,1.35221257737188,0.00191846593065966,1.28061581549541,1.42454361538549,2.05219336011533,0.0130735015764386,1.85744176279168,2.23870012037702,2.05208906580604,0.0021401500628058,1.97552520889265,2.12898085002914,0.990893764268603,0.00145650760128011,0.926650701113615,1.05049543876743,0.991523883868679,0.00145642409856306,0.927020688931166,1.05094095519957,0.995882659245414,0.00135339146529025,0.937538231798075,1.05764620219994,1.01018404466971,0.0013207652885474,0.952603018346703,1.07171740344176
"high-large","halfcauchy",1,"continuous",44,29,13781009,9064010,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.32476106981559,0.0112162243060363,1.15442097965763,1.49251648362901,1.32103072310446,0.0017765735735842,1.25174327215875,1.39126663327864,2.03268067371489,0.0123801564893216,1.84283819283156,2.21362720206441,2.0321370068145,0.00197392216957674,1.95799972925962,2.10616689570863,0.999537123025714,0.00134538110333674,0.937806114824434,1.05695245017957,1.00023271893147,0.00134531469203302,0.938476028709772,1.05745519757394,1.01761753966516,0.00125155578965683,0.961123392513387,1.07705602340804,1.03340499516823,0.00121992670310191,0.977986801585963,1.09251059623639
"high-large","halfcauchy",1,"continuous",44,30,13781009,14417789,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.37886569076831,0.0133414245373748,1.19072782437005,1.56679211504973,1.37493895195688,0.00168070047751507,1.30698280853548,1.44333878223185,2.10006339940926,0.0147428262298302,1.89622200182916,2.30359641769741,2.09989190566791,0.00185673826803528,2.02863771642982,2.17086210936509,0.995303746964736,0.00126348267959642,0.935487753582032,1.05088851070966,0.995849864571498,0.00126337982758478,0.936044816837356,1.05145951000149,1.02243138234086,0.00117497455691611,0.967505250907537,1.08049819988029,1.034826233065,0.00114599998198827,0.980906576057619,1.09232085897162
"high-large","halfcauchy",1,"continuous",44,31,13781009,15760402,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.30714688342733,0.0153253199054102,1.10094118874986,1.51105074779826,1.3035125062921,0.001849972142628,1.23293515732259,1.37452700657929,2.08930747535207,0.017458232851956,1.87126461264922,2.3020503983059,2.08916614570243,0.00204128970286116,2.01401558504504,2.16433425145849,1.07202463531615,0.00138799671680593,1.00922080400916,1.13023911989719,1.07251566261367,0.00138801351254253,1.00986358254396,1.13075464786129,1.02803493573466,0.00129105643912533,0.971354277840876,1.08832984836302,1.0391794401029,0.0012598455475796,0.982667736873829,1.09928541895025
"high-large","halfcauchy",1,"continuous",44,32,13781009,13029801,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.39500286968356,0.0134857035797973,1.21217391077589,1.58550462855035,1.39092549625322,0.00191248912373535,1.31937886014563,1.46427614666687,2.06721787439595,0.0148878110015847,1.86229448458043,2.26921459892799,2.06665923014823,0.00211490341115751,1.99112447668604,2.14332470892142,1.021432911577,0.00144104628446362,0.957352991767609,1.08096965578803,1.02251920920924,0.00144097400429069,0.958744035161347,1.08187913499054,1.0146627048122,0.00134127659743403,0.956739708186999,1.0764797267086,1.03931764511606,0.00130659536973412,0.981889234886189,1.10054665772329
"high-large","halfcauchy",1,"continuous",44,33,13781009,374167,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.347559763211,0.0135025496905435,1.15968361048696,1.53542977949458,1.34364308824114,0.00198947484378974,1.26955917201263,1.41729010920368,2.10517100737692,0.0151136170930722,1.90021584509566,2.30927827597787,2.10490440308423,0.00220242008138142,2.02775773044875,2.18356750522479,0.982320518820656,0.00150375523991295,0.916859027437361,1.0426194414886,0.982889583135765,0.00150373076682697,0.917612927406302,1.04324250782093,0.964611444952764,0.00139685112032235,0.905422012796544,1.02753616308542,0.977527101124415,0.00136378722876343,0.918968200851814,1.04014873391875
"high-large","halfcauchy",1,"continuous",44,34,13781009,12595070,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.44412186805365,0.0122789148884957,1.26085125732826,1.62412609932438,1.44048751871479,0.00187250997385313,1.3696164898375,1.51298301511828,2.11799784170648,0.0137083009281701,1.9203549833588,2.31335128289217,2.1171974482953,0.00207542086185978,2.04237196590295,2.19257817639257,0.952924193430555,0.0014146376982884,0.889623099297519,1.01181306494552,0.953542223328598,0.00141457685675043,0.890282050337551,1.01232097048056,1.01191140014073,0.0013163074526195,0.954036234058478,1.07359005685836,1.02593839402345,0.00128338036648902,0.968905818503003,1.08666462667178
"high-large","halfcauchy",1,"continuous",44,35,13781009,8663423,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.36115115468946,0.0124838876768795,1.18020853548231,1.54447733231949,1.3576263849588,0.00183284113679496,1.28662803697139,1.42935976547136,2.09121916965739,0.0140304550445226,1.89553106405635,2.28461600132304,2.09056529516511,0.0020300059616034,2.01645241505687,2.16528124553028,1.02459349600538,0.00138136276945454,0.96197293423349,1.08292880811924,1.02478705925872,0.00138127513815205,0.962094291039229,1.08293983227072,0.971897423303414,0.00128376873131193,0.914828216545183,1.03204498542618,0.976290593567629,0.00125335440900991,0.920060810673183,1.0361714023067
"high-large","halfcauchy",1,"continuous",44,36,13781009,6678657,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.32910937447966,0.010318966844528,1.1665174005079,1.48989300936092,1.32565205407302,0.0019499247747387,1.25290220731659,1.39898807026219,2.06673552141866,0.0115303981114224,1.88227099706613,2.24425306021597,2.06586386953414,0.00216580066510507,1.98898517046791,2.14272156631323,1.00038859358258,0.00147975463757221,0.935652477011479,1.06069483761366,1.00125683758438,0.00147969026415271,0.936313010977238,1.0614136149818,1.02220561625061,0.00137912488124569,0.963331626152708,1.08450112279941,1.04191154526896,0.00134164842451925,0.984261676736507,1.10370929968601
"high-large","halfcauchy",1,"continuous",44,37,13781009,15508649,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.4020373313563,0.0109235693119092,1.23886816006574,1.56961069499847,1.39790818682484,0.00187560447803616,1.32639666743898,1.4703609740069,2.07924367006972,0.012329676905073,1.89574731005645,2.26454253449626,2.07815115602502,0.00208161414840457,2.00221995101087,2.15427276724637,0.964787330890562,0.00142066955030725,0.901065097389344,1.0238525876437,0.965109286364245,0.00142060307034887,0.901360619466717,1.02396279233581,0.970792454773435,0.00132064400580015,0.913123779373949,1.03172868389495,0.978099653784621,0.00128905731730329,0.92115105981188,1.03885711329545
"high-large","halfcauchy",1,"continuous",44,38,13781009,14917442,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.24670572926938,0.0118572969094218,1.07177149442263,1.42539248595042,1.24275859320011,0.00195934787865812,1.1695881055142,1.31698931029096,2.0265965786343,0.0131083654936124,1.83654443522864,2.22071132505685,2.02611011423208,0.00217959331799573,1.94969731871328,2.10309087677258,0.990123946583142,0.00148313079728892,0.925174857127729,1.05066648687973,0.990754246130829,0.0014830002594642,0.925634958525898,1.05109399937041,0.976382466390696,0.00137984399177728,0.917144476163051,1.0388215837582,0.990687935960529,0.00134526528057001,0.932509479958856,1.05288131802832
"high-large","halfcauchy",1,"continuous",44,39,13781009,15443764,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.38239702916318,0.0119445156794822,1.20514350696342,1.56090999304379,1.37869792486816,0.00194078586328003,1.3065679562133,1.45209749169742,2.067013157926,0.013167851951711,1.87558033816389,2.26288780569875,2.06600103853307,0.00215577641511112,1.98928774877705,2.14320956184804,1.03072873357086,0.00146866528830443,0.966061053808523,1.09081555185018,1.03095008086222,0.00146858805694878,0.966101976423022,1.09081477700965,1.02533372733739,0.00136323120146538,0.966508011521439,1.08758348397492,1.0303574925495,0.00133167991647092,0.972438853311995,1.09208808072449
