"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",58,11,5576272,12682627,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.517883815195462,0.00439156785724536,0.408338216378395,0.627127703879336,0.517883815195462,0.00439156785724536,0.408338216378395,0.627127703879336,0.802838540301275,0.00719903290829581,0.664993683544005,0.943359554253056,0.802838540301275,0.00719903290829581,0.664993683544005,0.943359554253056,0.954221928204593,0.00635824787052957,0.827400181649599,1.08515257649526,0.954221928204593,0.00635824787052957,0.827400181649599,1.08515257649526,0.917284996070268,0.00683090977427292,0.783826772641177,1.04643176503504,0.917284996070268,0.00683090977427292,0.783826772641177,1.04643176503504
"high-small","none",1,"binary",58,12,5576272,11539779,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.580604061969637,0.00483712937656945,0.467428255052852,0.695536097555816,0.580604061969637,0.00483712937656945,0.467428255052852,0.695536097555816,0.869546546026436,0.00801086342742955,0.721590778815086,1.01839263970437,0.869546546026436,0.00801086342742955,0.721590778815086,1.01839263970437,0.87476856600934,0.00635454305132813,0.746658192569215,1.00368507691627,0.87476856600934,0.00635454305132813,0.746658192569215,1.00368507691627,1.07128345640765,0.00849377001821411,0.91496466691206,1.21839216364059,1.07128345640765,0.00849377001821411,0.91496466691206,1.21839216364059
"high-small","none",1,"binary",58,13,5576272,6632458,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.534016851127856,0.00473218683291628,0.421059792459424,0.646257101819043,0.534016851127856,0.00473218683291628,0.421059792459424,0.646257101819043,0.881788418553285,0.00827273860855176,0.737130124584464,1.03484991907634,0.881788418553285,0.00827273860855176,0.737130124584464,1.03484991907634,1.1251916482614,0.00807680252669397,0.976208414599566,1.27110094003183,1.1251916482614,0.00807680252669397,0.976208414599566,1.27110094003183,0.989039306569478,0.0080672201184669,0.841625143991523,1.13483184165022,0.989039306569478,0.0080672201184669,0.841625143991523,1.13483184165022
"high-small","none",1,"binary",58,14,5576272,14588014,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.610198032469151,0.00487625058181478,0.493543766659844,0.726619670872128,0.610198032469151,0.00487625058181478,0.493543766659844,0.726619670872128,0.925555379501373,0.00836884156636081,0.777274950550028,1.07421905035127,0.925555379501373,0.00836884156636081,0.777274950550028,1.07421905035127,0.990760179879281,0.0074423895474914,0.848866885991174,1.13548270200743,0.990760179879281,0.0074423895474914,0.848866885991174,1.13548270200743,1.00641638737071,0.00841905064647273,0.855269534187576,1.15641770622727,1.00641638737071,0.00841905064647273,0.855269534187576,1.15641770622727
"high-small","none",1,"binary",58,15,5576272,11616042,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.573551543302835,0.00480953535911769,0.459839971267648,0.690465911071992,0.573551543302835,0.00480953535911769,0.459839971267648,0.690465911071992,0.903202647348103,0.00828602326998475,0.754835602176709,1.05465255957772,0.903202647348103,0.00828602326998475,0.754835602176709,1.05465255957772,0.974258687887501,0.0068938880340328,0.83998158312914,1.11259604306441,0.974258687887501,0.0068938880340328,0.83998158312914,1.11259604306441,1.01638916652735,0.00828689825637839,0.868207788334783,1.16740846163789,1.01638916652735,0.00828689825637839,0.868207788334783,1.16740846163789
"high-small","none",1,"binary",58,16,5576272,11005035,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.633620499030549,0.00552387980904549,0.50849022836518,0.754545852758211,0.633620499030549,0.00552387980904549,0.50849022836518,0.754545852758211,0.870501829179151,0.00934314436536236,0.711486570268674,1.02683046265806,0.870501829179151,0.00934314436536236,0.711486570268674,1.02683046265806,1.11956099316858,0.00875377121432164,0.969404403720844,1.274122951985,1.11956099316858,0.00875377121432164,0.969404403720844,1.274122951985,1.28095321868672,0.0112263911681322,1.10754132420863,1.45432610203371,1.28095321868672,0.0112263911681322,1.10754132420863,1.45432610203371
"high-small","none",1,"binary",58,17,5576272,3770938,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.671016664061942,0.00488033215945268,0.558896059152462,0.789273355607532,0.671016664061942,0.00488033215945268,0.558896059152462,0.789273355607532,0.774015342350888,0.0070405848250612,0.638133910527753,0.916515763507228,0.774015342350888,0.0070405848250612,0.638133910527753,0.916515763507228,0.898619694325754,0.00634716244628305,0.770964340076236,1.03442394235159,0.898619694325754,0.00634716244628305,0.770964340076236,1.03442394235159,1.00304469469287,0.00788964864034033,0.857979228268246,1.14613502040026,1.00304469469287,0.00788964864034033,0.857979228268246,1.14613502040026
"high-small","none",1,"binary",58,18,5576272,15221399,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.65728616053592,0.00490880217494878,0.546953885179166,0.771213443339386,0.65728616053592,0.00490880217494878,0.546953885179166,0.771213443339386,0.908638185857254,0.00782745106870962,0.76663538426807,1.0556716264206,0.908638185857254,0.00782745106870962,0.76663538426807,1.0556716264206,0.962228246558791,0.00730269336940539,0.822629836515418,1.10569851704481,0.962228246558791,0.00730269336940539,0.822629836515418,1.10569851704481,0.964719607671333,0.0077665459742997,0.815501820122326,1.11053832987629,0.964719607671333,0.0077665459742997,0.815501820122326,1.11053832987629
"high-small","none",1,"binary",58,19,5576272,3764003,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.668936770580557,0.00546087596218471,0.550445063580287,0.7872290268917,0.668936770580557,0.00546087596218471,0.550445063580287,0.7872290268917,0.953657868321384,0.00901473247650864,0.797280357479116,1.11406200915152,0.953657868321384,0.00901473247650864,0.797280357479116,1.11406200915152,1.13377507978936,0.00880117383555991,0.984277520650698,1.29419753402491,1.13377507978936,0.00880117383555991,0.984277520650698,1.29419753402491,1.0319711173935,0.00879418373618591,0.880747246621168,1.18900208993474,1.0319711173935,0.00879418373618591,0.880747246621168,1.18900208993474
"high-small","none",1,"binary",58,20,5576272,11566957,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.61750779782742,0.00487083097165128,0.504863087435778,0.727508161840255,0.61750779782742,0.00487083097165128,0.504863087435778,0.727508161840255,0.870607598914328,0.00805529299828432,0.727065938956716,1.0215077356723,0.870607598914328,0.00805529299828432,0.727065938956716,1.0215077356723,1.01312687904389,0.00710688690674526,0.87983125118058,1.15162857517051,1.01312687904389,0.00710688690674526,0.87983125118058,1.15162857517051,0.946553800875466,0.00765461501475745,0.8001142950743,1.08717961658734,0.946553800875466,0.00765461501475745,0.8001142950743,1.08717961658734
"high-small","none",1,"binary",58,21,5576272,14674228,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.501966668232649,0.00439249192984187,0.394746994301286,0.611942996883715,0.501966668232649,0.00439249192984187,0.394746994301286,0.611942996883715,0.860378418445252,0.00726026276946363,0.722172284096515,1.00522149537647,0.860378418445252,0.00726026276946363,0.722172284096515,1.00522149537647,0.860981549982382,0.00599569939110163,0.734757024994316,0.986503064273131,0.860981549982382,0.00599569939110163,0.734757024994316,0.986503064273131,0.944613262840128,0.00708086895579702,0.806743863047274,1.08432668268417,0.944613262840128,0.00708086895579702,0.806743863047274,1.08432668268417
"high-small","none",1,"binary",58,22,5576272,13780754,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.606002887650317,0.00500095555379249,0.492121377783296,0.72086201662434,0.606002887650317,0.00500095555379249,0.492121377783296,0.72086201662434,0.835831059779786,0.00805373801141445,0.689899339515289,0.983999566029892,0.835831059779786,0.00805373801141445,0.689899339515289,0.983999566029892,1.05250966995436,0.00770232589254967,0.911489399204196,1.20301737122903,1.05250966995436,0.00770232589254967,0.911489399204196,1.20301737122903,1.03743359310068,0.00840289758653848,0.889944864287186,1.18723937977378,1.03743359310068,0.00840289758653848,0.889944864287186,1.18723937977378
"high-small","none",1,"binary",58,23,5576272,2068281,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.48919891741172,0.00439000830334941,0.38399655441737,0.599567442563606,0.48919891741172,0.00439000830334941,0.38399655441737,0.599567442563606,0.906705797120684,0.00809988204052388,0.764576087070967,1.05600534283907,0.906705797120684,0.00809988204052388,0.764576087070967,1.05600534283907,0.901831174418215,0.00648508305140927,0.772492141100511,1.03326393960587,0.901831174418215,0.00648508305140927,0.772492141100511,1.03326393960587,0.977057255129836,0.00766687335551391,0.830736565858897,1.11853291748438,0.977057255129836,0.00766687335551391,0.830736565858897,1.11853291748438
"high-small","none",1,"binary",58,24,5576272,11324647,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.572083569557322,0.00461161955600807,0.460411412515401,0.683964329095296,0.572083569557322,0.00461161955600807,0.460411412515401,0.683964329095296,0.741144872272195,0.00671745756892314,0.608368111208716,0.881720152251816,0.741144872272195,0.00671745756892314,0.608368111208716,0.881720152251816,0.942114451423482,0.00637210323669402,0.814690375884191,1.07190736767447,0.942114451423482,0.00637210323669402,0.814690375884191,1.07190736767447,0.940352455519887,0.00721183561846029,0.801925743110135,1.07963596600978,0.940352455519887,0.00721183561846029,0.801925743110135,1.07963596600978
"high-small","none",1,"binary",58,25,5576272,5295704,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.517090400507566,0.0048431050308791,0.404318191402943,0.630804018756801,0.517090400507566,0.0048431050308791,0.404318191402943,0.630804018756801,0.929049621825092,0.00833994543992025,0.778442411389265,1.0812119036753,0.929049621825092,0.00833994543992025,0.778442411389265,1.0812119036753,1.06721989168911,0.00764329537065721,0.925302155302444,1.20772464348887,1.06721989168911,0.00764329537065721,0.925302155302444,1.20772464348887,0.927315799830411,0.00731324270186565,0.788008891186002,1.06893859468074,0.927315799830411,0.00731324270186565,0.788008891186002,1.06893859468074
"high-small","none",1,"binary",58,26,5576272,12417086,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.580491871727617,0.00459653968860846,0.471646446816554,0.691696635799482,0.580491871727617,0.00459653968860846,0.471646446816554,0.691696635799482,0.941265754044105,0.0082253360593,0.79739524104611,1.09512089194086,0.941265754044105,0.0082253360593,0.79739524104611,1.09512089194086,0.884500077104749,0.0065242871418206,0.751486327826167,1.01667647865584,0.884500077104749,0.0065242871418206,0.751486327826167,1.01667647865584,0.997293760304205,0.00774404796619795,0.850117739518976,1.13895703329032,0.997293760304205,0.00774404796619795,0.850117739518976,1.13895703329032
"high-small","none",1,"binary",58,27,5576272,5067476,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.574108831715738,0.00493488406764897,0.460809710922012,0.689310750798233,0.574108831715738,0.00493488406764897,0.460809710922012,0.689310750798233,0.891034397272468,0.00826818576379238,0.743985625324963,1.04410550512196,0.891034397272468,0.00826818576379238,0.743985625324963,1.04410550512196,1.07328145673535,0.00757463618805697,0.931384885223825,1.21688459955506,1.07328145673535,0.00757463618805697,0.931384885223825,1.21688459955506,1.00418398290161,0.0081780631334825,0.857362472246001,1.15525350947408,1.00418398290161,0.0081780631334825,0.857362472246001,1.15525350947408
"high-small","none",1,"binary",58,28,5576272,107266,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.595455454936048,0.00473311224387798,0.483888425887458,0.709048234531114,0.595455454936048,0.00473311224387798,0.483888425887458,0.709048234531114,0.736027618528495,0.00729502307016838,0.594945766557773,0.874270142301598,0.736027618528495,0.00729502307016838,0.594945766557773,0.874270142301598,1.0265316619323,0.00702290984414308,0.886697466823889,1.1632768889603,1.0265316619323,0.00702290984414308,0.886697466823889,1.1632768889603,1.04064898516225,0.00831039561023965,0.892191938905873,1.19010007894199,1.04064898516225,0.00831039561023965,0.892191938905873,1.19010007894199
"high-small","none",1,"binary",58,29,5576272,1341950,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.647448132385062,0.00514496180916851,0.529858584989521,0.760782788823243,0.647448132385062,0.00514496180916851,0.529858584989521,0.760782788823243,0.877948081048799,0.00813114122066052,0.734756496721364,1.03106290211731,0.877948081048799,0.00813114122066052,0.734756496721364,1.03106290211731,1.02343722316806,0.00777700336380884,0.881114959460275,1.17362708336995,1.02343722316806,0.00777700336380884,0.881114959460275,1.17362708336995,1.06753102104016,0.00873337244973139,0.91449396960091,1.22222585143534,1.06753102104016,0.00873337244973139,0.91449396960091,1.22222585143534
"high-small","none",1,"binary",58,30,5576272,137268,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.634947234801168,0.00476838769507671,0.522295886970248,0.745946378052059,0.634947234801168,0.00476838769507671,0.522295886970248,0.745946378052059,0.831779864092417,0.00766263014483433,0.686439867101953,0.974588592931349,0.831779864092417,0.00766263014483433,0.686439867101953,0.974588592931349,0.844536042563896,0.00634606288834402,0.71044138289488,0.975011209457801,0.844536042563896,0.00634606288834402,0.71044138289488,0.975011209457801,1.03009444018832,0.00826797659527403,0.881249137882976,1.17782588359972,1.03009444018832,0.00826797659527403,0.881249137882976,1.17782588359972
"high-small","none",1,"binary",58,31,5576272,2742225,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.620991769394853,0.00487443229378539,0.506907935942123,0.732798028562527,0.620991769394853,0.00487443229378539,0.506907935942123,0.732798028562527,0.732495235494736,0.00712065041857366,0.59479190406504,0.873138547254574,0.732495235494736,0.00712065041857366,0.59479190406504,0.873138547254574,1.01301346377226,0.00712134481559751,0.875949696298455,1.15373268717573,1.01301346377226,0.00712134481559751,0.875949696298455,1.15373268717573,0.989587418954215,0.0076820610254345,0.849920495660241,1.13184732171503,0.989587418954215,0.0076820610254345,0.849920495660241,1.13184732171503
"high-small","none",1,"binary",58,32,5576272,14138023,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.477376824236679,0.00489027316798546,0.362928833616256,0.589321423653984,0.477376824236679,0.00489027316798546,0.362928833616256,0.589321423653984,0.963372397952286,0.00881419233867843,0.814990474162007,1.12253039236428,0.963372397952286,0.00881419233867843,0.814990474162007,1.12253039236428,1.06812206383039,0.00788794515232973,0.922329261724016,1.21290547159104,1.06812206383039,0.00788794515232973,0.922329261724016,1.21290547159104,1.14684963577465,0.00933029883580326,0.986722773646563,1.30345115394098,1.14684963577465,0.00933029883580326,0.986722773646563,1.30345115394098
"high-small","none",1,"binary",58,33,5576272,10934291,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.483059708350914,0.00426639251167697,0.376540799491042,0.589164355695332,0.483059708350914,0.00426639251167697,0.376540799491042,0.589164355695332,0.91803292461916,0.00731767940609492,0.7810051931596,1.0569038351792,0.91803292461916,0.00731767940609492,0.7810051931596,1.0569038351792,0.873208905662138,0.00583148271713808,0.749928657008407,1.00152732978752,0.873208905662138,0.00583148271713808,0.749928657008407,1.00152732978752,0.825889307923445,0.00605597508429984,0.701848107398876,0.953975983830018,0.825889307923445,0.00605597508429984,0.701848107398876,0.953975983830018
"high-small","none",1,"binary",58,34,5576272,13277081,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.464991612272251,0.00459688735759266,0.35586299344214,0.57347284961817,0.464991612272251,0.00459688735759266,0.35586299344214,0.57347284961817,0.753233948407747,0.00715737864967019,0.61498511346553,0.892657864814469,0.753233948407747,0.00715737864967019,0.61498511346553,0.892657864814469,1.01324293964208,0.00691985939117937,0.875519724969839,1.14874428906554,1.01324293964208,0.00691985939117937,0.875519724969839,1.14874428906554,1.0429937798776,0.00807682130590245,0.890387612622366,1.188557017891,1.0429937798776,0.00807682130590245,0.890387612622366,1.188557017891
"high-small","none",1,"binary",58,35,5576272,4368430,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.502488394987621,0.0047564417379606,0.390606987052471,0.613031068253907,0.502488394987621,0.0047564417379606,0.390606987052471,0.613031068253907,0.911811281857242,0.00794352237263213,0.767866287302192,1.06352143016745,0.911811281857242,0.00794352237263213,0.767866287302192,1.06352143016745,1.06456224269932,0.00730964421364882,0.920280971028434,1.20499869262402,1.06456224269932,0.00730964421364882,0.920280971028434,1.20499869262402,0.980319488136985,0.00785741772350835,0.833568307736001,1.1279511173945,0.980319488136985,0.00785741772350835,0.833568307736001,1.1279511173945
"high-small","none",1,"binary",58,36,5576272,8005156,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.558599348035986,0.00479202314185274,0.446747425807704,0.672058827127461,0.558599348035986,0.00479202314185274,0.446747425807704,0.672058827127461,0.738158949872255,0.0074996969299377,0.596290764527473,0.882014416287608,0.738158949872255,0.0074996969299377,0.596290764527473,0.882014416287608,1.09332256105182,0.00758260264148559,0.948223869565802,1.23571812955141,1.09332256105182,0.00758260264148559,0.948223869565802,1.23571812955141,1.07723315791062,0.0082405322361325,0.923497292971973,1.22716035583949,1.07723315791062,0.0082405322361325,0.923497292971973,1.22716035583949
"high-small","none",1,"binary",58,37,5576272,2434821,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.577862499163844,0.00438781016010088,0.46693364985199,0.684797479119294,0.577862499163844,0.00438781016010088,0.46693364985199,0.684797479119294,0.728756428368808,0.00640880598242039,0.59995415578675,0.863678437499113,0.728756428368808,0.00640880598242039,0.59995415578675,0.863678437499113,0.859577828321068,0.0058673846528044,0.734720311978157,0.981937369876179,0.859577828321068,0.0058673846528044,0.734720311978157,0.981937369876179,0.924602739187939,0.00672472427280052,0.790982863895926,1.06132052268805,0.924602739187939,0.00672472427280052,0.790982863895926,1.06132052268805
"high-small","none",1,"binary",58,38,5576272,4834567,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.635702954210415,0.00512791086996784,0.519348922932937,0.755083396642502,0.635702954210415,0.00512791086996784,0.519348922932937,0.755083396642502,0.817528726701112,0.00842706327416329,0.669896455156036,0.969272751428748,0.817528726701112,0.00842706327416329,0.669896455156036,0.969272751428748,0.966118484513816,0.00718972571310069,0.828660106137986,1.10540740814459,0.966118484513816,0.00718972571310069,0.828660106137986,1.10540740814459,1.17416389081886,0.00993479699636615,1.01289073007346,1.33744962206723,1.17416389081886,0.00993479699636615,1.01289073007346,1.33744962206723
"high-small","none",1,"binary",58,39,5576272,983191,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.530566717387832,0.00431625134114045,0.422223872304808,0.636726457971107,0.530566717387832,0.00431625134114045,0.422223872304808,0.636726457971107,0.781839510052379,0.00685012705584321,0.649489898651628,0.92116705079749,0.781839510052379,0.00685012705584321,0.649489898651628,0.92116705079749,0.843838062887263,0.00565560307754155,0.720466739995004,0.966883803163801,0.843838062887263,0.00565560307754155,0.720466739995004,0.966883803163801,0.875798943093536,0.00658269238110121,0.745857643863658,1.00981124946555,0.875798943093536,0.00658269238110121,0.745857643863658,1.00981124946555
"high-small","none",1,"binary",58,40,5576272,15306842,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.582821853963096,0.00496098616343641,0.466628198316903,0.698274601462505,0.582821853963096,0.00496098616343641,0.466628198316903,0.698274601462505,0.873253377003053,0.00832441665452828,0.726731705831954,1.03103638874274,0.873253377003053,0.00832441665452828,0.726731705831954,1.03103638874274,0.998850432724617,0.00705939273878282,0.855608014442457,1.14328368946547,0.998850432724617,0.00705939273878282,0.855608014442457,1.14328368946547,1.03187654517898,0.00831053020116629,0.883325903304234,1.18511799481538,1.03187654517898,0.00831053020116629,0.883325903304234,1.18511799481538
