"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",42,11,14839152,1177190,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.395427382900276,0.0209418606038379,0.159447135940786,0.636958119533662,0.390559882903835,0.00176963732967528,0.320373331351135,0.457625235846013,1.2088659101122,0.00555796130541756,1.0881560716799,1.33259568512538,1.21039733927438,0.000754877330018052,1.16462248641034,1.25378724659279,0.624167731170259,0.0081444900978016,0.475488491211099,0.774581203458346,0.626074347693916,0.0011973314068055,0.56937983676792,0.680766064483902,1.03269260168854,0.0015602394751627,0.968331382734875,1.09855733820684,1.02601786712385,0.00148766914841505,0.96260787874272,1.0887780657976
"high-small","invgamma",2,"continuous",42,12,14839152,6919167,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.368443321479598,0.0212142517290809,0.131764076918873,0.607936411999294,0.362314240052776,0.00186179247925916,0.28947482237013,0.430566955089341,1.24895655681104,0.00591418564505207,1.1215509265655,1.37725145161381,1.25191640180288,0.000781549591037864,1.20601968296815,1.29751957276573,0.607530605830844,0.0081450951740055,0.458920287748547,0.759297060940832,0.608198636132815,0.00123663752655428,0.550761541083219,0.664090134431513,1.02461003851092,0.00161063766207946,0.959427908416672,1.09113327894566,1.01599676912533,0.00153471816487342,0.951222179941138,1.07945402481449
"high-small","invgamma",2,"continuous",42,13,14839152,9861901,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.402739231001986,0.0215460487936819,0.165407265498597,0.645764002232631,0.397527626792967,0.00166665370708943,0.329815666702106,0.462665099815693,1.2496003412894,0.00573146399307218,1.12644301326559,1.37367793301874,1.25100608351749,0.000707258038991751,1.20754462885034,1.2941429690972,0.61158251253616,0.00798345780848645,0.464430695818357,0.758994344227872,0.614148601601838,0.0011327940546827,0.559007842274956,0.66794434763511,1.11383162701709,0.00147062231930894,1.05125601975418,1.17762743725914,1.09749698249413,0.00139080922756951,1.03640585259778,1.15866493381456
"high-small","invgamma",2,"continuous",42,14,14839152,4274256,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.383521389513257,0.0204638528594138,0.149635238002827,0.620150530272561,0.377731350429204,0.00182209666518144,0.307059858800437,0.446805764054764,1.18182253706661,0.00576717362955891,1.05809988390522,1.30815556695852,1.18392319193908,0.000753397069872024,1.13804247819512,1.22885954608098,0.65526926809683,0.00764074689965609,0.512335298237665,0.799337292652459,0.657111599273832,0.00122456523537932,0.599636647152753,0.712557232676668,0.967297223111896,0.00156824218880713,0.902981639558883,1.03291963895343,0.954987696414856,0.0014878195301709,0.891644169424374,1.01718982627552
"high-small","invgamma",2,"continuous",42,15,14839152,7437716,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.344415879658909,0.0221068006338873,0.106002969650277,0.590606411648189,0.340050310422322,0.00182879315112129,0.26769752607171,0.40825562897022,1.23613551481973,0.00560430370771407,1.11320706798198,1.35775258730598,1.23782613974563,0.000771851293718845,1.19204996432379,1.28300424187774,0.592279731611152,0.00808256951033821,0.445378987481191,0.742341621843281,0.594695540686955,0.00124583341697972,0.535544496436563,0.650965051587165,1.01249979253608,0.00161661563234464,0.94662015960711,1.07960558147022,1.0090296517091,0.00153116694084575,0.944815191566682,1.07265402564693
"high-small","invgamma",2,"continuous",42,16,14839152,16400292,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.343347175538633,0.0205614585408215,0.109099159870741,0.581465340295962,0.338847002867138,0.00195250001799618,0.265741823366647,0.409659910684575,1.2334152338467,0.00658825206675146,1.0988537683533,1.36918513645269,1.24036038667301,0.00080556095124187,1.19285430417407,1.28682387076877,0.587777411597613,0.00823475519333964,0.437687837948559,0.739748775721669,0.591558550136413,0.00130786281264799,0.531650877559783,0.650163615128652,0.940521060217388,0.00169238429111611,0.873860108352562,1.00822749872919,0.938824066284265,0.00159936291534708,0.873238811368277,1.00386810116813
"high-small","invgamma",2,"continuous",42,17,14839152,10678586,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.367423696575612,0.0212124981262302,0.131281823779634,0.609700493331329,0.362026219128602,0.00170278235101367,0.293363835325442,0.42877799089368,1.24576267153193,0.00562214359594276,1.12424199075037,1.3697592075104,1.24754118496517,0.000714649281737146,1.20281625428375,1.2911855369617,0.614957125168217,0.0080690514647055,0.467096098726991,0.766583532670583,0.614523810520329,0.00115575589542571,0.558069328563474,0.668316577686301,1.07008630621579,0.00149716656752949,1.00705581305544,1.13433083778304,1.06664996616929,0.0014151279332868,1.00527264517614,1.1283861566023
"high-small","invgamma",2,"continuous",42,18,14839152,4959990,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.419864864071227,0.019813108551038,0.18775918927619,0.654365329763933,0.412572663512483,0.00166359834399366,0.346268418550961,0.478689542717948,1.26149404376226,0.00630642853189452,1.1304747034089,1.39571751600471,1.2711150580467,0.000697330245189573,1.22758234884885,1.31397781130469,0.616052918197243,0.00808773543777573,0.467263569223961,0.766192226585675,0.612772890838941,0.00111034415176468,0.558305073516701,0.665722842691448,1.00317768599858,0.00143829993657961,0.942099532558951,1.06599723359237,1.00707252758037,0.00135996404282052,0.946685647652878,1.06705177203526
"high-small","invgamma",2,"continuous",42,19,14839152,1690672,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.377112867774341,0.0213810499235262,0.139321589028768,0.61820755042369,0.372616134594811,0.00176028455717133,0.302496476472517,0.439372983903654,1.26040676535336,0.00568313642532112,1.13730832266234,1.38743191959447,1.26262638739232,0.000742836239772639,1.21742065898826,1.30663976219221,0.626948205386037,0.00843511868869825,0.477295149176735,0.780134591053258,0.628697695051861,0.00120036775763119,0.5706484214711,0.683787788043288,0.998890115864548,0.00155362673878297,0.934840276602138,1.06387939332406,0.995164139452606,0.0014817630330991,0.932035719415027,1.05729142100632
"high-small","invgamma",2,"continuous",42,20,14839152,10643586,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.390274569670508,0.0226240537008368,0.144371613311798,0.640365507190032,0.386644075468432,0.00174346581899546,0.31866530887835,0.454572739117913,1.20959973924587,0.00608858630888977,1.07910042389644,1.33686380267084,1.2119538958777,0.000754087388838638,1.16586949696653,1.25546089419859,0.665246805925968,0.00941946219067377,0.507072883541255,0.82786118904589,0.667169372792075,0.00120674516287029,0.611431353970713,0.722486292245193,1.02208852907717,0.00156655807196377,0.957443880191506,1.08737515477846,1.02360355273366,0.00149332149473289,0.958690962662844,1.08708898289206
"high-small","invgamma",2,"continuous",42,21,14839152,891208,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.382103918916489,0.0205533868308991,0.148982330841338,0.620043728968246,0.376431130764773,0.00179985735495279,0.305036515258109,0.443787918497942,1.26304888830923,0.00540989473193539,1.14533602132029,1.38218328068452,1.2651679021247,0.00076482109461411,1.21927611878348,1.31009944682966,0.633654822702103,0.0076375890743264,0.490602944186775,0.77851685341486,0.634940929150541,0.0012455706230313,0.576277436616095,0.691232298825466,1.00142928545589,0.0015953381791327,0.936207782769248,1.06787152971521,0.989502359860421,0.00152621656649688,0.925105810925731,1.05296375676804
"high-small","invgamma",2,"continuous",42,22,14839152,145278,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.423136556026751,0.0215230590897223,0.186097754251117,0.667328267818777,0.418592869911183,0.00143168500138236,0.355796978783162,0.480224302401632,1.2025132892987,0.00574880187180363,1.07726340059471,1.32872668706007,1.20477843417722,0.000604524462059319,1.16424256418736,1.24470779216105,0.607194907755765,0.00825176020960594,0.458054545869526,0.758567637309998,0.608079209438905,0.000955968927914604,0.557645327001765,0.656989715815261,0.991042490603089,0.00126065948090042,0.933082431920231,1.04942450716787,1.00565369578721,0.00120341184726876,0.948920375595926,1.06229068623419
"high-small","invgamma",2,"continuous",42,23,14839152,2405088,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.400617346528692,0.020335091656718,0.164597513451134,0.637638114594211,0.395889552905801,0.00197132963844932,0.321795141992411,0.466689418641465,1.25083399996829,0.00614403444684998,1.121431002213,1.38150009399617,1.25573826150167,0.00081152440061248,1.20845298418629,1.30200090642214,0.634548191603322,0.00788421496760739,0.488166494549004,0.781300037415284,0.635675701836044,0.00130216115580948,0.575437462836114,0.692139192930255,0.968727785982951,0.00169647206065533,0.901557809553153,1.03698171904567,0.979416288826211,0.00160182372602113,0.914308452071216,1.04398524139357
"high-small","invgamma",2,"continuous",42,24,14839152,11537984,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.392588630990222,0.0202559224232505,0.165637277470491,0.629071169756743,0.387255970241342,0.00183028723318847,0.316329263706617,0.456475702362095,1.27933400230768,0.00561856649431297,1.15612899828195,1.40326268451226,1.28207557930091,0.000775206161336568,1.23623173854327,1.32727622708255,0.625196991156639,0.00796548031562752,0.478224787320847,0.773431141725664,0.625418021802651,0.0012413779064098,0.567346997755186,0.681371974448113,0.886838851287903,0.00159867673480001,0.821525797115822,0.953021348974719,0.88848688515369,0.00150990370094345,0.824689808973465,0.951858400468472
"high-small","invgamma",2,"continuous",42,25,14839152,7810466,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.415976931720704,0.0214519545335631,0.176500288302336,0.658403638849489,0.410055421239035,0.00188117354593819,0.337998675106624,0.48033989155164,1.24902055709084,0.00607745338183881,1.1206303229577,1.3781052245918,1.25243423597744,0.000782697927769042,1.20645634013298,1.29696794872674,0.650880427193162,0.00831934924827194,0.500759445261209,0.801642361318693,0.651936527299217,0.00124705388348474,0.594578597255251,0.707924083753682,0.962522325116733,0.00161685590389505,0.89709763020902,1.0289762780186,0.9464250176523,0.00153120789370354,0.882993992974843,1.00977502087196
"high-small","invgamma",2,"continuous",42,26,14839152,5683564,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.377965546395832,0.0194529973358536,0.148982466769721,0.609991831222933,0.372275392559559,0.00168958423370011,0.303824648878266,0.438695457659593,1.25187228493072,0.00551432438411447,1.12867609257472,1.37490748588338,1.25652654339249,0.000713072285920033,1.21121431258877,1.29970900549366,0.689321695579419,0.00804490285942174,0.54196591375944,0.841680454596571,0.690892028919567,0.00115312839404385,0.634936167837221,0.744418265215325,0.975298164087171,0.00149263589320994,0.912662633706928,1.03891279794862,0.966820068097241,0.00141898596240091,0.904574679883308,1.02801036028911
"high-small","invgamma",2,"continuous",42,27,14839152,8156743,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.434276325385447,0.0198320119735049,0.207157845400454,0.669709982206281,0.428764385517233,0.00178911724436308,0.358495480200821,0.495746629556465,1.24570375399334,0.0053770663215789,1.12537098243715,1.36678015737188,1.24790328634591,0.00075512736292547,1.20223909601863,1.29164413299581,0.58524127595541,0.00779012823690428,0.440564334043813,0.730752698133387,0.585981306554283,0.0012090737685308,0.528905781956373,0.641304504254931,0.975166736596966,0.00157643366052567,0.910403237761941,1.04105261503814,0.961552675322417,0.00149310339771536,0.897861416295189,1.02445135559337
"high-small","invgamma",2,"continuous",42,28,14839152,4240486,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.299729242055871,0.0194980220669,0.0726377196759614,0.530473496694938,0.293520678697104,0.00175077087609785,0.22319727616355,0.360852198968917,1.24137404912985,0.00516416181112402,1.12523960094505,1.35772269430097,1.24392007794311,0.000746885291865407,1.19837941103345,1.28830723405666,0.668986948346411,0.00757882848145997,0.526132620485154,0.815468004744219,0.668572973295259,0.00119035381360216,0.611076166368025,0.722899017011357,0.988968128558053,0.00155264074759175,0.924785715775046,1.05439788285618,0.980219562981925,0.00147494323501222,0.917294207928292,1.04295067112864
"high-small","invgamma",2,"continuous",42,29,14839152,1572657,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.404267230473458,0.0209943398276722,0.170786080928456,0.645002961941873,0.399444492837126,0.00170476466888775,0.331268524352982,0.466523837792828,1.24772984693605,0.00586651239680547,1.12344543634471,1.36958195537886,1.25088719664482,0.000723651865488537,1.20647845964917,1.29518827124049,0.69171806724303,0.00780858370544978,0.54644928597606,0.837434453253109,0.692700223172825,0.00115574017363758,0.636479006386686,0.746469660273775,0.991068923130448,0.00148275875742992,0.928405706893471,1.05409850744137,1.00479130950847,0.00139445931215576,0.944503375534955,1.06586431681858
"high-small","invgamma",2,"continuous",42,30,14839152,3713604,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.387900229819241,0.0200770203728054,0.154557976414069,0.62078037219452,0.382657375029375,0.00169627157608116,0.314306182119197,0.448181637008319,1.30575441193197,0.00588210908623113,1.18097749085306,1.43008578450435,1.30888287200973,0.000719275350908038,1.26408719454259,1.35345155284869,0.662948641134439,0.00723746875267202,0.522963240062493,0.804013458690821,0.663863000411781,0.00114238619296003,0.609636620856471,0.718272928537034,1.03073884699348,0.00147062576755652,0.968370908032023,1.09402055408465,1.04205845076916,0.00138773294012833,0.980769420867431,1.10247086124648
"high-small","invgamma",2,"continuous",42,31,14839152,12041103,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.324804019936469,0.0201544634440505,0.093755363606909,0.559770201218191,0.320404894962612,0.00171503115469127,0.252545669258251,0.387318501839456,1.26468882533499,0.00537794029012276,1.14527763640311,1.38442661932491,1.26760322594464,0.000721130703125521,1.22209343000865,1.31132240859919,0.587563829332914,0.00811497738160384,0.43930969460956,0.739104917656241,0.587686993576102,0.00115061515760589,0.53231595855891,0.641270728744378,0.993171284019549,0.00150966561975367,0.929781980058628,1.05724930344184,0.999915004563124,0.00143380344374327,0.937463285409899,1.06148466449621
"high-small","invgamma",2,"continuous",42,32,14839152,6762184,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.467798193531803,0.020449846861441,0.234057636509089,0.705657064271623,0.462847464461212,0.00174918934178847,0.394716600391361,0.530225986028318,1.20508740375637,0.00590557958704256,1.07598641176554,1.33376200720122,1.20993846609734,0.000735370825979671,1.16433822748153,1.2539900931857,0.660122397907985,0.00821406312299304,0.510286147402027,0.810986841769605,0.661748306331971,0.00116802461630681,0.606453310315552,0.717582513456069,1.02900935191374,0.00153239272901614,0.965390320873228,1.09418273710907,1.02837238276158,0.00145450412293517,0.965704202097438,1.0902605002378
"high-small","invgamma",2,"continuous",42,33,14839152,2069490,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.373207466230228,0.0213449188421897,0.134984537859963,0.618256945573336,0.368360973421131,0.00189547341046803,0.296794931010862,0.43886971087202,1.22456462474924,0.00576308387734527,1.09987673071811,1.34615123908782,1.22735111122188,0.000796628693213764,1.18035578216586,1.27352175507371,0.599648140982678,0.00813668967957151,0.449302933067847,0.74973603561905,0.601160438339825,0.00126758581471496,0.542596483871432,0.657854795297464,0.990009918575887,0.00166518945778942,0.923749450512437,1.0571472019191,0.987975884669562,0.00157491527219518,0.923392825231008,1.05241923157705
"high-small","invgamma",2,"continuous",42,34,14839152,13099659,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.416335210757635,0.0207837655741469,0.182671854567004,0.658770022384145,0.411066498156839,0.00173085518122603,0.34338685552297,0.478045738191193,1.22651644813073,0.00535130844449395,1.10794400895858,1.34629068934871,1.22914102170592,0.000746340253380153,1.18279643533542,1.27192965378137,0.613750833542664,0.00877602605263711,0.460166088244232,0.771380003692543,0.614141131609434,0.00116498884043372,0.558695669762274,0.668189954087797,1.03734417318011,0.00154217221992777,0.973477749498937,1.10255470041184,1.02855462917271,0.00147021325754998,0.964579079803922,1.09129955961906
"high-small","invgamma",2,"continuous",42,35,14839152,5156442,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.406761506467924,0.0213763448313229,0.174615265680314,0.651984617625584,0.402034727350526,0.00185144665377257,0.332083603421005,0.472261998014444,1.23624513951883,0.00534369456088514,1.11642659265239,1.35872500709744,1.23813678934773,0.000805900267508584,1.19064679646197,1.28320751036898,0.652496593278143,0.0088434329873969,0.498835953130372,0.813738424963396,0.65283120251554,0.00129624804420277,0.594244349508375,0.709865180941093,0.937733833338506,0.0016728241902428,0.870323702837812,1.0055971008063,0.928547430376294,0.00160589096230022,0.861614442443183,0.994260176098376
"high-small","invgamma",2,"continuous",42,36,14839152,11583935,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.431138480846026,0.0201916955690534,0.199173939516992,0.667384910324094,0.425605414912993,0.00172627770776313,0.356559692730672,0.492181740026871,1.28330372878466,0.00568431064103667,1.16028995048704,1.40685141533438,1.2853232856975,0.000716911894268095,1.24059498440809,1.32937451635263,0.616369287919922,0.00764121858441435,0.470621592517043,0.760193043264839,0.618223824394674,0.00116582287673263,0.562271090436683,0.672983354094038,1.06882412413139,0.00148616089479638,1.00547509700225,1.13226864080231,1.04999680665093,0.00139569769745891,0.989333217209613,1.11065296765827
"high-small","invgamma",2,"continuous",42,37,14839152,14712872,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.345381462272929,0.0203703505605679,0.110979863222727,0.582024829532725,0.339042747782474,0.0018089396448609,0.268052702647105,0.406044864357689,1.24920799783603,0.00577450619546395,1.12637114623448,1.37276762009655,1.25250739401757,0.000754256422791317,1.20699436539797,1.29824009530298,0.655953791642831,0.00754807499019317,0.51229605987044,0.800930374226673,0.656653310922906,0.0011910520426608,0.599898497308411,0.712582526351214,1.0096939927478,0.00154419000147544,0.945740433253718,1.07426031722337,1.00542286669761,0.00144856715895309,0.943310549025797,1.06697498530277
"high-small","invgamma",2,"continuous",42,38,14839152,13069722,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.309758676702604,0.0192432562233861,0.0835472884952761,0.539302111524109,0.305113849844575,0.00182885493013038,0.234725794527233,0.37354625639715,1.2824007037642,0.00501151629489821,1.16739219584851,1.39735794975684,1.28428999321139,0.000780735914282163,1.23761063266747,1.32886541815449,0.659632590260805,0.0078798456083993,0.514216500119072,0.807322152160477,0.660246414594389,0.00124564448896359,0.602183375484344,0.715852721728133,0.976870435637001,0.00161965458036068,0.911293104358056,1.04316218200147,0.973722548492643,0.00154399873885103,0.908319560382065,1.03821057269808
"high-small","invgamma",2,"continuous",42,39,14839152,7138866,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.430047723274799,0.0189692034733027,0.20648957080221,0.65769777583072,0.425215156993111,0.00175432791105608,0.356491028633476,0.493551812402111,1.23656488957656,0.00539603425827007,1.11581742126083,1.35775878003484,1.24117124566934,0.000733812804874988,1.19547558683191,1.2853959118039,0.663214392185501,0.00792603939332835,0.516742363760319,0.812254350267335,0.663741229113157,0.0011905964621428,0.605416854679242,0.71902602056027,0.983975462762997,0.00153227689432038,0.920784477323523,1.04894515534804,0.97350876761339,0.00145769318521036,0.910945666452957,1.03562093487328
