"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",43,11,11025603,5187241,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.463318718219922,0.0122980429147775,0.284136393527474,0.644593977972972,0.464533466459489,0.00410168921592705,0.363431154342167,0.570552303292737,0.707439586205281,0.00990558453279438,0.546567496791334,0.874140189785122,0.718972627457134,0.00469957469438181,0.608066342438518,0.833103309396174,0.50014615734139,0.00781065648384183,0.354871494329205,0.641550980042092,0.505392047064202,0.00410211764500578,0.399396196848271,0.611708330614294,0.967625764952616,0.00736527991528321,0.831044544326314,1.1084791595564,0.972243404512706,0.00720128589917052,0.837306301273664,1.11145551665301
"high-small","invgamma",2,"binary",43,12,11025603,900916,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.563197467530481,0.0167146013490954,0.356812015396645,0.779660383873324,0.563991838446282,0.00496434832549809,0.453099831196797,0.68185075258582,0.783461856590999,0.0112449894732436,0.614291252940151,0.962292378635856,0.785526112551566,0.0054370761751575,0.665470882692449,0.910267680920306,0.591193229223654,0.0116186980153703,0.410713060729781,0.768879299318741,0.593739505786869,0.004939664085753,0.481384467325376,0.711700920453775,1.19032361589083,0.0104274666634726,1.03236167108865,1.35921541959911,1.21878761157635,0.010316470766954,1.05854809341576,1.38648091205573
"high-small","invgamma",2,"binary",43,13,11025603,16485851,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.515423155133895,0.0143564069199974,0.323573460315625,0.71039876504434,0.517318225318428,0.0045322718673871,0.406502042634799,0.633192554134179,0.724027453616819,0.0103502684738804,0.560485909365323,0.896175361642506,0.72289999808135,0.0048064160451698,0.613078689153583,0.839158468981107,0.618982662861486,0.00972540293724848,0.456461649712507,0.776310563655765,0.625944165491995,0.00485661968376573,0.511893090181589,0.742380705601001,1.06842649241751,0.00820397145242004,0.926341721737075,1.22217536722727,1.0851784569215,0.00807753811455309,0.944418752054953,1.2386548121901
"high-small","invgamma",2,"binary",43,14,11025603,7380841,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.500988046703716,0.0113756674514514,0.32487214385636,0.676838264534444,0.501429246937565,0.00455129434245034,0.389890926086851,0.61136116330122,0.746288109891247,0.00861148867635283,0.599388796128716,0.906419729376555,0.75010272137733,0.00487593119722571,0.638855763909952,0.870322781264107,0.523365411745829,0.00757462576315,0.379174335728376,0.664386169256992,0.521865891200286,0.00432005532676127,0.416237017229978,0.629367964134184,1.08682921581847,0.00812625263360893,0.940587551619783,1.23517772274296,1.08086691416425,0.00794911589360905,0.936912563823544,1.22534406945598
"high-small","invgamma",2,"binary",43,15,11025603,8935673,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.553759760513941,0.01838415767583,0.33772392662837,0.774479961776237,0.556116105844358,0.00526527933922196,0.439259125089788,0.678912016132352,0.859934981987774,0.0129523264206561,0.680834009804205,1.05530716449574,0.869100746453889,0.00680206679738856,0.735272070643715,1.00696074002051,0.678500743066503,0.0110163639209717,0.507291063101773,0.853280654346174,0.683353483643592,0.00566613592290906,0.561793711782554,0.812297153166859,1.16376905444224,0.0103179369016511,1.00374473330167,1.33639598173485,1.17538104753584,0.0101956042620113,1.01521816493186,1.34902997986832
"high-small","invgamma",2,"binary",43,16,11025603,11349210,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.587306442845751,0.0172563072335284,0.371477842599851,0.801338996849701,0.587977385592979,0.00511647176445304,0.472164028931669,0.706229542301253,0.916665054969385,0.0123310479218572,0.739204439992193,1.10458860899086,0.923219862378485,0.00698256813890492,0.788299295889777,1.06917322512681,0.655330341157143,0.0106613504960893,0.484896987310691,0.8245298564602,0.660674506739321,0.00547153975719331,0.538972553358996,0.783441292418714,1.129154598137,0.0096729242745316,0.970290639464034,1.29753140999973,1.12883447614249,0.00943379166092859,0.972062236917361,1.29779474546189
"high-small","invgamma",2,"binary",43,17,11025603,15392394,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.595493645173116,0.0153779837843642,0.40252994142422,0.801213248130526,0.596504556825172,0.00497300850022228,0.482311929640999,0.716248846301283,0.810451320565449,0.011597733370462,0.635782551508526,0.993515886760629,0.808062909981076,0.00515862472811882,0.691638606957934,0.923695365030107,0.606676771179358,0.00933791018475106,0.45095262387327,0.768393049828511,0.611095396782018,0.00499318310900608,0.495113826355453,0.72808556618029,0.99539096884814,0.00778617944781631,0.853398802041131,1.13784412723928,0.997746830967491,0.00766417383750317,0.854346859363752,1.13766050699797
"high-small","invgamma",2,"binary",43,18,11025603,4737723,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.479091092265495,0.0196126631959837,0.252633789741689,0.704503270904226,0.482262333061691,0.00455740559605403,0.37028301776319,0.596951806132093,0.663216002804898,0.00904989114500947,0.511032487999032,0.823747845733512,0.678109689550718,0.00441977464905864,0.570179456126574,0.786119803780335,0.565000445604931,0.00990476670070188,0.395767756971651,0.72659961117736,0.571992787232303,0.00464531304711219,0.461126340355138,0.688864802980973,0.97502174018992,0.00766214677433998,0.84024405233559,1.12390697921888,1.00107734427892,0.00771800771536739,0.861894322603491,1.15218955894756
"high-small","invgamma",2,"binary",43,19,11025603,14760715,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.528806386099849,0.0165584707820562,0.318236005029639,0.736052089619693,0.529002070535729,0.00499568540642114,0.412022842220884,0.645231651845978,0.818113486731396,0.0129482900496689,0.631850369987959,1.01275574449109,0.826923129286699,0.00550785857514809,0.707727491804804,0.954721657615006,0.690176226428073,0.00944776531135524,0.533060676865686,0.849803072548363,0.694030388439941,0.00532735852319125,0.577495626533203,0.81309499221326,1.10168327925287,0.0091704141964765,0.952355963437548,1.26973084285399,1.10882293794838,0.00898144682167599,0.962125903670659,1.27263466602941
"high-small","invgamma",2,"binary",43,20,11025603,15078582,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.504131179426725,0.0160371580429526,0.300485814717358,0.714889864642084,0.507817127403417,0.0048155694064138,0.396154373554649,0.624719203957822,0.814846287763208,0.01105376927975,0.647172091535804,0.999330727770909,0.822044298938152,0.00554058714990174,0.704704975762878,0.953562171587842,0.621582425829632,0.0102273998813405,0.453154368263431,0.79202017894673,0.627435961615406,0.00507004418630878,0.511279518224574,0.740478239099537,1.0666039545223,0.00854274347614558,0.917986323232096,1.22027327049305,1.08385504374531,0.00849411303256409,0.935598430160624,1.23316422580768
"high-small","invgamma",2,"binary",43,21,11025603,3829135,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.568848227409737,0.0189686959046008,0.344770844347904,0.793854800099045,0.569960051231019,0.00497444529422998,0.457240050266849,0.687461576046349,0.760338820631944,0.0118192704867812,0.584366515590645,0.944072070089675,0.767232402375738,0.00604994057504838,0.643013308058064,0.894882276412699,0.639840448419444,0.0112662680320913,0.468068506160567,0.817001159757833,0.645186912294028,0.00530952804810213,0.529190870879702,0.768711912044624,1.12537926378113,0.00931958164052983,0.973367387106866,1.28909220111814,1.13934158884954,0.0092762516598543,0.984983131004376,1.30207030890584
"high-small","invgamma",2,"binary",43,22,11025603,12659529,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.458364302251886,0.0131574940939702,0.269414899292168,0.645034616946534,0.459037105947918,0.00445295350016762,0.350178377244287,0.569667512851224,0.758230350946164,0.00850187204725777,0.608351526111679,0.913189801308757,0.763171550598651,0.00484544256048615,0.652691531368447,0.876420332817209,0.432991544736577,0.00843684261883601,0.277972192801878,0.585892819541076,0.436582955556127,0.00413404512547937,0.328446515535067,0.540868930873646,0.978242174095262,0.00733923330376346,0.840209551257162,1.12265144763293,0.984040878867237,0.00725328005307766,0.849380004898098,1.13233020812335
"high-small","invgamma",2,"binary",43,23,11025603,6044937,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.567573218080713,0.0168995950716616,0.357837848174365,0.779127534412953,0.570929676631381,0.00501009810045137,0.45549487113637,0.694161403379,0.847597795085056,0.0112194203191787,0.677003121818561,1.02651928768753,0.854528715341019,0.00616024101971979,0.726071572338434,0.987025199326204,0.646538863780439,0.0130968396564416,0.461745876638619,0.836295599637417,0.663227039382584,0.00581091125283332,0.541107935199144,0.788605033684342,1.27966331362579,0.0113985725179445,1.11143975692983,1.46286707300833,1.28849878399488,0.0112644588966826,1.12282945719455,1.46978723327855
"high-small","invgamma",2,"binary",43,24,11025603,8648450,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.471459231452122,0.0143347399788233,0.283853150291373,0.668393875443097,0.473875915231106,0.00457796122651851,0.363914006989852,0.584860964419535,0.682499141315256,0.0106253487106618,0.517005007420748,0.857261224055408,0.691480268285022,0.00474357646475433,0.57907967528603,0.807106259905731,0.571473823613706,0.0091681880049734,0.413601664208167,0.733056682603012,0.586673531172193,0.00459513372896256,0.4754724760712,0.699440092211143,1.06389620099255,0.00849388459881441,0.915992732232466,1.21286281732869,1.07089265627186,0.00826647539366827,0.927124300793582,1.21792150430404
"high-small","invgamma",2,"binary",43,25,11025603,13637961,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.503969777397821,0.0152363985513075,0.305224947043979,0.708580431506089,0.507052596916414,0.0050971035232138,0.388908159694087,0.629412244461217,0.837101350805729,0.0105375403991167,0.669618222807877,1.01076491396427,0.843340972546924,0.00553417083849151,0.7261550702161,0.966890411753795,0.686911531919509,0.00978148474825693,0.52000418385494,0.847790290842728,0.690942068131103,0.00536055428793635,0.572752429887005,0.813875002658251,1.18744318188311,0.00987529491334088,1.02987290952908,1.35580160785666,1.20232894883147,0.00979394517735308,1.04476252590452,1.37392188170884
"high-small","invgamma",2,"binary",43,26,11025603,9480800,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.576713813165059,0.0147651124266691,0.381045012359,0.771288973550744,0.57948784724472,0.00486773804330318,0.46884390255067,0.698263243166319,0.618941293161709,0.0101146065896469,0.456040032651522,0.788397612488865,0.632074137000079,0.0048673836271926,0.520591157582302,0.748030233450845,0.545218733517416,0.00968029859396711,0.387967008269161,0.709266611159936,0.553923375309848,0.00486528457481102,0.436412839950062,0.671574539556336,1.17270198711465,0.00964262328600548,1.01690144612579,1.33305360589453,1.18913753057271,0.00948384851759259,1.03676930232788,1.35210430377157
"high-small","invgamma",2,"binary",43,27,11025603,9763653,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.513555887136779,0.0167165848819841,0.309043492369013,0.724608059480674,0.516123085622448,0.00430091416408054,0.412722189189877,0.629742011587648,0.676480269704912,0.00960655315546649,0.511907734690764,0.840795156357256,0.683703889949774,0.00444079497992284,0.575163396984573,0.79565289545019,0.434511360962571,0.00976390383161675,0.270778380186292,0.598089630260075,0.447722699157681,0.00414480653759094,0.344466522782976,0.552132159902887,0.965390140026992,0.007153585389997,0.831060938138769,1.10418898538852,0.958220447355121,0.00691451272121285,0.825371097414516,1.09500869304285
"high-small","invgamma",2,"binary",43,28,11025603,5926911,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.3552309863566,0.0128098913819745,0.174894214811254,0.542761301706299,0.358898879748187,0.00393497452936176,0.25943430491627,0.46704134771056,0.662179906726754,0.00880582491932742,0.510604210425089,0.82060019642027,0.66667911590515,0.00418216794820478,0.562625776830288,0.776811342152047,0.482199251186129,0.00763515896992232,0.339771146762467,0.626920617255535,0.48591430359344,0.00405215138732187,0.381372386090636,0.589747740286486,0.924092256399562,0.00658186083863433,0.791775492713761,1.05945395149571,0.95702343717938,0.0065222049405033,0.827395736115293,1.09135637079356
"high-small","invgamma",2,"binary",43,29,11025603,8195347,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.548515084980271,0.0167963814293245,0.344198301807126,0.75945366542907,0.549174884787161,0.005013991150907,0.434497367754053,0.667100008960812,0.788172549855258,0.0109551131920459,0.619240960092944,0.960237234878286,0.791259694625197,0.00582043506895182,0.669790928015013,0.916379338990731,0.689314981739624,0.0114384496468314,0.512104406283121,0.864350689169847,0.694324207636502,0.00525146911514989,0.575118970214963,0.81429018728507,1.10131940776762,0.00960150985218655,0.94766581831886,1.26645291654588,1.10677476714354,0.00936342032639189,0.956154867259787,1.26848828336642
"high-small","invgamma",2,"binary",43,30,11025603,8100339,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.474809875431517,0.0208360334487212,0.241552929188812,0.713917845496198,0.477029208708744,0.00447315423854635,0.369905281164891,0.590428115488326,0.684997303549896,0.00955993010323139,0.529561966909337,0.857162100180702,0.70007448682911,0.00462235518398888,0.590808663803342,0.810302759116125,0.570350579209159,0.0114914585978154,0.397225787420222,0.750467811136075,0.573561430106687,0.00461268662536562,0.460641002790336,0.68515274305539,1.0049262433865,0.00761019796900051,0.861925996516286,1.15320825611624,1.02335824791996,0.00758261957653542,0.884291103025977,1.17034398038724
"high-small","invgamma",2,"binary",43,31,11025603,14721625,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.590963802910788,0.0136605627835427,0.405310895502791,0.78266596366745,0.59330861870957,0.00479489212974608,0.482522276969206,0.7088990555889,0.754264359458419,0.00851143301440292,0.605037139989047,0.911143740796092,0.760478746330097,0.00469208224390409,0.645651431999617,0.875022169448274,0.518503684417869,0.00747246969494057,0.376999583844349,0.658910446431318,0.525212695403027,0.00447970346144533,0.417792113863052,0.635226051626359,0.971110790697909,0.00769592123097668,0.829212617055757,1.11580925890299,0.977343792444181,0.00754621643845952,0.836400182727327,1.1171872280553
"high-small","invgamma",2,"binary",43,32,11025603,7482563,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.523462245700359,0.0129908510693455,0.343299249671419,0.710950605181999,0.525163327766648,0.00471943096888491,0.414062519300664,0.639590642875683,0.773060161732071,0.00939034096920411,0.615317154288132,0.940409694386804,0.780108899465993,0.00509300913075585,0.669596685769131,0.899472685528608,0.622165828496021,0.00828948401239873,0.472792348636813,0.770731624065034,0.626600750521994,0.00474858528927683,0.517359415447318,0.73921972607676,1.00469454780667,0.0078902729969837,0.867636877727365,1.15232308153246,1.0177325761777,0.00777092882625849,0.877261127312494,1.1626985031511
"high-small","invgamma",2,"binary",43,33,11025603,5457331,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.567444021914988,0.015018437233702,0.373952017930501,0.770237187189267,0.567642067029351,0.00484200626661545,0.457411978201877,0.685123330438784,0.730383784680256,0.0115037348672137,0.55890539462732,0.91428353155437,0.74116788439476,0.00533708209963095,0.623577060228266,0.866155534133787,0.575798301105975,0.00911201499985704,0.420671374517413,0.739395404181061,0.573123997455678,0.00465503986601219,0.460780996740025,0.686390733067267,1.04384442685066,0.00832714206701038,0.895287054117982,1.19343696060554,1.05403266354589,0.00817239078451647,0.908099138070603,1.2019759008421
"high-small","invgamma",2,"binary",43,34,11025603,13309935,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.549483471540341,0.016034282112359,0.347372739549733,0.765564120489246,0.550187684921343,0.00496392774772087,0.440918674538426,0.67062764904772,0.714733914442701,0.0104312961270707,0.554903517624318,0.891971447685074,0.720235413593646,0.00527644134359946,0.606959637312965,0.84141958888005,0.653183841697279,0.0103698437813826,0.487456590828078,0.825484147130985,0.658458773368787,0.00539994890483694,0.538254337601105,0.7801532949308,1.1930505935603,0.0102384344635231,1.0300069471863,1.36052307651984,1.19034656809207,0.00998301476934432,1.03222530952808,1.35900074266209
"high-small","invgamma",2,"binary",43,35,11025603,3477808,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.501006798333954,0.0139027764823576,0.309047176945393,0.696935157322069,0.502398372808963,0.00410109850864221,0.398185113981898,0.608632578722064,0.634623802395911,0.00901834921303201,0.478966317620508,0.790049283608843,0.639344645787286,0.00437560312084692,0.532793788639467,0.749580312726759,0.551114370976941,0.00880964980202317,0.394645227196187,0.705759728724379,0.555269506460999,0.00434539878943125,0.44771148247744,0.666836385635411,0.982683978121122,0.00716066069305655,0.845600998347829,1.11989149995173,0.991118939276876,0.00698047558405308,0.855062847585585,1.12649375417893
"high-small","invgamma",2,"binary",43,36,11025603,6913490,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.598893863303793,0.0161551544715339,0.388673451326013,0.808808605225275,0.60062211922316,0.00527549003601563,0.483383989379168,0.721665059572921,0.847032803479597,0.0102323442290234,0.681641173770251,1.01756286323859,0.852679834977589,0.00587173795399209,0.730525821108731,0.982106528418741,0.608095604066539,0.0110258283427896,0.434867781040936,0.781755178221888,0.611535276801506,0.00508986846572026,0.496574357209484,0.72594823408426,1.18355657798909,0.00971618997365357,1.0243252766617,1.34633440829553,1.20817295251575,0.00975192791030361,1.04679124137369,1.37330817797632
"high-small","invgamma",2,"binary",43,37,11025603,3033411,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.497352014187186,0.0133384770018873,0.311559759800923,0.686097668559917,0.497632434159475,0.0044509108363249,0.389596466810411,0.610545299693588,0.60230604286063,0.00787142941593402,0.460288495395881,0.754454562578327,0.606071883692747,0.00434401873630169,0.499158598304392,0.717122557568644,0.582752925174858,0.00853438230433624,0.427379157343548,0.734548396837636,0.586331265648231,0.00430686812922992,0.478928044698741,0.694913124324777,1.00307857374803,0.00724571363752855,0.868423449427873,1.14419910302742,1.01153393583396,0.00716621822924167,0.876838672006656,1.1506014829439
"high-small","invgamma",2,"binary",43,38,11025603,12547116,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.549653226206052,0.019457901406865,0.318413220734761,0.785303514833057,0.550003053257454,0.00508842829391129,0.437845066597789,0.668111895169522,0.772689446931231,0.0118084691332167,0.597021659112664,0.960273491097558,0.779480788641859,0.00561942146246111,0.658804118346336,0.903098638756989,0.676829097394617,0.0121356785787806,0.498716852410809,0.85739364977881,0.681941923659502,0.00551773264273313,0.563646322721684,0.802992689966619,1.05782511874162,0.0084995902729096,0.909682403712285,1.21001615967805,1.05294126884203,0.00825902648629518,0.908692320736665,1.20558154705761
"high-small","invgamma",2,"binary",43,39,11025603,7247924,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.546212538758286,0.0153140699954263,0.349157045910191,0.75481237759714,0.548653443453033,0.00458445705892671,0.440666251774233,0.660144482278375,0.704291169072658,0.00947191348009852,0.547571358208429,0.862752321036124,0.709527242300485,0.00474665934591981,0.596603395383425,0.824101111696765,0.642031369929184,0.00972517549481023,0.483217987870302,0.800464998385442,0.647124217906129,0.00506309113021671,0.533061228645305,0.760865535824682,1.00461680028867,0.00795705997716925,0.864070545281561,1.15386392433376,1.01560909559731,0.00782756819357142,0.878245937966436,1.1628996715141
"high-small","invgamma",2,"binary",43,40,11025603,16745105,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.429926559139921,0.0131871806707733,0.242189833459782,0.611032689402985,0.431104873359229,0.00422824318090334,0.325480407998814,0.53826806540394,0.692545627802564,0.00859690667871969,0.539039443546681,0.850569471246813,0.695315981930147,0.00463946751217388,0.582836769128317,0.806020334098358,0.581331734179173,0.00859293007074483,0.428528895550075,0.729797049745396,0.584760855747328,0.00442648357349802,0.478514726733186,0.695561982266226,1.01882512172349,0.00797626488245392,0.875118497718652,1.17029360041586,1.02033483739166,0.00777474021078988,0.882017158746662,1.16767767801016
