"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",45,11,14090420,4636484,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.0356509084057,0.00221797559488691,0.957167927468831,1.11308471007248,1.0356509084057,0.00221797559488691,0.957167927468831,1.11308471007248,1.08984527637791,0.00232818138390054,1.01166500995594,1.16882374236619,1.08984527637791,0.00232818138390054,1.01166500995594,1.16882374236619,1.03531197755992,0.00419543111763374,0.931281381199978,1.14171574600589,1.03531197755992,0.00419543111763374,0.931281381199978,1.14171574600589,0.997709781967872,0.00206157486899825,0.923373536414544,1.07116095320504,0.997709781967872,0.00206157486899825,0.923373536414544,1.07116095320504
"low-small","none",2,"continuous",45,12,14090420,15948512,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.0261243601634,0.00220805544643769,0.947817352098748,1.10338463499171,1.0261243601634,0.00220805544643769,0.947817352098748,1.10338463499171,1.06285268075811,0.00231772177721126,0.984847696956542,1.14165301157297,1.06285268075811,0.00231772177721126,0.984847696956542,1.14165301157297,0.931188550373254,0.00417657700729729,0.82739203072114,1.03735238679223,0.931188550373254,0.00417657700729729,0.82739203072114,1.03735238679223,0.975029016912154,0.00205230855518861,0.900859252120389,1.04831571118091,0.975029016912154,0.00205230855518861,0.900859252120389,1.04831571118091
"low-small","none",2,"continuous",45,13,14090420,6086232,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.02654437630172,0.00245176640129453,0.944028638178814,1.10795705184607,1.02654437630172,0.00245176640129453,0.944028638178814,1.10795705184607,1.04701106151152,0.00257347593282329,0.964814809946697,1.13004523373769,1.04701106151152,0.00257347593282329,0.964814809946697,1.13004523373769,0.903438744822848,0.00463745234931084,0.794065185500255,1.01530639110759,0.903438744822848,0.00463745234931084,0.794065185500255,1.01530639110759,1.02106780114701,0.00227877237213105,0.942911642701707,1.09829358235211,1.02106780114701,0.00227877237213105,0.942911642701707,1.09829358235211
"low-small","none",2,"continuous",45,14,14090420,10209640,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.11221181697638,0.00232396852297466,1.031874685298,1.19147477931646,1.11221181697638,0.00232396852297466,1.031874685298,1.19147477931646,0.949845043738638,0.0024392989743259,0.8698208045211,1.03068604135918,0.949845043738638,0.0024392989743259,0.8698208045211,1.03068604135918,0.897503228528651,0.00439567134799044,0.791018886047757,1.00641592174479,0.897503228528651,0.00439567134799044,0.791018886047757,1.00641592174479,0.999658505417808,0.00215996278892865,0.923566349731123,1.07484502171132,0.999658505417808,0.00215996278892865,0.923566349731123,1.07484502171132
"low-small","none",2,"continuous",45,15,14090420,315753,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.966557618733682,0.00223403159857012,0.887791275105812,1.04427114072121,0.966557618733682,0.00223403159857012,0.887791275105812,1.04427114072121,1.11571190520343,0.00234501229570066,1.03724866193788,1.19497455443549,1.11571190520343,0.00234501229570066,1.03724866193788,1.19497455443549,0.814773441993093,0.00422575191772705,0.710368028027882,0.921559111391371,0.814773441993093,0.00422575191772705,0.710368028027882,0.921559111391371,1.02851140542313,0.00207646983331029,0.953905671054397,1.10222892443506,1.02851140542313,0.00207646983331029,0.953905671054397,1.10222892443506
"low-small","none",2,"continuous",45,16,14090420,8451953,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.02267577364393,0.00239635871125087,0.941098503449261,1.10316268372116,1.02267577364393,0.00239635871125087,0.941098503449261,1.10316268372116,1.06437726600562,0.00251530323368148,0.983114729750439,1.14646703638083,1.06437726600562,0.00251530323368148,0.983114729750439,1.14646703638083,0.900545919391193,0.00453261410118093,0.792415638109381,1.01114212648378,0.900545919391193,0.00453261410118093,0.792415638109381,1.01114212648378,0.952093184609488,0.00222726030976888,0.874826390888668,1.02843996083146,0.952093184609488,0.00222726030976888,0.874826390888668,1.02843996083146
"low-small","none",2,"continuous",45,17,14090420,16127977,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.05750752592627,0.00228930679147642,0.977772060346358,1.13617698863693,1.05750752592627,0.00228930679147642,0.977772060346358,1.13617698863693,0.978464452317992,0.0024029648006352,0.899038726189427,1.0587014036254,0.978464452317992,0.0024029648006352,0.899038726189427,1.0587014036254,0.978587503865618,0.00433019826867071,0.872899106971841,1.08668661465319,0.978587503865618,0.00433019826867071,0.872899106971841,1.08668661465319,1.0012358643759,0.00212779281213591,0.9257134429151,1.07585934353799,1.0012358643759,0.00212779281213591,0.9257134429151,1.07585934353799
"low-small","none",2,"continuous",45,18,14090420,5267016,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.01685991938775,0.00242870200408713,0.934732775522907,1.09788910380017,1.01685991938775,0.00242870200408713,0.934732775522907,1.09788910380017,1.05609267019915,0.00254932337572828,0.974283766233345,1.13873697944647,1.05609267019915,0.00254932337572828,0.974283766233345,1.13873697944647,0.978711104553778,0.00459393837432919,0.869851897459053,1.09005302316967,0.978711104553778,0.00459393837432919,0.869851897459053,1.09005302316967,1.06763261693098,0.00225739003083598,0.989844272753888,1.14449504412602,1.06763261693098,0.00225739003083598,0.989844272753888,1.14449504412602
"low-small","none",2,"continuous",45,19,14090420,9856320,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.00126833026082,0.00225743320560126,0.922090586464259,1.07938772757086,1.00126833026082,0.00225743320560126,0.922090586464259,1.07938772757086,1.06277760120366,0.0023695499919316,0.983905405470187,1.14245422141549,1.06277760120366,0.0023695499919316,0.983905405470187,1.14245422141549,0.949973500542776,0.00426997421970112,0.845022809197621,1.05731787795006,0.949973500542776,0.00426997421970112,0.845022809197621,1.05731787795006,0.989370812936126,0.00209820221164786,0.914376237762565,1.06347252756698,0.989370812936126,0.00209820221164786,0.914376237762565,1.06347252756698
"low-small","none",2,"continuous",45,20,14090420,9926871,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.05636050407378,0.0023168887534358,0.976146180632943,1.13550244364573,1.05636050407378,0.0023168887534358,0.976146180632943,1.13550244364573,0.991629879595269,0.00243188607467204,0.911726905178661,1.0723476083249,0.991629879595269,0.00243188607467204,0.911726905178661,1.0723476083249,0.837899600939054,0.00438230770184708,0.731577444898268,0.946645941339939,0.837899600939054,0.00438230770184708,0.731577444898268,0.946645941339939,1.01114397709214,0.00215339581982264,0.935167542266966,1.0862161002586,1.01114397709214,0.00215339581982264,0.935167542266966,1.0862161002586
"low-small","none",2,"continuous",45,21,14090420,12774658,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.955498481078298,0.00230583329275974,0.875475460673747,1.0344517221865,0.955498481078298,0.00230583329275974,0.875475460673747,1.0344517221865,1.02938631303721,0.00242036869929684,0.949673586123085,1.10991349819727,1.02938631303721,0.00242036869929684,0.949673586123085,1.10991349819727,0.899662124182209,0.00436156366798928,0.793592041976714,1.00815077364029,0.899662124182209,0.00436156366798928,0.793592041976714,1.00815077364029,1.09669663789083,0.00214320156852363,1.0209004741827,1.1715907409081,1.09669663789083,0.00214320156852363,1.0209004741827,1.1715907409081
"low-small","none",2,"continuous",45,22,14090420,12451279,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.0838074147713,0.00259152962665371,0.998971621742494,1.16750889098194,1.0838074147713,0.00259152962665371,0.998971621742494,1.16750889098194,0.985815943796481,0.00272013359018824,0.901310763538614,1.07118390261749,0.985815943796481,0.00272013359018824,0.901310763538614,1.07118390261749,0.978734511755899,0.00490174352143736,0.866287249618702,1.09374636787514,0.978734511755899,0.00490174352143736,0.866287249618702,1.09374636787514,1.04287681319325,0.00240863927253386,0.962523873231816,1.12227339548339,1.04287681319325,0.00240863927253386,0.962523873231816,1.12227339548339
"low-small","none",2,"continuous",45,23,14090420,9335071,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.997880466765502,0.00237793209267374,0.916616940936658,1.07805774813685,0.997880466765502,0.00237793209267374,0.916616940936658,1.07805774813685,1.07979740984095,0.00249602082186691,0.998847622116091,1.16157258079589,1.07979740984095,0.00249602082186691,0.998847622116091,1.16157258079589,0.940713103528054,0.00449787615642118,0.832998077918174,1.0508846657855,0.940713103528054,0.00449787615642118,0.832998077918174,1.0508846657855,1.01454791035154,0.00221018891230174,0.937577672560316,1.09060179481288,1.01454791035154,0.00221018891230174,0.937577672560316,1.09060179481288
"low-small","none",2,"continuous",45,24,14090420,14153324,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.03982489580328,0.00242079706971399,0.957831836795811,1.12072183976297,1.03982489580328,0.00242079706971399,0.957831836795811,1.12072183976297,0.999016130637375,0.00254095968863897,0.917341378528115,1.08152453024584,0.999016130637375,0.00254095968863897,0.917341378528115,1.08152453024584,0.993312244545813,0.00457886430305372,0.884631506474105,1.10447197310569,0.993312244545813,0.00457886430305372,0.884631506474105,1.10447197310569,0.99820977914472,0.00224998441906453,0.920549249657461,1.07494585127935,0.99820977914472,0.00224998441906453,0.920549249657461,1.07494585127935
"low-small","none",2,"continuous",45,25,14090420,8076922,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.01166328300279,0.00221520408845276,0.933229305404793,1.08904878594475,1.01166328300279,0.00221520408845276,0.933229305404793,1.08904878594475,1.04679816520183,0.00232523504018036,0.9686672617645,1.12572648670745,1.04679816520183,0.00232523504018036,0.9686672617645,1.12572648670745,0.952021037450218,0.0041901219237787,0.848056340468195,1.05835692902741,0.952021037450218,0.0041901219237787,0.848056340468195,1.05835692902741,1.00528629272302,0.00205896294396175,0.930996066652782,1.07869211874378,1.00528629272302,0.00205896294396175,0.930996066652782,1.07869211874378
"low-small","none",2,"continuous",45,26,14090420,1125674,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.08107450260658,0.00204463042700394,1.0057203644857,1.15542115886406,1.08107450260658,0.00204463042700394,1.0057203644857,1.15542115886406,1.12779596225118,0.00214625990047551,1.05273177047816,1.2036256944983,1.12779596225118,0.00214625990047551,1.05273177047816,1.2036256944983,0.834334598128568,0.00386760033604998,0.734451656322422,0.936494903961029,0.834334598128568,0.00386760033604998,0.734451656322422,0.936494903961029,1.02789786849881,0.00190048072070093,0.956524365364585,1.09842161592301,1.02789786849881,0.00190048072070093,0.956524365364585,1.09842161592301
"low-small","none",2,"continuous",45,27,14090420,4579873,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.0412857628919,0.00235622469260967,0.960393297953148,1.1210967588192,1.0412857628919,0.00235622469260967,0.960393297953148,1.1210967588192,0.982338909264268,0.00247320733103865,0.901760863462938,1.0637403061061,0.982338909264268,0.00247320733103865,0.901760863462938,1.0637403061061,1.01867748729578,0.00445677930954871,0.911455406578968,1.12834543053167,1.01867748729578,0.00445677930954871,0.911455406578968,1.12834543053167,1.01559149435737,0.00218999300529126,0.938973265933393,1.09129774918619,1.01559149435737,0.00218999300529126,0.938973265933393,1.09129774918619
"low-small","none",2,"continuous",45,28,14090420,15471346,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.07758341616895,0.00234005870475221,0.996968855991884,1.15712015249986,1.07758341616895,0.00234005870475221,0.996968855991884,1.15712015249986,1.01549997613528,0.00245626331471147,0.935198267797186,1.09662194960847,1.01549997613528,0.00245626331471147,0.935198267797186,1.09662194960847,1.0096647872693,0.00442624331121488,0.902810768072372,1.1189561922014,1.0096647872693,0.00442624331121488,0.902810768072372,1.1189561922014,1.02321939551368,0.00217498859665567,0.946864331794099,1.09866557417826,1.02321939551368,0.00217498859665567,0.946864331794099,1.09866557417826
"low-small","none",2,"continuous",45,29,14090420,5518522,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.961928560371519,0.00251285687184132,0.87839182408048,1.04434878672816,0.961928560371519,0.00251285687184132,0.87839182408048,1.04434878672816,1.11395651492418,0.00263762692681678,1.03074175406771,1.1980189767207,1.11395651492418,0.00263762692681678,1.03074175406771,1.1980189767207,0.942291139862118,0.00475304716619529,0.831562820878862,1.05554463984815,0.942291139862118,0.00475304716619529,0.831562820878862,1.05554463984815,1.01119689344198,0.00233557727189963,0.932073613234633,1.08937809662039,1.01119689344198,0.00233557727189963,0.932073613234633,1.08937809662039
"low-small","none",2,"continuous",45,30,14090420,5971762,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.03647160572434,0.00228389419376619,0.956830047316678,1.11504835887565,1.03647160572434,0.00228389419376619,0.956830047316678,1.11504835887565,0.995422263090305,0.0023973176249129,0.91609013139477,1.07556512132631,0.995422263090305,0.0023973176249129,0.91609013139477,1.07556512132631,0.942285455631228,0.00432002586000842,0.836721490258253,1.05025687388104,0.942285455631228,0.00432002586000842,0.836721490258253,1.05025687388104,1.05957341506523,0.00212279170678877,0.984139254344902,1.13410980279772,1.05957341506523,0.00212279170678877,0.984139254344902,1.13410980279772
"low-small","none",2,"continuous",45,31,14090420,15836239,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.07785341450452,0.0023031497725877,0.997876978914388,1.15676054443621,1.07785341450452,0.0023031497725877,0.997876978914388,1.15676054443621,0.994662930359117,0.00241750635097922,0.914997169064802,1.07514225325238,0.994662930359117,0.00241750635097922,0.914997169064802,1.07514225325238,0.938831074745904,0.0043564022944363,0.832823530331596,1.04725626343002,0.938831074745904,0.0043564022944363,0.832823530331596,1.04725626343002,1.02997889438538,0.00214066755277355,0.954227945149963,1.10482823320249,1.02997889438538,0.00214066755277355,0.954227945149963,1.10482823320249
"low-small","none",2,"continuous",45,32,14090420,5106156,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.998065119417611,0.00221291727072836,0.919671702053022,1.07541064316748,0.998065119417611,0.00221291727072836,0.919671702053022,1.07541064316748,1.03408088698726,0.00232282094077372,0.95599048028363,1.11296814403951,1.03408088698726,0.00232282094077372,0.95599048028363,1.11296814403951,0.929684983443186,0.00418577112405826,0.825774276003509,1.03596553623905,0.929684983443186,0.00418577112405826,0.825774276003509,1.03596553623905,1.00074659432601,0.00205682442800402,0.926494710497281,1.0741145544188,1.00074659432601,0.00205682442800402,0.926494710497281,1.0741145544188
"low-small","none",2,"continuous",45,33,14090420,2005642,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.04269056215117,0.00245313970989434,0.960152000886507,1.12412579455024,1.04269056215117,0.00245313970989434,0.960152000886507,1.12412579455024,1.0293688523255,0.00257488427786201,0.947149912840927,1.11242551979005,1.0293688523255,0.00257488427786201,0.947149912840927,1.11242551979005,0.917511582445806,0.00463998683768999,0.808107987944272,1.0294101770533,0.917511582445806,0.00463998683768999,0.808107987944272,1.0294101770533,0.978277027385563,0.00228001951182154,0.900099792396922,1.05552355014076,0.978277027385563,0.00228001951182154,0.900099792396922,1.05552355014076
"low-small","none",2,"continuous",45,34,14090420,15689905,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.05760816523703,0.00219478021200967,0.979536068626658,1.13463643876742,1.05760816523703,0.00219478021200967,0.979536068626658,1.13463643876742,1.01639887949725,0.00230382516604285,0.938629450958936,1.09496385071198,1.01639887949725,0.00230382516604285,0.938629450958936,1.09496385071198,1.10579519662172,0.00415155180014131,1.00230986280692,1.21164170032145,1.10579519662172,0.00415155180014131,1.00230986280692,1.21164170032145,1.00828106967808,0.00204001206081315,0.934334319284904,1.08134753307371,1.00828106967808,0.00204001206081315,0.934334319284904,1.08134753307371
"low-small","none",2,"continuous",45,35,14090420,4177128,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.01947875361605,0.00238309592931096,0.938127405128533,1.09974274720135,1.01947875361605,0.00238309592931096,0.938127405128533,1.09974274720135,1.05812796274,0.00250137499427415,0.977090611612984,1.13999003629963,1.05812796274,0.00250137499427415,0.977090611612984,1.13999003629963,0.843350467727549,0.00450751474971073,0.735520109499657,0.953639491103722,0.843350467727549,0.00450751474971073,0.735520109499657,0.953639491103722,0.964837969284348,0.00221492499831724,0.88778487274002,1.04097365403218,0.964837969284348,0.00221492499831724,0.88778487274002,1.04097365403218
"low-small","none",2,"continuous",45,36,14090420,3467829,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.0434557043164,0.00232067456226829,0.963175621935812,1.1226624666973,1.0434557043164,0.00232067456226829,0.963175621935812,1.1226624666973,1.03642578291049,0.00243592813974356,0.956456898506942,1.11721105526131,1.03642578291049,0.00243592813974356,0.956456898506942,1.11721105526131,0.903257584146737,0.00438959685500475,0.796847114838004,1.012094530126,0.903257584146737,0.00438959685500475,0.796847114838004,1.012094530126,1.06090873589105,0.00215697821574498,0.984869676268714,1.13604275002519,1.06090873589105,0.00215697821574498,0.984869676268714,1.13604275002519
"low-small","none",2,"continuous",45,37,14090420,5001767,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.04048447327453,0.00214701918073798,0.963267254454271,1.11666950418672,1.04048447327453,0.00214701918073798,0.963267254454271,1.11666950418672,1.02227390329411,0.00225364151906563,0.945355000972667,1.09997740545277,1.02227390329411,0.00225364151906563,0.945355000972667,1.09997740545277,0.937149526083354,0.00406110568281989,0.83479782905986,1.04183573660264,0.937149526083354,0.00406110568281989,0.83479782905986,1.04183573660264,0.9575160395087,0.00199556737468796,0.884378648008776,1.02978269086021,0.9575160395087,0.00199556737468796,0.884378648008776,1.02978269086021
"low-small","none",2,"continuous",45,38,14090420,10227018,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.00967728149835,0.00237800759848318,0.928412526989957,1.08985577945143,1.00967728149835,0.00237800759848318,0.928412526989957,1.08985577945143,1.05222096859294,0.00249607546954602,0.971270322955914,1.13399702199315,1.05222096859294,0.00249607546954602,0.971270322955914,1.13399702199315,0.955901230386238,0.00449797489293662,0.848184899608657,1.06607431205435,0.955901230386238,0.00449797489293662,0.848184899608657,1.06607431205435,0.991979954110857,0.00221023785560909,0.915008872116042,1.06803466708147,0.991979954110857,0.00221023785560909,0.915008872116042,1.06803466708147
"low-small","none",2,"continuous",45,39,14090420,11914834,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.02451245895764,0.00258601351283429,0.939767582422768,1.1081244503267,1.02451245895764,0.00258601351283429,0.939767582422768,1.1081244503267,1.00842840619489,0.00271431039783485,0.92401279360209,1.09370410329264,1.00842840619489,0.00271431039783485,0.92401279360209,1.09370410329264,0.843335817568493,0.00489123818774227,0.731009346398625,0.958223189422823,0.843335817568493,0.00489123818774227,0.731009346398625,0.958223189422823,1.02592800020061,0.00240347592364154,0.945660666613395,1.10523992810931,1.02592800020061,0.00240347592364154,0.945660666613395,1.10523992810931
"low-small","none",2,"continuous",45,40,14090420,8466996,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.97556556065821,0.00218729439241863,0.897626697378885,1.05246251857896,0.97556556065821,0.00218729439241863,0.897626697378885,1.05246251857896,1.00581581844084,0.00229593883009268,0.928179077531589,1.08424571900016,1.00581581844084,0.00229593883009268,0.928179077531589,1.08424571900016,0.891720718422108,0.00413733700955251,0.788413083555782,0.997384059840704,0.891720718422108,0.00413733700955251,0.788413083555782,0.997384059840704,1.05714851239904,0.00203302099735477,0.983326584689662,1.13009183951624,1.05714851239904,0.00203302099735477,0.983326584689662,1.13009183951624
