"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",78,23,5833369,10061244,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.04207525292596,0.0131484867384946,0.859240449607904,1.22407939880284,1.03617384617715,0.001669825082972,0.969159447660934,1.10174235408104,0.971601564504512,0.0186256227257176,0.756197335421342,1.1932960226477,0.973242922188479,0.00221232089958586,0.897700142309094,1.05424012437087,0.995814584246406,0.00166885502318072,0.929143005549885,1.06117322500404,0.995574425027047,0.0016688220928075,0.928986624622762,1.06076443425157,0.93805916350131,0.00124828696901259,0.881405236990177,0.99606224031594,0.93302518261852,0.00122469025148555,0.876705364067341,0.992344577284593
"low-small","halfcauchy",1,"continuous",78,24,5833369,1415791,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,0.888947559691945,0.012806692138966,0.706143001000642,1.07386505917228,0.883060402197436,0.00167940436282143,0.815340690054094,0.949624587924534,1.10156725718341,0.0182673961256279,0.878811440709963,1.32383518710517,1.1027988646579,0.002236010310167,1.02715670889988,1.18419311380115,1.02169109394812,0.0016772053666581,0.954601893190555,1.08741523887758,1.02192706899432,0.00167724572742679,0.955053618134423,1.08739534004017,0.902215052260756,0.00125560502346424,0.845611729008332,0.96024025312718,0.90716132862913,0.00123173898404367,0.850773901695606,0.96661390546827
"low-small","halfcauchy",1,"continuous",78,25,5833369,12819060,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,0.993457657560076,0.0103097426433958,0.828765239291978,1.1580972311762,0.987752220281556,0.00168479289380099,0.919774045480197,1.05477575988116,1.081110712065,0.0146248390040177,0.886256421867359,1.27155829194565,1.08206781659545,0.00223215612117804,1.00653225185522,1.16297541145838,1.00772254834937,0.00168871095250915,0.940954227995704,1.07351422232136,1.00777543177785,0.00168872132453037,0.940962779007464,1.07354707126214,1.02560435360826,0.0012611774759403,0.968841529777871,1.08381889526536,1.02671284392041,0.00123817276489892,0.970195684113266,1.08635116172666
"low-small","halfcauchy",1,"continuous",78,26,5833369,3804917,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.05471490243421,0.0123648597940358,0.878336789317709,1.23632533531608,1.04892570043717,0.00166269844828947,0.981214694953879,1.11578495276578,1.06552984134653,0.0176558106747875,0.849764831553056,1.28317187356584,1.06696198436495,0.00221648581249656,0.991623812747111,1.14803093300461,1.0114379527745,0.00166262241777848,0.945145369247054,1.07660647327174,1.01124079010589,0.00166263017353686,0.944725934976281,1.07628462155857,1.01141140122763,0.00124373298964159,0.954897618982093,1.06928820141324,1.00727867166918,0.00122042074712483,0.951093492087815,1.06645176803634
"low-small","halfcauchy",1,"continuous",78,27,5833369,2708126,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.0270320455599,0.0119547372097954,0.851133216986047,1.20489999255655,1.02135561263061,0.0016015208959725,0.955494142050472,1.0861874018587,1.09386948292672,0.0171429839778652,0.880447089652518,1.3108843834056,1.09548470226409,0.00213308132705954,1.02152187162778,1.17463022311056,0.964970146410064,0.00160180357839927,0.899641839222776,1.02901346188738,0.965127214164451,0.00160182167733533,0.899772542112101,1.0288821402825,1.00718266542488,0.00119796378290803,0.951859872218436,1.06387215197732,1.01047496490434,0.0011751270438053,0.955356559861317,1.06870541084624
"low-small","halfcauchy",1,"continuous",78,28,5833369,10049793,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.0415198426628,0.0129080170403415,0.860749945770618,1.23052657714756,1.03486913805649,0.00171819405548694,0.966564096957887,1.10284834183143,1.0939172732065,0.0184126435058399,0.873924916164366,1.31414938109259,1.09599355461383,0.00228227115426621,1.01938035886397,1.17827415394821,0.895914817182337,0.00171746619054818,0.828357168222959,0.962327540242148,0.895857613021333,0.00171748997184057,0.828249845897859,0.961998203687686,1.00155806982511,0.00128532566076431,0.944109753239046,1.06020459720673,1.000359012576,0.00126150395672088,0.943220539681406,1.06071972902627
"low-small","halfcauchy",1,"continuous",78,29,5833369,3858940,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.04558796270782,0.0125791999279871,0.867646581804559,1.2289589686194,1.03972386746257,0.00157819155741759,0.973669870560567,1.10396005992197,0.990476462837723,0.0178781716329085,0.775022680912058,1.20573557829879,0.992036582074575,0.00210806353832927,0.918746367866029,1.07102858701031,0.959791580921128,0.0015814610565431,0.894893896789298,1.02344562425258,0.959523679050644,0.00158144095456561,0.894673291384312,1.02304337316183,0.998370148303831,0.0011834332273222,0.943173095710389,1.05479063358775,0.992754653308128,0.00116061046539607,0.938019541108751,1.05054785513825
"low-small","halfcauchy",1,"continuous",78,30,5833369,3597245,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.00811504481794,0.0123152437622401,0.828919065200931,1.18923385219756,1.00260139951631,0.00180497842037694,0.932858816085006,1.07203927172415,1.03966340506414,0.0177836283057533,0.829419844300699,1.25963142400653,1.04060188777299,0.00240439726480277,0.962527678284848,1.12484356085924,1.03352541454842,0.00180838375645976,0.964180312154837,1.1013246615167,1.03388371567996,0.00180847250157649,0.964322052528756,1.10159444827216,1.05669756512369,0.0013529172287548,0.997774708281453,1.11690854451343,1.06420792034235,0.00132773689695606,1.00567671906612,1.12602636303489
"low-small","halfcauchy",1,"continuous",78,31,5833369,11390522,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.00620166538867,0.0126525305324694,0.827166809953498,1.18907402643654,1.00019794449413,0.00177957491043696,0.930870175177068,1.06859960030885,1.08705065565721,0.0180101953785623,0.870344070997774,1.30565104482096,1.08859824831992,0.00237295070839574,1.01053402255228,1.17240333507212,1.01856872012614,0.00178519078114677,0.949720331331744,1.08620120148612,1.01840000605571,0.00178520692597498,0.949464901723147,1.08581651474143,0.99901609268054,0.00133628939351855,0.94062987719329,1.0590384194637,0.995479674601352,0.00131117915028418,0.93736116012492,1.05683099073617
"low-small","halfcauchy",1,"continuous",78,32,5833369,5024886,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.07650748886659,0.0110919691258892,0.908212849659981,1.24604003635402,1.07119911668646,0.00164556405614388,1.00472300212352,1.13679525331356,1.00332780580424,0.0158526316018072,0.799295391703693,1.20813205635793,1.00417651791343,0.00218780841987415,0.929162884029233,1.08434328165012,1.05797568354143,0.00164423642635906,0.991940866036918,1.12271942412276,1.05777590376932,0.0016442657715155,0.991740287178945,1.12243675791065,1.06964578107847,0.00122974210685351,1.0135008493896,1.12705260488218,1.06545819437546,0.00120646419279396,1.00971510935974,1.12419156359008
"low-small","halfcauchy",1,"continuous",78,33,5833369,7148041,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.05070886521771,0.0113786768840972,0.879227394656447,1.22367466527581,1.04504385949951,0.00163887571613901,0.977924739835012,1.11052746906582,1.0365942314075,0.0162461818894102,0.829484404105015,1.24387946576708,1.03671491304164,0.00218188058652251,0.961923747047796,1.11713245877419,1.12868179725199,0.00163863992460917,1.06262223222614,1.1934690071567,1.12888494677354,0.00163865803885802,1.06286274121221,1.1934884835577,1.06630194074822,0.00122569006453205,1.01037570365985,1.12356882744501,1.07056016081793,0.00120237761040677,1.01489210421547,1.12928499794325
"low-small","halfcauchy",1,"continuous",78,34,5833369,3642807,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,0.933660319178996,0.0120316407982998,0.759726354174667,1.11138963245064,0.92816694875724,0.0016137278770003,0.861686815194733,0.993499898641809,1.08281490599756,0.0170309598247775,0.875663869578418,1.29583328563564,1.08388414610505,0.00215689649145521,1.00952719862759,1.16372502716866,1.00035509907655,0.00161564707753297,0.935084320138857,1.0644684985195,1.0002910803208,0.00161566177468271,0.934694643293271,1.06438616839012,1.00981013930635,0.00120907093091684,0.954336898476969,1.06678994438896,1.00846824123801,0.00118601913738934,0.953179238369938,1.06694019136716
"low-small","halfcauchy",1,"continuous",78,35,5833369,2040760,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,0.949426562010084,0.012576662386627,0.768564015372174,1.13453106964162,0.943278245889102,0.00184082125302816,0.87276227236884,1.01306459948709,1.15067949508044,0.0178926076585211,0.932985961909956,1.3666430279146,1.15267569059098,0.0024428968062389,1.07345273057748,1.23791725825191,0.938838967603403,0.00184531132627886,0.868848549142256,1.00767343206334,0.938945758644766,0.00184535546084893,0.86889560546549,1.00746583549813,0.990509536980378,0.00138028145605288,0.931031534449292,1.05128917651967,0.992747985548428,0.00135461506523671,0.933652443586055,1.05520081501782
"low-small","halfcauchy",1,"continuous",78,36,5833369,11495860,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.03223734283552,0.0114811984794606,0.861175256407532,1.20437147591471,1.02577668097732,0.00172489933761083,0.9570410653885,1.09383077790285,1.02097760414499,0.016395581207098,0.81296084397462,1.2313287205982,1.02190499057367,0.00229231188463423,0.945158454432899,1.10383306090667,1.02709628857904,0.00172377231055227,0.959275000975522,1.0934575819593,1.02747106674892,0.00172378764711913,0.959712533823321,1.09366629080372,0.952055466340635,0.00128876868312017,0.894612941109852,1.01089960021889,0.959911196999397,0.00126406864884834,0.90283475015894,1.02029516795291
"low-small","halfcauchy",1,"continuous",78,37,5833369,7602292,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,0.977651733935419,0.0100263491194374,0.824803507930525,1.14385607711366,0.972350400275734,0.00158662515682749,0.906969918357521,1.03704231890987,1.12183115715191,0.0141518184021013,0.926575671957035,1.31366105777903,1.12194748814441,0.00210624467218918,1.04795626526696,1.19998141729959,0.975916285932638,0.00159340138265736,0.910875348696207,1.03960500576956,0.97586757620377,0.00159343139617425,0.91073749260042,1.03963728330472,0.988605587700873,0.00119066733897589,0.933066198396505,1.04527581614969,0.987584582367082,0.00116912737748312,0.932661091417165,1.04545105169549
"low-small","halfcauchy",1,"continuous",78,38,5833369,16256235,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.02357104848787,0.0152862915357371,0.824921734132591,1.22572885622354,1.01733070624326,0.00155225318191947,0.951566285141661,1.08056612737614,1.03265225328279,0.0221230848999898,0.781775598383848,1.27649190547838,1.03477218511043,0.00205835680519281,0.96234827341663,1.11257115616651,0.963082276794839,0.00154709648674216,0.898479028804204,1.02579761765471,0.962513756892722,0.0015471044930824,0.898227391997275,1.02531544843428,0.942195772555043,0.00115750501379346,0.887577737326093,0.998200336377871,0.930279018634956,0.00113456884498937,0.875949375204918,0.987510212198106
"low-small","halfcauchy",1,"continuous",78,39,5833369,10908346,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,0.983510700517104,0.010366025116727,0.825820299754544,1.14759131662709,0.977842570976106,0.00154495337233056,0.912531989803026,1.04221991583132,1.03055508481103,0.0146750403089069,0.833423905799033,1.22723034530827,1.03132235510988,0.00204915461110096,0.958223956007946,1.10849859102511,0.998571535917739,0.0015463281930295,0.934689238882933,1.06138467348014,0.998800897571897,0.00154633474732352,0.934914612934298,1.06166241108374,1.02450589662755,0.00115627397460596,0.970177223803071,1.0803189450228,1.02931354958943,0.00113421233549884,0.975117020687301,1.08627377281327
