"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",68,11,5833029,621249,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.904628867820193,0.00609175396989403,0.780227425971704,1.03198193856965,0.904628867820193,0.00609175396989403,0.780227425971704,1.03198193856965,0.932299716151072,0.00691372579617979,0.803033050145317,1.07314238701776,0.932299716151072,0.00691372579617979,0.803033050145317,1.07314238701776,0.718872637785104,0.0102392057657708,0.553149012213553,0.885491564572728,0.718872637785104,0.0102392057657708,0.553149012213553,0.885491564572728,0.946695351220771,0.00721242328329915,0.810969086373696,1.08645924444973,0.946695351220771,0.00721242328329915,0.810969086373696,1.08645924444973
"low-small","none",2,"binary",68,12,5833029,5136691,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.838959939737086,0.00502253186683235,0.723468751538828,0.957551838543123,0.838959939737086,0.00502253186683235,0.723468751538828,0.957551838543123,0.787678562274454,0.00534804836645066,0.673020741311963,0.909405848055858,0.787678562274454,0.00534804836645066,0.673020741311963,0.909405848055858,0.586684638584273,0.00852392844112351,0.437893905867924,0.740200450910041,0.586684638584273,0.00852392844112351,0.437893905867924,0.740200450910041,0.746564972884211,0.00567856526687075,0.625520400389942,0.871556342542489,0.746564972884211,0.00567856526687075,0.625520400389942,0.871556342542489
"low-small","none",2,"binary",68,13,5833029,16193868,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,1.02376583507294,0.00679021440300524,0.888352057171316,1.15535497700734,1.02376583507294,0.00679021440300524,0.888352057171316,1.15535497700734,0.963301027877312,0.00725168586048724,0.828867635252398,1.10628259090811,0.963301027877312,0.00725168586048724,0.828867635252398,1.10628259090811,0.87727672104933,0.0120522739881916,0.700031085623195,1.05974391334521,0.87727672104933,0.0120522739881916,0.700031085623195,1.05974391334521,0.832190551125172,0.00707497513250079,0.689350421937143,0.974313482311887,0.832190551125172,0.00707497513250079,0.689350421937143,0.974313482311887
"low-small","none",2,"binary",68,14,5833029,9470942,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.93226743821844,0.0063359254062534,0.801428068642585,1.06253660638111,0.93226743821844,0.0063359254062534,0.801428068642585,1.06253660638111,0.881474946741253,0.00654936365868325,0.746844429854004,1.01279532276568,0.881474946741253,0.00654936365868325,0.746844429854004,1.01279532276568,0.955767157648307,0.0124204555434185,0.776863217096504,1.14571805836249,0.955767157648307,0.0124204555434185,0.776863217096504,1.14571805836249,1.01741018778254,0.00797753264066478,0.871024669970176,1.16126087522316,1.01741018778254,0.00797753264066478,0.871024669970176,1.16126087522316
"low-small","none",2,"binary",68,15,5833029,260616,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.928983613567717,0.00568289202488389,0.803735112296808,1.04777470637524,0.928983613567717,0.00568289202488389,0.803735112296808,1.04777470637524,0.89736121643561,0.00625352838116948,0.770423869690908,1.02955338323733,0.89736121643561,0.00625352838116948,0.770423869690908,1.02955338323733,0.59938318139616,0.00925006903272906,0.441945651101641,0.758121023046983,0.59938318139616,0.00925006903272906,0.441945651101641,0.758121023046983,0.78986438616433,0.00607025465577849,0.662293487347504,0.921347754011655,0.78986438616433,0.00607025465577849,0.662293487347504,0.921347754011655
"low-small","none",2,"binary",68,16,5833029,8141117,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.881714072506815,0.00526104684782938,0.760756958024806,1.00105919264696,0.881714072506815,0.00526104684782938,0.760756958024806,1.00105919264696,0.771700836605133,0.00528073670073549,0.652318922728046,0.893717766538027,0.771700836605133,0.00528073670073549,0.652318922728046,0.893717766538027,0.59766099061823,0.00861357776386228,0.452203783008531,0.751339749453055,0.59766099061823,0.00861357776386228,0.452203783008531,0.751339749453055,0.752841599039608,0.00554447097506456,0.632770271102739,0.877359503187753,0.752841599039608,0.00554447097506456,0.632770271102739,0.877359503187753
"low-small","none",2,"binary",68,17,5833029,16136773,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,1.04924850065809,0.00702951153548433,0.91131418772758,1.18888750970227,1.04924850065809,0.00702951153548433,0.91131418772758,1.18888750970227,0.993773279821742,0.00757928432971199,0.854425936917543,1.13661706097227,0.993773279821742,0.00757928432971199,0.854425936917543,1.13661706097227,0.789418917989482,0.0109993391107748,0.618419097918983,0.961980879774548,0.789418917989482,0.0109993391107748,0.618419097918983,0.961980879774548,0.836084437811145,0.0068348754035725,0.704079243494781,0.97398245326323,0.836084437811145,0.0068348754035725,0.704079243494781,0.97398245326323
"low-small","none",2,"binary",68,18,5833029,4093235,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.84463758439258,0.00515285900222871,0.723292425812399,0.962919675247863,0.84463758439258,0.00515285900222871,0.723292425812399,0.962919675247863,0.800033841865458,0.0054222981324304,0.684194363826072,0.920030036630474,0.800033841865458,0.0054222981324304,0.684194363826072,0.920030036630474,0.692358047158779,0.00920693602375518,0.539231544388998,0.849465525755021,0.692358047158779,0.00920693602375518,0.539231544388998,0.849465525755021,0.791111181968407,0.00590024611205838,0.669273705042795,0.920284265585482,0.791111181968407,0.00590024611205838,0.669273705042795,0.920284265585482
"low-small","none",2,"binary",68,19,5833029,12914238,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,1.05190943997645,0.00640531750915686,0.922254410032048,1.18553590137773,1.05190943997645,0.00640531750915686,0.922254410032048,1.18553590137773,0.823575830591982,0.00610243627741111,0.694806877392788,0.947419186740567,0.823575830591982,0.00610243627741111,0.694806877392788,0.947419186740567,0.683764253268464,0.0100348002393252,0.518514254273896,0.849641305859154,0.683764253268464,0.0100348002393252,0.518514254273896,0.849641305859154,0.904313106184367,0.00717594407749323,0.765751790633598,1.04248660840046,0.904313106184367,0.00717594407749323,0.765751790633598,1.04248660840046
"low-small","none",2,"binary",68,20,5833029,15589653,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.958295194130052,0.00587346482435383,0.83106779204423,1.08099344035438,0.958295194130052,0.00587346482435383,0.83106779204423,1.08099344035438,0.889964493887624,0.00623791030129959,0.762919340108635,1.01925506929344,0.889964493887624,0.00623791030129959,0.762919340108635,1.01925506929344,0.738666627529674,0.00979729886281543,0.577159642870038,0.89983828384363,0.738666627529674,0.00979729886281543,0.577159642870038,0.89983828384363,0.705973109500682,0.00582817774788558,0.580458586485908,0.828935956651111,0.705973109500682,0.00582817774788558,0.580458586485908,0.828935956651111
"low-small","none",2,"binary",68,21,5833029,6217799,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.934269847977725,0.0059107359513582,0.809281556680931,1.05815337880081,0.934269847977725,0.0059107359513582,0.809281556680931,1.05815337880081,0.872944878410381,0.00614358263635553,0.742726266320136,1.00079356222246,0.872944878410381,0.00614358263635553,0.742726266320136,1.00079356222246,0.784082973822912,0.00971962739436539,0.629072077575309,0.947280295146105,0.784082973822912,0.00971962739436539,0.629072077575309,0.947280295146105,0.766096994926944,0.00627978686445649,0.637527667863895,0.896531189841944,0.766096994926944,0.00627978686445649,0.637527667863895,0.896531189841944
"low-small","none",2,"binary",68,22,5833029,15852208,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.933892649663779,0.00596923381136285,0.807507261593215,1.0599985116808,0.933892649663779,0.00596923381136285,0.807507261593215,1.0599985116808,0.929787285567621,0.00644264178892907,0.800222240776547,1.06022938974326,0.929787285567621,0.00644264178892907,0.800222240776547,1.06022938974326,0.702118942798289,0.00958743931098041,0.541055953599702,0.865036773320392,0.702118942798289,0.00958743931098041,0.541055953599702,0.865036773320392,0.820093741772798,0.00656404050530739,0.690038586419181,0.957646417207666,0.820093741772798,0.00656404050530739,0.690038586419181,0.957646417207666
"low-small","none",2,"binary",68,23,5833029,835293,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.794685418414824,0.00471011639464057,0.682075193686103,0.906573284951836,0.794685418414824,0.00471011639464057,0.682075193686103,0.906573284951836,0.807808119422524,0.00500450018615095,0.690245041840165,0.925648866442997,0.807808119422524,0.00500450018615095,0.690245041840165,0.925648866442997,0.574509899241207,0.00847734794235828,0.423875537339214,0.727302279319019,0.574509899241207,0.00847734794235828,0.423875537339214,0.727302279319019,0.734935847803897,0.00538661381115109,0.616348920566557,0.857724517727309,0.734935847803897,0.00538661381115109,0.616348920566557,0.857724517727309
"low-small","none",2,"binary",68,24,5833029,200580,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.903703738822429,0.0055075593521024,0.780515547271333,1.02681574635756,0.903703738822429,0.0055075593521024,0.780515547271333,1.02681574635756,0.769199983387406,0.0054936606396947,0.647852769557012,0.888202467192439,0.769199983387406,0.0054936606396947,0.647852769557012,0.888202467192439,0.703929698867535,0.00925032503166737,0.548213386125714,0.865113118791618,0.703929698867535,0.00925032503166737,0.548213386125714,0.865113118791618,0.843570122171202,0.00658085574909195,0.717492307858388,0.976418409035801,0.843570122171202,0.00658085574909195,0.717492307858388,0.976418409035801
"low-small","none",2,"binary",68,25,5833029,8446758,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.997972669352543,0.00640395500363456,0.860635559749697,1.12879494868839,0.997972669352543,0.00640395500363456,0.860635559749697,1.12879494868839,0.838052845365608,0.00618780742695982,0.707731244128561,0.969077073043495,0.838052845365608,0.00618780742695982,0.707731244128561,0.969077073043495,0.853733341389972,0.0114058883008198,0.680628773145568,1.02792714527785,0.853733341389972,0.0114058883008198,0.680628773145568,1.02792714527785,0.889137626463049,0.00722132785454468,0.751256137378181,1.02819356996491,0.889137626463049,0.00722132785454468,0.751256137378181,1.02819356996491
"low-small","none",2,"binary",68,26,5833029,7230140,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.994181297019347,0.00654925760465815,0.862280308478558,1.12656893778361,0.994181297019347,0.00654925760465815,0.862280308478558,1.12656893778361,0.963421708897314,0.007293567092562,0.825599509654661,1.107172254089,0.963421708897314,0.007293567092562,0.825599509654661,1.107172254089,0.649091379654331,0.00989138754635945,0.488790227369364,0.812125218259983,0.649091379654331,0.00989138754635945,0.488790227369364,0.812125218259983,0.923774065526698,0.00746986662780305,0.786261891551893,1.06978534600967,0.923774065526698,0.00746986662780305,0.786261891551893,1.06978534600967
"low-small","none",2,"binary",68,27,5833029,732522,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.832787896232667,0.00498035761130834,0.716138625126114,0.944498843249049,0.832787896232667,0.00498035761130834,0.716138625126114,0.944498843249049,0.809970354903266,0.00515618621411572,0.69307430022757,0.925614827862299,0.809970354903266,0.00515618621411572,0.69307430022757,0.925614827862299,0.805983530023724,0.00960858614367774,0.645692059789112,0.967191227819714,0.805983530023724,0.00960858614367774,0.645692059789112,0.967191227819714,0.680530252301148,0.00544385586835361,0.559723669753136,0.802375595566494,0.680530252301148,0.00544385586835361,0.559723669753136,0.802375595566494
"low-small","none",2,"binary",68,28,5833029,16550400,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.830566973774627,0.00550257490152464,0.705282433528827,0.950722958726658,0.830566973774627,0.00550257490152464,0.705282433528827,0.950722958726658,0.841806098038383,0.005790523575696,0.720088227260267,0.970569922790162,0.841806098038383,0.005790523575696,0.720088227260267,0.970569922790162,0.860694193767554,0.0102136342870898,0.696720974909785,1.02710531697716,0.860694193767554,0.0102136342870898,0.696720974909785,1.02710531697716,0.812201903181709,0.00634936266212294,0.683680485086783,0.947462407194568,0.812201903181709,0.00634936266212294,0.683680485086783,0.947462407194568
"low-small","none",2,"binary",68,29,5833029,14253732,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.996581595805519,0.00673373999261217,0.86113717915059,1.13011410881497,0.996581595805519,0.00673373999261217,0.86113717915059,1.13011410881497,0.923073269613507,0.00674489900302923,0.786065974136974,1.05988962535294,0.923073269613507,0.00674489900302923,0.786065974136974,1.05988962535294,0.70103355810495,0.0103934676439566,0.536814604271488,0.874505812260911,0.70103355810495,0.0103934676439566,0.536814604271488,0.874505812260911,0.955945965591467,0.00779948231316551,0.815292118329778,1.10259972508329,0.955945965591467,0.00779948231316551,0.815292118329778,1.10259972508329
"low-small","none",2,"binary",68,30,5833029,13738532,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.871008559686671,0.00532862789599365,0.751681050343477,0.990809894817852,0.871008559686671,0.00532862789599365,0.751681050343477,0.990809894817852,0.843084656818607,0.00564255624589145,0.722370329886095,0.968410594869009,0.843084656818607,0.00564255624589145,0.722370329886095,0.968410594869009,0.648330458405093,0.0092907485383164,0.487596365863054,0.809420879745154,0.648330458405093,0.0092907485383164,0.487596365863054,0.809420879745154,0.843618155364017,0.00641907205207491,0.712825898093695,0.979918287778319,0.843618155364017,0.00641907205207491,0.712825898093695,0.979918287778319
"low-small","none",2,"binary",68,31,5833029,12063535,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.870460577862396,0.00524816665164049,0.74977858127228,0.986332280875485,0.870460577862396,0.00524816665164049,0.74977858127228,0.986332280875485,0.787672683517674,0.00533925177644498,0.668366305092014,0.906728592290918,0.787672683517674,0.00533925177644498,0.668366305092014,0.906728592290918,0.707306144800701,0.00912800600346127,0.556307312787318,0.86551941598295,0.707306144800701,0.00912800600346127,0.556307312787318,0.86551941598295,0.745759495203723,0.00574398053544048,0.620959036660578,0.868964637169792,0.745759495203723,0.00574398053544048,0.620959036660578,0.868964637169792
"low-small","none",2,"binary",68,32,5833029,8097377,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,1.01949462830061,0.00696766568995117,0.883598586319626,1.15645537189345,1.01949462830061,0.00696766568995117,0.883598586319626,1.15645537189345,0.926641018360839,0.00726761293660886,0.782874305251812,1.06612122890221,0.926641018360839,0.00726761293660886,0.782874305251812,1.06612122890221,0.850420128558355,0.0110759633507373,0.683786026555677,1.02415646929582,0.850420128558355,0.0110759633507373,0.683786026555677,1.02415646929582,0.925743681432434,0.00776911842192188,0.784053211928025,1.07604756472064,0.925743681432434,0.00776911842192188,0.784053211928025,1.07604756472064
"low-small","none",2,"binary",68,33,5833029,8786269,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.860482164418826,0.00514001686799716,0.739070182291464,0.977100934449028,0.860482164418826,0.00514001686799716,0.739070182291464,0.977100934449028,0.827915786746581,0.00554069712347843,0.710297522453056,0.949369874683064,0.827915786746581,0.00554069712347843,0.710297522453056,0.949369874683064,0.664707423508993,0.00899211365584356,0.512019508126128,0.820372010283593,0.664707423508993,0.00899211365584356,0.512019508126128,0.820372010283593,0.677079313446537,0.00532171775835497,0.558546213446427,0.795502399352769,0.677079313446537,0.00532171775835497,0.558546213446427,0.795502399352769
"low-small","none",2,"binary",68,34,5833029,8290298,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.844475335817898,0.00523441363780842,0.72042038353994,0.960442815483261,0.844475335817898,0.00523441363780842,0.72042038353994,0.960442815483261,0.837918473422655,0.0056132423023127,0.71590650765682,0.962169061066017,0.837918473422655,0.0056132423023127,0.71590650765682,0.962169061066017,0.623150756353342,0.00879078655522414,0.471118040508131,0.775313995752932,0.623150756353342,0.00879078655522414,0.471118040508131,0.775313995752932,0.851322804622386,0.00608507397540645,0.726262386865564,0.981565867120584,0.851322804622386,0.00608507397540645,0.726262386865564,0.981565867120584
"low-small","none",2,"binary",68,35,5833029,878121,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.82175354985005,0.00472993849733278,0.70668218062676,0.935790464708348,0.82175354985005,0.00472993849733278,0.70668218062676,0.935790464708348,0.729880006131025,0.00472130221404206,0.616756292914828,0.845351910766624,0.729880006131025,0.00472130221404206,0.616756292914828,0.845351910766624,0.618090124620387,0.00847499446433551,0.470449807765423,0.770217714979614,0.618090124620387,0.00847499446433551,0.470449807765423,0.770217714979614,0.680546023760803,0.00523345373883326,0.559637809066976,0.79935377583115,0.680546023760803,0.00523345373883326,0.559637809066976,0.79935377583115
"low-small","none",2,"binary",68,36,5833029,16101911,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.948774271456559,0.00622277376357385,0.814767231328239,1.07799614152211,0.948774271456559,0.00622277376357385,0.814767231328239,1.07799614152211,0.937419248021958,0.00651529101357373,0.807424067447047,1.07130285073914,0.937419248021958,0.00651529101357373,0.807424067447047,1.07130285073914,0.838042067346464,0.0105746597044415,0.669522216854011,1.00318199414065,0.838042067346464,0.0105746597044415,0.669522216854011,1.00318199414065,0.790364946793997,0.00652707674161098,0.659008858322134,0.921693179729975,0.790364946793997,0.00652707674161098,0.659008858322134,0.921693179729975
"low-small","none",2,"binary",68,37,5833029,14238209,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.890458319981506,0.00576560543081881,0.764318783489554,1.01286792280378,0.890458319981506,0.00576560543081881,0.764318783489554,1.01286792280378,0.88889282936407,0.00627858069312939,0.757657755584523,1.0195867442764,0.88889282936407,0.00627858069312939,0.757657755584523,1.0195867442764,0.830484507360465,0.0103890756200299,0.664015663435699,1.0055157987446,0.830484507360465,0.0103890756200299,0.664015663435699,1.0055157987446,0.955480118057336,0.00745233856967026,0.814759416598605,1.09931409507692,0.955480118057336,0.00745233856967026,0.814759416598605,1.09931409507692
"low-small","none",2,"binary",68,38,5833029,8295392,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.905121069982474,0.00587944559747866,0.778513405210164,1.03016086197115,0.905121069982474,0.00587944559747866,0.778513405210164,1.03016086197115,0.908757431066521,0.0060457240649136,0.781950471617152,1.03922426637713,0.908757431066521,0.0060457240649136,0.781950471617152,1.03922426637713,0.700560030247834,0.0098706617362389,0.539439514980105,0.864622564719073,0.700560030247834,0.0098706617362389,0.539439514980105,0.864622564719073,0.894770793381717,0.00692192205801269,0.760785594605504,1.03248176451591,0.894770793381717,0.00692192205801269,0.760785594605504,1.03248176451591
"low-small","none",2,"binary",68,39,5833029,12218264,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.808830099412091,0.00528305125991893,0.684640155240056,0.929206363768121,0.808830099412091,0.00528305125991893,0.684640155240056,0.929206363768121,0.851728555789163,0.0055320480058668,0.732902803081124,0.974827510810121,0.851728555789163,0.0055320480058668,0.732902803081124,0.974827510810121,0.717818618051033,0.00939305873631871,0.560704737393121,0.877472114315503,0.717818618051033,0.00939305873631871,0.560704737393121,0.877472114315503,0.764820810359933,0.00582354229936778,0.64006697778206,0.894660257156205,0.764820810359933,0.00582354229936778,0.64006697778206,0.894660257156205
"low-small","none",2,"binary",68,40,5833029,10718424,1,1,1,1,1.02974035522823,0.963272689374028,0.965960319846481,1.02974035522823,0.862100485281571,0.00536440938982259,0.740740536983154,0.982947038897395,0.862100485281571,0.00536440938982259,0.740740536983154,0.982947038897395,0.864666180168046,0.00600728534866314,0.740458749350012,0.993177344225361,0.864666180168046,0.00600728534866314,0.740458749350012,0.993177344225361,0.686982375889582,0.00962889859188963,0.525854626487176,0.852894291651186,0.686982375889582,0.00962889859188963,0.525854626487176,0.852894291651186,0.868614546974291,0.00642944945395269,0.741062344670839,1.00173890088319,0.868614546974291,0.00642944945395269,0.741062344670839,1.00173890088319
