"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",64,11,6120490,10594954,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.24051405576314,0.0230182517827748,0.994821128510348,1.49418186352221,1.23389379948701,0.00173148693461515,1.16416664174967,1.30203897492515,0.850398105610207,0.0113904393282165,0.677377484007372,1.02250898208287,0.858178988100324,0.00155305041353352,0.793273895481371,0.922181916381702,0.694608299385688,0.00746517585339414,0.553394683688718,0.838593366245402,0.691970840314076,0.00116201871836407,0.637614001194453,0.750354051702221,1.00372598455801,0.00156950683175996,0.937845969747616,1.06840358177391,1.01176261593256,0.00147286893773314,0.947140488397985,1.07317626631355
"high-small","invgamma",2,"continuous",64,12,6120490,14040165,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.28310717119808,0.0216504910152001,1.04446074430544,1.52884707856494,1.27717775362139,0.0017490835066791,1.20749237865986,1.3443760888333,0.76393816300819,0.0115160960897958,0.589083253066193,0.941170404730002,0.766953638852509,0.0015724854190038,0.701077291762288,0.830559212002656,0.640391405184365,0.00711955300710308,0.503982492588605,0.779954250406676,0.638579579891918,0.0011773928575158,0.582737674479967,0.696141158096612,1.02378701099281,0.0015948690049146,0.956921548655064,1.08905031744782,1.02542798278872,0.0015010290702844,0.960672867076812,1.0879879299561
"high-small","invgamma",2,"continuous",64,13,6120490,208444,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.2373599172894,0.0197032939425531,1.00861714176826,1.47182647069245,1.23261841611296,0.00174752350102033,1.1622095168428,1.29935182480043,0.834765328798441,0.0112338738727908,0.664269475441142,1.00561978822883,0.840430979682263,0.00157242546534565,0.773963239764991,0.904255042526864,0.678606613947738,0.00676514691103457,0.546317967516435,0.814499793482118,0.67990066972635,0.00117425512164227,0.623512291107625,0.737580010927434,0.916115171300402,0.00158664367536442,0.84951473693873,0.981487823789334,0.930438378887794,0.00149374024210349,0.865877129584638,0.992560861201787
"high-small","invgamma",2,"continuous",64,14,6120490,4000648,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.26513624259402,0.0216641976520246,1.02885173711099,1.50838435845368,1.25892327061438,0.00160817715577691,1.19336187081306,1.32408957544817,0.790055594443334,0.0108354603887496,0.621807679889354,0.958504553172455,0.79589739792509,0.00144845929567833,0.73381614520395,0.858095739843251,0.707031845004978,0.0074237063197914,0.565375701492117,0.851687993745249,0.707243936796924,0.00107055424346276,0.653811762702131,0.761577994897387,1.02676900096999,0.00145883582461398,0.962986996102368,1.08903542776027,1.01600658751406,0.00137244180580561,0.953496460679699,1.07552235653805
"high-small","invgamma",2,"continuous",64,15,6120490,10192267,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.20781703161558,0.0213275407754445,0.971373326718825,1.45296275298339,1.20096520085634,0.00152393652880874,1.13577202294157,1.26470456977775,0.785147026899841,0.0122799289619185,0.60728795120497,0.963349451742413,0.789176479196843,0.00138969586714737,0.726036615983172,0.848897929201694,0.663523682533462,0.00625918859972696,0.53631040909111,0.796362343532156,0.662524820706113,0.00101692610497289,0.610099455562763,0.716318242703439,1.095482907679,0.00137556220100808,1.03362651158152,1.15625626091173,1.09616903510564,0.00130773625348577,1.03563164900419,1.15403726004213
"high-small","invgamma",2,"continuous",64,16,6120490,9168875,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.18492514649373,0.0202231991076918,0.953091744851053,1.42453803439299,1.17922496647831,0.00159629779867009,1.1124531333035,1.24345223679285,0.83309487637783,0.0114600032607273,0.66088406285156,1.00358553045533,0.838583009286693,0.0014381076717434,0.776079562907493,0.899662753202505,0.704457977109576,0.00675929607583145,0.569526752507688,0.840908667026838,0.705503752736382,0.00105629984177404,0.652029702074173,0.759523014208419,0.978130647391588,0.00144991460129343,0.914202211974582,1.04000662095851,0.983711878621484,0.00136436390867906,0.921826390472378,1.0434711698817
"high-small","invgamma",2,"continuous",64,17,6120490,5631916,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.23134856971125,0.0237690866816207,0.981425771377801,1.48994121724383,1.22540850308964,0.00156194544901282,1.15900536293797,1.28901239924271,0.81410107340629,0.0124436085435905,0.633475536483653,0.99777389006612,0.816931180585384,0.00139759197233403,0.754454874952919,0.877260934762283,0.712539256703252,0.00765460926182528,0.569357215519575,0.858201656994148,0.712003331149377,0.00105200270666863,0.659598844601396,0.766519445441732,1.01785039550357,0.00142814524155789,0.954745446875969,1.0789453131371,1.03697978294849,0.00133275744322891,0.975656950222823,1.09587179475225
"high-small","invgamma",2,"continuous",64,18,6120490,16542980,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.18173337158868,0.0213793986069299,0.944361488645159,1.42566457908321,1.17608501216114,0.00154998424876241,1.11067788636244,1.24005044707407,0.891912707482611,0.0106175841034577,0.728033477015165,1.0587025132596,0.900671626072541,0.00140543493561684,0.838222638799533,0.961661172710809,0.752047944453009,0.00702185326076356,0.616208680232213,0.892766082696367,0.752027640671896,0.00103099215841465,0.699690714492256,0.806022210172721,1.05680987805937,0.00141570124941599,0.993423933695332,1.11766473293488,1.06670910521547,0.00133121943289575,1.00590916747769,1.12529752996739
"high-small","invgamma",2,"continuous",64,19,6120490,15548231,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.22468516068308,0.0188877275206565,1.00078921407068,1.45361609971911,1.22061858331234,0.00167010248341236,1.15349966734786,1.28713966774934,0.863095776258019,0.00995699952458193,0.70259298848136,1.02327755220338,0.866511379121247,0.00150617692372966,0.803684380058515,0.929304936412543,0.691973447012174,0.00716391128780621,0.554055364922137,0.833516272363321,0.69446754517903,0.00111141122533964,0.63978696860178,0.748928376131822,0.988409806801114,0.00151050752220455,0.922757452997223,1.05100424578397,0.999340777968501,0.00141323527656597,0.936120479300381,1.05965882836965
"high-small","invgamma",2,"continuous",64,20,6120490,9693621,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.32475026564687,0.021864646775306,1.08716489611049,1.5707876278114,1.3184750175769,0.00150531083598693,1.2543256591383,1.38157984121993,0.792684299091748,0.0113541293783314,0.621718268588048,0.964371068164732,0.799836228130952,0.00136809260911055,0.739052283947871,0.860057244483881,0.686619358950215,0.00738243187267056,0.548657077868647,0.827042311798043,0.684737443498975,0.00101168003163428,0.633032833426997,0.73832865944602,0.916184294876577,0.00136867241296863,0.854164986699428,0.976481217797515,0.943042764750037,0.00128327456046956,0.883038620264182,1.00097925410646
"high-small","invgamma",2,"continuous",64,21,6120490,147067,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.28321080856638,0.0206508172249452,1.04769391099543,1.52451676581545,1.27770501253785,0.00177363835305081,1.2073369315493,1.3459802366574,0.775274059760827,0.0110415419908231,0.604559273540556,0.944585007159425,0.78125047240753,0.00160947452246901,0.714378960636615,0.846707386760249,0.697186616297898,0.00701180170814629,0.562206973516006,0.836585978464996,0.696885978418357,0.00118019071993348,0.640121121214412,0.754747548429298,1.03701666927123,0.00161522529462085,0.969982716425028,1.10217395498605,1.05218275218515,0.00152038852985479,0.987424922140492,1.11492291302203
"high-small","invgamma",2,"continuous",64,22,6120490,1609334,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.11784634582378,0.0221484391008399,0.876232427628854,1.36623691354322,1.11235985752374,0.00155978841617834,1.04714079626756,1.17578707257362,0.87341162935059,0.0119345380338073,0.694045057737197,1.05624756030912,0.873810585258603,0.00142371607633448,0.810861701221772,0.934165082038956,0.615258057687188,0.00728324910799515,0.476208179000132,0.757375421619338,0.61467992578131,0.0010775327122083,0.561884571771275,0.670084464910759,0.97294879941023,0.00145020814271692,0.909063113215494,1.03541077784741,0.979019701230693,0.00136313042823373,0.917415606416742,1.03794889281487
"high-small","invgamma",2,"continuous",64,23,6120490,7999856,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.24013580457677,0.0213438400424996,1.00331826911698,1.4846914323292,1.235607813575,0.00152645431180543,1.17080235912615,1.29852005909065,0.847786535239426,0.0119996939984442,0.673248567009281,1.02438546220119,0.851997886014562,0.00139113228381648,0.789999092749368,0.91248630729581,0.67105512352896,0.00747875940624738,0.52982891585882,0.816574036256108,0.67444196472884,0.00101667497367271,0.621996164734521,0.727940382338683,0.981837732293188,0.00139661935608386,0.919242647029156,1.04231371073504,0.987497515005166,0.00131383289186656,0.927104886180412,1.04507725996909
"high-small","invgamma",2,"continuous",64,24,6120490,10504839,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.28100415872618,0.0198003209939373,1.05256061391296,1.51478913325231,1.27517963546474,0.00145467711947042,1.21299617914698,1.33699680256106,0.817947520824252,0.0098373438184524,0.658737914664142,0.976511883804792,0.822878508700513,0.00128613311068933,0.763681233650168,0.881190396556699,0.72513884563682,0.00705221758618028,0.588111558325592,0.865297620138315,0.725157843605415,0.000964691573809721,0.674219300956901,0.776254207134509,1.04060409485973,0.00130350370213124,0.980107228288889,1.09937635260942,1.03369339971166,0.0012240329975879,0.975168709436555,1.08969111503234
"high-small","invgamma",2,"continuous",64,25,6120490,10524894,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.34772769109004,0.022919444889724,1.10264323269348,1.60047087322495,1.34069140800486,0.00153334323628849,1.2757093684011,1.40447259608194,0.783953720167109,0.0123040858441873,0.604600305422898,0.961149308240981,0.789836907444148,0.00137111198469771,0.72798859603003,0.849804527938552,0.677777413125904,0.00689913232549667,0.54475721329283,0.817661243528962,0.676634499601836,0.00102064467665898,0.62571059628358,0.729222002723838,1.01665606875488,0.00139227236004146,0.954173662405976,1.07723940644103,1.01497550366739,0.00131061202752111,0.954341320738403,1.07362738317028
"high-small","invgamma",2,"continuous",64,26,6120490,916609,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.25038481721784,0.0199071375003001,1.02193480069566,1.48456704392516,1.24448016024718,0.00162284761762209,1.17765667204037,1.31010093888728,0.824818034176113,0.0105033633689578,0.659691632199203,0.989641819346067,0.831516081771136,0.0014855282502322,0.767085143062686,0.894216912639772,0.639203266439186,0.00678618168534197,0.504577232771411,0.777161012561015,0.638309851516245,0.00108225078692208,0.584684586499654,0.693759848229633,1.05014317513511,0.00149391658404792,0.985370860171714,1.11281922965318,1.0600535376878,0.0014130963227693,0.997411045990107,1.12118468789464
"high-small","invgamma",2,"continuous",64,27,6120490,5798491,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.241177428568,0.0216483897267846,1.00468216412823,1.48835372495924,1.23500043004846,0.00159151195341028,1.16994871177643,1.30101711285025,0.80622400015286,0.010110226660828,0.642635081894994,0.968931004396939,0.810149918539597,0.00142551186813315,0.748091246770324,0.871866120891316,0.632695462285514,0.00768609623380926,0.48963148124753,0.77911941260464,0.630695087886718,0.0010695786273436,0.577225816848922,0.685041529841609,0.987382936904621,0.00144143058462789,0.923240341308404,1.04920961138759,0.988304710775504,0.00134191323742758,0.926636923873575,1.04760820162357
"high-small","invgamma",2,"continuous",64,28,6120490,6592308,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.20027184861833,0.0230233554376094,0.954738484690981,1.45430999254523,1.19406853385381,0.00152901790519206,1.12999417264231,1.25739701858478,0.842514820962052,0.0112197397179984,0.670629745853279,1.01314459304723,0.84836734160255,0.00139959501516452,0.787275857788949,0.909472241095198,0.689483430166647,0.00759840975551512,0.546559612022665,0.836862426392347,0.689655972307212,0.00103881067273774,0.637688527070516,0.742904363439995,1.00475363525956,0.0014082875615015,0.94159773624127,1.06525235176164,1.01863253371821,0.00131002383000482,0.958330697930037,1.07752085965226
"high-small","invgamma",2,"continuous",64,29,6120490,6241566,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.27750437033171,0.019390787775033,1.05094391420745,1.50573878358588,1.27216523792687,0.00151231761469055,1.20821981607507,1.33532095663972,0.772204268863487,0.0100075518160286,0.608779135330727,0.935903266600029,0.777196270284893,0.00135776559242829,0.716003096190038,0.837339229707364,0.696551009753962,0.00706107256729703,0.55998560488933,0.836168410861742,0.697523096161803,0.00101151449032266,0.645930588724459,0.749528465401392,1.0041446130563,0.00136286529517421,0.942157725020171,1.06353476873829,1.00089926957358,0.00127461741868122,0.94148705448077,1.05804353754199
"high-small","invgamma",2,"continuous",64,30,6120490,8748257,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.23376027259996,0.0206744605071967,0.998723104515778,1.47602839251098,1.22969348033114,0.00165224080058614,1.16256938097873,1.29640075825107,0.806590245967523,0.0114297583388777,0.634724214590297,0.979771627153551,0.810636501571416,0.00150225467957836,0.747135818751715,0.874061358716009,0.690180640624944,0.00771713000089416,0.54796803535885,0.838313355786442,0.695313593174212,0.00109995193069554,0.640670333675387,0.751434531261668,1.01106300797697,0.00150688171227994,0.94565448958114,1.07404018770782,1.01967591183887,0.00141819020739619,0.956808987492533,1.07953608363358
"high-small","invgamma",2,"continuous",64,31,6120490,7572259,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.22424892493817,0.0205821960579699,0.989272239770218,1.46348589198746,1.21945705318173,0.00165659502664842,1.15161638960111,1.28570515324157,0.733634909687069,0.0115010343781123,0.560358341099015,0.906223869069455,0.73672029053415,0.00149878926663982,0.672131758557629,0.799919016121653,0.660501249048343,0.00722475877302882,0.521960160522458,0.80242305495533,0.662586923710885,0.00110059205548049,0.608057200621835,0.718767112943742,1.01364986605765,0.00150610120857485,0.948353481889651,1.07706779496526,1.02310288046338,0.00141617656044755,0.96013664171382,1.08353889537088
"high-small","invgamma",2,"continuous",64,32,6120490,11485591,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.27726244642033,0.0206383941898172,1.04396132359273,1.5167250200873,1.27099796438085,0.00164502732439208,1.20513103352323,1.33789973914832,0.723614752778654,0.0102799927464784,0.560177195639295,0.886903218589291,0.729572505194521,0.00145649060895781,0.667722311446993,0.791345667921206,0.695236677558417,0.00740922222113346,0.555307398045288,0.838607183460923,0.6953414467657,0.00108338186074211,0.641145402126449,0.75088544624819,0.988871709463615,0.00147724714018153,0.92396850750465,1.05167003143642,0.993573507654112,0.00138799977109183,0.931419174218167,1.05384616276256
"high-small","invgamma",2,"continuous",64,33,6120490,3009968,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.28926470592627,0.0218529695335274,1.04871805313472,1.53432933217862,1.2828445601358,0.00164160427765236,1.21561429839252,1.34796282442022,0.85359107458936,0.0108391954872476,0.686355146718979,1.02255305259754,0.857860421843831,0.00147570526648167,0.793903769549184,0.921454611517697,0.696336516670852,0.007140063919355,0.559446353332671,0.837535599257695,0.693938216834938,0.00108999391056496,0.640458653844262,0.749795642667331,1.01467538814894,0.0014929822832946,0.950065319339829,1.07749042096575,1.0046321310083,0.00140935440507596,0.941984866670521,1.06456484761736
"high-small","invgamma",2,"continuous",64,34,6120490,11837856,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.22586294387565,0.0216119707205061,0.989286615802917,1.46929897368734,1.21984700664714,0.00142946411995306,1.1574567393516,1.2805301840695,0.830350257445674,0.0106370937948997,0.664301813293701,0.995355292718257,0.835522997332928,0.00127443373383059,0.775796533237393,0.894424928460016,0.704458769878229,0.00687231757329794,0.570676814086275,0.844540359007091,0.704371408791611,0.00094484552779848,0.655169785281768,0.755716932582811,1.00725774820201,0.00128656568885153,0.947302745203972,1.06617644158708,1.00904069730487,0.0012073761562671,0.951271222389854,1.06522341151219
"high-small","invgamma",2,"continuous",64,35,6120490,14015151,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.22345889638527,0.0209194128398373,0.988772113886706,1.46449095559908,1.21828790716382,0.00147103930544445,1.15487953402746,1.28036625065884,0.803448778731757,0.00987549350929581,0.642696874013208,0.965039061467244,0.806852223851546,0.00134360950968216,0.747438174747471,0.865973751256889,0.646164824849041,0.00724986302188437,0.503901602153311,0.789585600182578,0.647383066267774,0.000996540255647726,0.596524423660215,0.69978218413494,1.00634872618643,0.00134078358749521,0.944897800239816,1.06584372017492,1.01251868911245,0.00126019468433978,0.952973166280911,1.06971298394306
"high-small","invgamma",2,"continuous",64,36,6120490,3543016,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.19540796477541,0.0218968720480433,0.955477786363365,1.44117328638592,1.18996639756066,0.0016747889809808,1.12177367059286,1.25697373959919,0.921795009947259,0.0118534881634044,0.745758849907055,1.09844214190908,0.926902798687472,0.00152549864241631,0.862816578550907,0.990629108352165,0.655483042528737,0.00762241220719077,0.512379567382339,0.80146538273189,0.656545450731629,0.00112999444252802,0.60077355615811,0.71326518939332,1.03422159503972,0.00153045710408452,0.968586381680106,1.09765005240573,1.04467498392101,0.00143411118057044,0.98131931664811,1.10633739211365
"high-small","invgamma",2,"continuous",64,37,6120490,8338179,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.28998544826462,0.0205226961148754,1.05700101557412,1.53190565693603,1.28367552201697,0.00147816434246565,1.21957103473563,1.34596837685998,0.776758797417841,0.010326336928482,0.611202173036009,0.942510267111336,0.780745469706009,0.00133673035853726,0.719890493619739,0.839421835651687,0.706322975459459,0.00675078072193945,0.572214124703103,0.844075275953026,0.704407106311527,0.00100256287904756,0.653539112640199,0.758134253170198,0.991804494907084,0.00136519558485579,0.929741978750192,1.05208220373839,0.993133075722431,0.00128003620711484,0.933725404216161,1.05095255255621
"high-small","invgamma",2,"continuous",64,38,6120490,2277016,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.17704546240326,0.0201337466130377,0.948161244579353,1.41491245396321,1.17177964156995,0.00168465720745899,1.1044330006947,1.23863060587517,0.819655095612244,0.0110664229788568,0.650146739534611,0.991023343492497,0.825176283638009,0.00149982526143682,0.761656620008424,0.888179653684945,0.63835904429842,0.00694174931001223,0.501150806049011,0.778228687423626,0.639469376581881,0.00111509254243177,0.584063827083896,0.695674884984027,0.993686355898524,0.00152035305806118,0.928304126378386,1.05633733381799,0.992911300623267,0.00143805234491044,0.929731675104799,1.05420911521083
"high-small","invgamma",2,"continuous",64,39,6120490,10653707,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.26977649599309,0.0213534057481585,1.03479262655063,1.51663630400309,1.26309220584547,0.00168863713659095,1.19601346570436,1.32939945616755,0.75722165398035,0.0104746087560906,0.591508766959059,0.922284288355061,0.762614215224916,0.00150551671847817,0.69910464592312,0.82557246606988,0.677292602132629,0.00761505502447615,0.535375330002052,0.822812185620095,0.675823681906973,0.00113585743045672,0.621334293016071,0.731801782000206,0.970747635642716,0.00152760219911079,0.904946075125999,1.03454811430687,0.973092812804867,0.00142749084947926,0.90981628581517,1.03400723847997
