"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",88,12,16261176,8281338,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.966118698738893,0.00926393119105774,0.811290860785225,1.12292389500105,0.961529845629474,0.00178785911946535,0.892264569965088,1.03202957664126,0.976460053200398,0.0100290799158867,0.809901387154183,1.14109490442407,0.976036044945309,0.00192472534494074,0.902678526774915,1.04757298844694,0.901482384522753,0.00181216603909473,0.832856799618189,0.969861460101606,0.901145136738989,0.00181121234198175,0.83272617006821,0.969455980674389,1.03996524633859,0.00169228565027599,0.974138194865492,1.1083965269464,1.03352803852327,0.001680209601531,0.966097863217769,1.09957921893319
"low-small","halfcauchy",1,"continuous",88,13,16261176,367663,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.03297407958604,0.007990282570404,0.891647628210036,1.18125741402666,1.02827721584498,0.00155682783880973,0.963741690455586,1.09455136493873,0.937186166802275,0.00859457454865707,0.780380205678734,1.08610900937501,0.937017378490753,0.0016751080431064,0.869050104393157,1.00428390605894,1.02274002904802,0.00158036923738993,0.958697460608225,1.08636698842755,1.02257281904491,0.00157955961619576,0.95874353238833,1.08623695543024,0.941705808376047,0.00147585512549193,0.879876119724798,1.00558712898504,0.938514192031498,0.00146525303579877,0.875452606915291,1.00033380130246
"low-small","halfcauchy",1,"continuous",88,14,16261176,4474747,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.02034159792452,0.0105538249495631,0.855866205148943,1.19174281552648,1.01472663648929,0.00169875201181431,0.946874898570241,1.08249598035913,1.01859545842729,0.0112495680535928,0.845099572318979,1.19358628372568,1.01840166097723,0.0018328217115926,0.947506603828074,1.08842068299668,0.953879063230708,0.00172885686867084,0.886891024998841,1.02062297298553,0.95325638910389,0.00172791840127157,0.886433576429918,1.02002266036337,1.0175268174171,0.00161747378158072,0.953107138050572,1.0846288981606,1.00564154211353,0.00160339119391354,0.93987106667782,1.07004704883774
"low-small","halfcauchy",1,"continuous",88,15,16261176,13566687,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.908585840705137,0.0108180635979571,0.74277815050515,1.08081859445448,0.90300803908835,0.00169924946339669,0.835738616841122,0.970924821909563,1.09662229403068,0.0115150497896016,0.925601032433475,1.27356132908009,1.09641884782555,0.00183154218117933,1.0257912901586,1.16673070935638,1.06849810299906,0.00172706823646479,1.00161828016412,1.13516059003471,1.06799683568872,0.00172611932108469,1.00109470825059,1.13466086906157,0.962626596612706,0.00161524089966926,0.898398191060641,1.0294700885035,0.953058670586229,0.00160164715617196,0.887666345594938,1.01739486161908
"low-small","halfcauchy",1,"continuous",88,16,16261176,15537283,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.97760151265427,0.0111754482380497,0.808153647049035,1.15222643620604,0.971242865756743,0.0016640159425041,0.903815091418519,1.03840273586208,1.03779650146886,0.0117151644392315,0.862113055397833,1.21434192887802,1.03770462936002,0.00180259597254195,0.967800636222818,1.10750552559556,1.05416470433829,0.00169724139704274,0.987942649890588,1.12030376322142,1.05321053314679,0.0016962628725389,0.98693961393122,1.11931716477701,1.03908951361193,0.00158718496026514,0.975277159947103,1.10485252678165,1.02087679718567,0.00157438945761268,0.955908850793495,1.08454843072587
"low-small","halfcauchy",1,"continuous",88,17,16261176,16583964,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.01845546344542,0.00649990096168752,0.892940899089626,1.14929079854254,1.01429188709649,0.00149244847051298,0.951908047462318,1.07792667868033,1.0226471767538,0.00704010807166314,0.882489876116453,1.15928851765017,1.02196803806858,0.00160819478104055,0.9556632164645,1.0868765878723,0.991105319050372,0.00152022417711904,0.928417763517457,1.05342661202318,0.990763274472662,0.00151952042522982,0.928024050791665,1.05323780825992,0.98116507423762,0.00141844227409354,0.92077531785991,1.04404973920861,0.974636307749528,0.00140910716830128,0.913178579891855,1.03506775341325
"low-small","halfcauchy",1,"continuous",88,18,16261176,16600379,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.96409675622877,0.00487439452484,0.849044988969526,1.07603723816947,0.961054473078225,0.00149870654577589,0.898779576246831,1.02503715962427,1.01827728455434,0.00519964364095757,0.898327641248567,1.13621440185954,1.01771434410072,0.00163091219609062,0.950846846531943,1.08273566967263,1.02134876530244,0.00155262641577987,0.957946393798683,1.08439870540866,1.02132105790083,0.00155195104877576,0.958207256285739,1.08424959347882,0.913581000099206,0.00144146095942965,0.852308525635644,0.976624440811629,0.913052135831371,0.00143633468694193,0.85067793690988,0.973981708025969
"low-small","halfcauchy",1,"continuous",88,19,16261176,9534207,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.01627163524179,0.00920030809052177,0.862880636306924,1.17170184914683,1.01194385964111,0.00162296329249676,0.945219307100452,1.07890101722109,1.03055214107049,0.00974242028788396,0.871473537749567,1.19038893150788,1.03048038932546,0.00175209879440458,0.960077360273878,1.09931141697979,1.02467584074902,0.00164917413045465,0.959235665746876,1.08984580060203,1.02479689207584,0.00164835732694547,0.959396019816486,1.09007442917863,0.977765800634171,0.00154136278319737,0.91475991617033,1.04311014421959,0.980076364511981,0.00152960371569255,0.916102590449272,1.04306006152334
"low-small","halfcauchy",1,"continuous",88,20,16261176,4168106,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.00662428327857,0.0107525166689981,0.835475767538436,1.17962807807188,1.0014647745869,0.00162925944717739,0.934368815110667,1.06776623067444,1.03666907984266,0.0114362542095692,0.856285482100669,1.21079878520158,1.03692655926719,0.001758076388237,0.967977071664239,1.10610046995646,0.998433937864954,0.00165436462584699,0.932804773847849,1.06355893689862,0.998805605710243,0.00165346729249349,0.933286032380709,1.06399382292939,0.898941775838875,0.00154721406853255,0.836052617526537,0.964323174109934,0.906035975633731,0.0015338506488631,0.841991805345709,0.969163065825615
"low-small","halfcauchy",1,"continuous",88,21,16261176,8933971,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.00828327336049,0.00706930802238564,0.873923546100532,1.14531761032734,1.00421477349023,0.00161082500366522,0.938925471188913,1.07025600176026,0.979840974189546,0.00755239519240784,0.831494653708924,1.1214973217069,0.97888481309975,0.00173474213097581,0.908715067929861,1.0462945425322,0.985757581965436,0.00163805814593063,0.920598905908701,1.05083508231085,0.985611230738099,0.00163727279961025,0.920684216105942,1.05058586720459,1.0038764217264,0.00152649554479768,0.941192015524632,1.06902897906329,1.00108294669188,0.00151719132893763,0.937178612570269,1.06391390589327
"low-small","halfcauchy",1,"continuous",88,22,16261176,14308929,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.976602624933918,0.00813008901341007,0.834104369049968,1.1253952402941,0.971880543201512,0.00163563008384787,0.905941010277042,1.03894418228535,1.00574168478056,0.00880334638337021,0.854665204717072,1.16040286287313,1.00530239127244,0.00175129295634457,0.935462314331504,1.07368355915264,1.03922346514132,0.00165583591271755,0.97362119463412,1.10433669913863,1.03885085235296,0.00165499408961956,0.973454312081057,1.10402820258531,0.970096730064092,0.00154567044845681,0.907099246882928,1.03543508654035,0.962984493694296,0.00153521128502022,0.898229732690078,1.02600786535221
"low-small","halfcauchy",1,"continuous",88,23,16261176,2225710,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.01429055276471,0.00603103296879734,0.889555592907012,1.13518523044794,1.00983210724662,0.00171550112969903,0.943149036790521,1.07868371293037,1.03169892225189,0.00636161201152984,0.902666950254524,1.16156761256829,1.03117447160503,0.00186453387190643,0.959773380299206,1.1007799917824,0.99125581086983,0.00176711858264786,0.923378652093673,1.05835304975011,0.99082806873326,0.00176643465481333,0.923095974646616,1.05810174510052,0.983737787695761,0.00164267376237528,0.91835875405543,1.05125936133031,0.975573271405291,0.00163466872782635,0.90913804785606,1.04031399718552
"low-small","halfcauchy",1,"continuous",88,24,16261176,10094128,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.960687900083349,0.00670700519769257,0.833124041973803,1.09127778986905,0.956541666918057,0.00156338820271092,0.892742068218365,1.02194371754149,0.990536655833835,0.00714435812376724,0.849856626452254,1.12866366577233,0.989552374397713,0.00169036683313852,0.920821665530219,1.05619151272406,0.992616059222712,0.00159716040674813,0.928222685191051,1.05650542302721,0.992378357789877,0.00159648048781258,0.928011377992632,1.056412214642,1.05361265569904,0.00148823887177321,0.991899993610802,1.11817030271277,1.04907553612459,0.00147927322605012,0.986024135061744,1.11084807331105
"low-small","halfcauchy",1,"continuous",88,25,16261176,3479322,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.02802437704262,0.0065690643824173,0.898246297564253,1.15940807763887,1.02354334837288,0.00156961693693481,0.959736383791612,1.08914466890346,1.08352699587452,0.00715570647560106,0.943339138198414,1.21820149531791,1.08322598299654,0.00169184538588303,1.01491396591407,1.15031934567013,0.980430640355332,0.00160368252091178,0.915736953411858,1.04426200947538,0.980233519144493,0.00160288190194105,0.915966911852195,1.04440499571201,0.988158244017342,0.00149561074694166,0.925908174561188,1.05273609070913,0.984395698316331,0.00148607558983439,0.921250702967742,1.04623545702495
"low-small","halfcauchy",1,"continuous",88,26,16261176,7593601,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.05599096271023,0.00852546331367178,0.909683346867097,1.20441527316104,1.05142049031521,0.00152817397069361,0.987174000515199,1.1158779042671,0.977421795922416,0.00892882516800679,0.821981436211233,1.13161798072987,0.977096863989517,0.00165661206237089,0.909091804336713,1.04340405852381,0.975403757287923,0.00155774736570718,0.91188619365999,1.03891825072686,0.975225241727851,0.00155695306330303,0.911959004681233,1.0387245039885,1.00369094621535,0.00145448385046627,0.942567715442105,1.06715829056287,1.00028353536265,0.00144429719134481,0.938078208618431,1.0614205808924
"low-small","halfcauchy",1,"continuous",88,27,16261176,3105776,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.0025065380966,0.00772592988985526,0.86735073730837,1.14253288806948,0.997925012185364,0.0016386699086364,0.932824655664517,1.06533179988267,1.06891596281861,0.00827419625042085,0.917096740932704,1.21630161396086,1.06881813711341,0.00176639449317546,0.99897392848931,1.13669415680172,0.968483658922383,0.00167274445749684,0.902613459026792,1.03409770451105,0.968389897465135,0.00167191559157802,0.902702086221411,1.03383802155318,1.00690572977561,0.00156003235728556,0.943082423073901,1.07262480077809,1.00511606053409,0.00154907985757881,0.940456394742326,1.0688100560387
"low-small","halfcauchy",1,"continuous",88,28,16261176,2071874,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.963143887060145,0.00660522561971748,0.836203944905428,1.09682886742943,0.959078944508108,0.0016649854359451,0.893319036867615,1.02633935380149,1.06120099639571,0.00696532660905279,0.925704074772113,1.19494658658111,1.06052251809775,0.00179244063088951,0.990246482947985,1.12850193709613,1.01086090890969,0.0017087305721758,0.944346410121987,1.0769762921445,1.01065012263697,0.00170798197802161,0.944060783148244,1.07680877017384,0.995576265483401,0.00159135110647618,0.931259075587624,1.06202641422837,0.99155288828871,0.00158097846170319,0.926312243277022,1.05539165002353
"low-small","halfcauchy",1,"continuous",88,29,16261176,13903896,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.91306102289086,0.00834709636620311,0.769089128600143,1.06187900781772,0.908523129120007,0.00150666781335085,0.844661146245231,0.972403141603824,0.988749939893444,0.00891239988494439,0.829046209194267,1.14019790888786,0.988376002544085,0.00162585435594633,0.921813142005386,1.05502972926841,0.974646698638952,0.00153266519355739,0.911456226385508,1.03737405373841,0.974554411690797,0.0015318880102393,0.911303167622654,1.03733156564337,0.960254160983686,0.00143223651351999,0.899660476999463,1.02312391681942,0.958492636393998,0.00142146275621503,0.896384681262429,1.01938616520373
"low-small","halfcauchy",1,"continuous",88,30,16261176,6269533,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.924661378412996,0.00721424336789828,0.788850644896513,1.06041109927306,0.919849809818015,0.0015711926664678,0.854890195369061,0.985292857403614,1.06280210272607,0.0077020591846524,0.914344999995529,1.20442075144541,1.06240315797907,0.00169194364924329,0.994042270731935,1.12932204489998,1.01747228197408,0.00160071560872454,0.953172006653501,1.0816545973069,1.01690693461993,0.00159982302054142,0.952611589542066,1.08110924177214,0.984172291888009,0.00149370161776372,0.921890403293245,1.04823615901782,0.973381239784157,0.00148301507360624,0.910018892594994,1.03538339559801
"low-small","halfcauchy",1,"continuous",88,31,16261176,8279174,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.918790202227835,0.00644965921391099,0.791935100269541,1.05117219256805,0.914487180532076,0.00154886383558945,0.8508599849397,0.979488210356137,0.989524241936249,0.00685751280069658,0.853828025060165,1.12508341833305,0.988766401915852,0.00167325285812973,0.921047657538746,1.05534975676906,1.04462937612214,0.00158372290439304,0.980630264719225,1.10838661068979,1.04443267081367,0.00158298298641431,0.980483546136124,1.10829038415408,0.956896860830883,0.00147615449376592,0.89465294037414,1.02115689456097,0.953142253654959,0.00146731774624854,0.89039906445959,1.01479166009362
"low-small","halfcauchy",1,"continuous",88,32,16261176,6532786,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.935417006263934,0.00724140078745449,0.800654359797,1.07211926932365,0.930869883825907,0.00173561420452519,0.863226778834875,0.999680314269901,0.987618100405999,0.00774019299685102,0.839678918403207,1.13104251004798,0.986778176118367,0.00186731302230741,0.914590991853013,1.05698803672493,1.04933315270889,0.00177534386185434,0.981670655303228,1.11695417468202,1.04884040870865,0.00177452872053126,0.981267444035497,1.11639104618665,1.00277081608011,0.0016554238929041,0.937562206156121,1.0703509836922,0.993365578501124,0.00164509328886563,0.926851581564239,1.05838417999197
"low-small","halfcauchy",1,"continuous",88,33,16261176,1904823,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.01229513601684,0.00736352188117622,0.877494552005854,1.15176681624535,1.00797311721615,0.00153497199114526,0.943668296635832,1.07312183087258,1.01644430802019,0.00788841192757761,0.870949779548364,1.16221569368139,1.01609027168297,0.00166177797430387,0.948381885100349,1.08259544282025,0.959565672748574,0.00156571529512066,0.896006550473811,1.02303132470986,0.959337050356761,0.00156493065208983,0.895789041341565,1.02285409570601,1.04882700892533,0.00146010454312432,0.987112045976083,1.11242341415602,1.04446318529717,0.00145029970182748,0.982024061810825,1.10597569158313
"low-small","halfcauchy",1,"continuous",88,34,16261176,10869793,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.973922164650325,0.0093575945454153,0.820134024023043,1.13239707596793,0.968717764786476,0.00163871569419127,0.902686871236828,1.03639322938777,1.07023368828224,0.00992424764589355,0.9066979020135,1.23261142781895,1.0698010651143,0.0017719030001894,0.999548156613415,1.1389044032354,1.07499386810375,0.00166912053624102,1.00908637304892,1.14069853435394,1.07438450971316,0.00166824102689796,1.00850537932061,1.13982235086317,0.960467494580841,0.0015613774924129,0.896986656563416,1.02642086027979,0.948836383026981,0.00154835152308481,0.883793832301187,1.01213835936008
"low-small","halfcauchy",1,"continuous",88,35,16261176,15498417,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.973162881221116,0.00516724160763622,0.855815272844836,1.08936667317026,0.969920359877118,0.00173731748047465,0.90196557841702,1.0395014602891,1.07363162728018,0.00558765684596881,0.951715305009136,1.19592209444918,1.07292768620759,0.00189741891457347,1.00105582183194,1.142708469411,0.923251723670502,0.0018080848414931,0.85491527692973,0.991110710560903,0.923670888509322,0.00180730753589626,0.855506201810166,0.991771996679976,1.06375690773813,0.00167614425205181,0.997422700452085,1.13142579398812,1.07175770509323,0.00167203237928422,1.00435499920501,1.13728042447802
"low-small","halfcauchy",1,"continuous",88,36,16261176,5609119,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.00715990002332,0.00812616978630251,0.865686572167389,1.15088660399446,1.00227027581334,0.00155756476869262,0.93754184222456,1.06763424512119,1.01758438534091,0.00868913365985658,0.860881056348658,1.17052068070706,1.01712267665392,0.00167480995259805,0.949387756779061,1.0837008692011,1.03369973146008,0.00158119532077867,0.969679144588283,1.0974657044974,1.03314950028417,0.00158038106532603,0.969089283914136,1.09701211946586,1.00906541832898,0.00147732330998732,0.947228621778907,1.07336867450322,0.998562895862355,0.00146548512710401,0.935532611394878,1.06035575283795
"low-small","halfcauchy",1,"continuous",88,37,16261176,403800,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.975993607255692,0.00779537043448298,0.835340215104645,1.12081607155485,0.971968643143136,0.00171400295930013,0.904347956209568,1.0413487440534,1.05151055289235,0.0083758082639427,0.904449473400094,1.20138496659445,1.05114847119281,0.00184033936617936,0.979768246955057,1.12140659490217,1.04001163987946,0.00174462858470811,0.972672507809923,1.10687410005374,1.04005492417859,0.00174382372823116,0.972973621581976,1.10708910645367,1.02287451383604,0.00162773632859976,0.957987304328458,1.08997462775636,1.02370070170753,0.00161749831616113,0.957991418499642,1.08857847833279
"low-small","halfcauchy",1,"continuous",88,38,16261176,8200805,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.04075361388056,0.00746312593105067,0.907037850036964,1.17918502576109,1.03688206090671,0.00177856715707451,0.968430254562222,1.10668880449825,0.999609412218011,0.00787004792377374,0.852900734139665,1.14395403548632,0.998980871010836,0.00191937596494432,0.92602335739668,1.06993355931768,0.981551066023473,0.00181773443149818,0.913004893720829,1.04979993315896,0.981724503574101,0.00181691537884795,0.91316303391802,1.05018421048192,0.916680298718389,0.00169311623554944,0.850533728188549,0.98513882116823,0.919990783205238,0.00168310133105273,0.852566649243406,0.985782278079416
"low-small","halfcauchy",1,"continuous",88,39,16261176,10881007,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.967716798717081,0.0104395715446415,0.803572379930404,1.13891235173521,0.962696708285305,0.00175713713070258,0.894237653502685,1.03226858890535,1.01857849419389,0.0111380488785238,0.842679915466992,1.18842208145443,1.01902588829334,0.0019043436646971,0.94713870774669,1.09077510148287,0.99016467082171,0.00179244148503387,0.921936532623776,1.05795820727317,0.990128878953003,0.00179155144769493,0.921839901937093,1.05806256708252,0.965394361086659,0.0016748985369817,0.89997536499095,1.03343490130244,0.964711184775187,0.00166247808013446,0.897962659679754,1.0303675326577
