"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",82,15,1953872,4519851,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.507772332277687,0.00381606729748546,0.404703243065281,0.608552163047858,0.507772332277687,0.00381606729748546,0.404703243065281,0.608552163047858,0.634844404614858,0.00474973545299056,0.520457183450743,0.751934637739861,0.634844404614858,0.00474973545299056,0.520457183450743,0.751934637739861,0.542396656294098,0.00320492500110672,0.453559169836602,0.638679697459306,0.542396656294098,0.00320492500110672,0.453559169836602,0.638679697459306,0.630316084766005,0.00400881423929309,0.527819610664259,0.733458066506928,0.630316084766005,0.00400881423929309,0.527819610664259,0.733458066506928
"ind-large","none",2,"binary",82,16,1953872,3612065,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.494525350198781,0.00352377788524836,0.396159884186309,0.591883503717043,0.494525350198781,0.00352377788524836,0.396159884186309,0.591883503717043,0.576907028893417,0.00444147775294577,0.465662812136071,0.682204131334102,0.576907028893417,0.00444147775294577,0.465662812136071,0.682204131334102,0.520846254825425,0.00320920226898721,0.430848388326804,0.618809280897683,0.520846254825425,0.00320920226898721,0.430848388326804,0.618809280897683,0.614723729977856,0.00396772903204318,0.51025227301663,0.716966474008532,0.614723729977856,0.00396772903204318,0.51025227301663,0.716966474008532
"ind-large","none",2,"binary",82,17,1953872,2290258,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.432493748135781,0.00329781645980532,0.338536262864503,0.527005673354932,0.432493748135781,0.00329781645980532,0.338536262864503,0.527005673354932,0.42428587854895,0.00396336750583348,0.322452770897275,0.525808177367282,0.42428587854895,0.00396336750583348,0.322452770897275,0.525808177367282,0.50355354804166,0.00289950197673219,0.416016582419565,0.593394871231368,0.50355354804166,0.00289950197673219,0.416016582419565,0.593394871231368,0.56201768462257,0.00339968004229381,0.46650082771337,0.658988312196693,0.56201768462257,0.00339968004229381,0.46650082771337,0.658988312196693
"ind-large","none",2,"binary",82,18,1953872,916663,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.543149575735918,0.00380678596995119,0.442990838973798,0.643182874526685,0.543149575735918,0.00380678596995119,0.442990838973798,0.643182874526685,0.548359655932631,0.00447903905961951,0.437319894788946,0.656933594691212,0.548359655932631,0.00447903905961951,0.437319894788946,0.656933594691212,0.51789633429732,0.00313315283079538,0.428098414190635,0.615037561914178,0.51789633429732,0.00313315283079538,0.428098414190635,0.615037561914178,0.67806335883901,0.00411320590288613,0.573560145472325,0.783851352232318,0.67806335883901,0.00411320590288613,0.573560145472325,0.783851352232318
"ind-large","none",2,"binary",82,19,1953872,12499696,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.52194348413275,0.00370497178812003,0.417395139301679,0.622115175041324,0.52194348413275,0.00370497178812003,0.417395139301679,0.622115175041324,0.566810186566814,0.00461253372855129,0.454486026273802,0.677202947329455,0.566810186566814,0.00461253372855129,0.454486026273802,0.677202947329455,0.626347016573425,0.00350610101952789,0.530793620300139,0.727157964203123,0.626347016573425,0.00350610101952789,0.530793620300139,0.727157964203123,0.650630350145588,0.00407381287879743,0.546684625448414,0.756422179839705,0.650630350145588,0.00407381287879743,0.546684625448414,0.756422179839705
"ind-large","none",2,"binary",82,20,1953872,1944665,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.535024977415124,0.00371483535228292,0.436421261551367,0.636068690396834,0.535024977415124,0.00371483535228292,0.436421261551367,0.636068690396834,0.541714824324684,0.00446554696694489,0.430407148134465,0.652003677887512,0.541714824324684,0.00446554696694489,0.430407148134465,0.652003677887512,0.584163111505457,0.00328837900887225,0.49394749374736,0.681334806609123,0.584163111505457,0.00328837900887225,0.49394749374736,0.681334806609123,0.650202989182951,0.00393407076346601,0.547790337697521,0.755094714735973,0.650202989182951,0.00393407076346601,0.547790337697521,0.755094714735973
"ind-large","none",2,"binary",82,21,1953872,11526902,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.58685910170923,0.00394994288176562,0.482024890952326,0.690400800080982,0.58685910170923,0.00394994288176562,0.482024890952326,0.690400800080982,0.676419247074612,0.00501297434914262,0.561226413997588,0.791827710216644,0.676419247074612,0.00501297434914262,0.561226413997588,0.791827710216644,0.534847841175449,0.00326641896664275,0.441855887859248,0.631610558245821,0.534847841175449,0.00326641896664275,0.441855887859248,0.631610558245821,0.626525029874844,0.00416910775426061,0.518285250940907,0.73526610097534,0.626525029874844,0.00416910775426061,0.518285250940907,0.73526610097534
"ind-large","none",2,"binary",82,22,1953872,15451717,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.59199513821691,0.00376589001144114,0.491542733727752,0.695122470435256,0.59199513821691,0.00376589001144114,0.491542733727752,0.695122470435256,0.520604049149578,0.00463512489444001,0.406621939729421,0.632048806946989,0.520604049149578,0.00463512489444001,0.406621939729421,0.632048806946989,0.586408497516591,0.00336377218540342,0.491597887851853,0.684653026005984,0.586408497516591,0.00336377218540342,0.491597887851853,0.684653026005984,0.624955975544025,0.00388920631945032,0.522264565536951,0.728262179174078,0.624955975544025,0.00388920631945032,0.522264565536951,0.728262179174078
"ind-large","none",2,"binary",82,23,1953872,5604532,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.539172849293136,0.00407788863417057,0.437293801284446,0.644391288124504,0.539172849293136,0.00407788863417057,0.437293801284446,0.644391288124504,0.617940833119459,0.0049841985053503,0.500965817229838,0.733234683971587,0.617940833119459,0.0049841985053503,0.500965817229838,0.733234683971587,0.571827203281753,0.00342411312327876,0.479456183240535,0.668927954710683,0.571827203281753,0.00342411312327876,0.479456183240535,0.668927954710683,0.777750762836311,0.0046550093900562,0.665033407874424,0.891430258970562,0.777750762836311,0.0046550093900562,0.665033407874424,0.891430258970562
"ind-large","none",2,"binary",82,24,1953872,6251819,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.496344887225809,0.003675366704557,0.396517471459856,0.593784776716648,0.496344887225809,0.003675366704557,0.396517471459856,0.593784776716648,0.526358041411063,0.00438020771894926,0.417556537984288,0.638115375923758,0.526358041411063,0.00438020771894926,0.417556537984288,0.638115375923758,0.54499960727674,0.00328179706731127,0.453632740891616,0.64160489690822,0.54499960727674,0.00328179706731127,0.453632740891616,0.64160489690822,0.708218966607959,0.00415991613065882,0.602697045076918,0.814361099346949,0.708218966607959,0.00415991613065882,0.602697045076918,0.814361099346949
"ind-large","none",2,"binary",82,25,1953872,13555310,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.517058361682677,0.00367000835714716,0.418869588857475,0.614470543409153,0.517058361682677,0.00367000835714716,0.418869588857475,0.614470543409153,0.50478049463588,0.0042709424509697,0.397847631938321,0.611092643934331,0.50478049463588,0.0042709424509697,0.397847631938321,0.611092643934331,0.608352124276456,0.00340479875064218,0.513267315886256,0.707478645099702,0.608352124276456,0.00340479875064218,0.513267315886256,0.707478645099702,0.628676536769079,0.0040268038388791,0.521458246988824,0.733278830075892,0.628676536769079,0.0040268038388791,0.521458246988824,0.733278830075892
"ind-large","none",2,"binary",82,26,1953872,10472428,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.578732257926636,0.00418951653217005,0.470397987148882,0.684467645216898,0.578732257926636,0.00418951653217005,0.470397987148882,0.684467645216898,0.694259560808049,0.00524538933642003,0.577781263225733,0.808839560475881,0.694259560808049,0.00524538933642003,0.577781263225733,0.808839560475881,0.645861189865366,0.00369981148949951,0.54847543850682,0.747392360704031,0.645861189865366,0.00369981148949951,0.54847543850682,0.747392360704031,0.752503571105646,0.00484051766977153,0.638981377422291,0.869999674685365,0.752503571105646,0.00484051766977153,0.638981377422291,0.869999674685365
"ind-large","none",2,"binary",82,27,1953872,1376575,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.503636754011416,0.00373679293937948,0.402238627740957,0.6052134482953,0.503636754011416,0.00373679293937948,0.402238627740957,0.6052134482953,0.541218926631708,0.00444446260588753,0.428760672935318,0.646613362569819,0.541218926631708,0.00444446260588753,0.428760672935318,0.646613362569819,0.551088268385269,0.00334081816001519,0.460260245925007,0.648129865054021,0.551088268385269,0.00334081816001519,0.460260245925007,0.648129865054021,0.671058226188438,0.0040836981732744,0.567798506752901,0.776294649449622,0.671058226188438,0.0040836981732744,0.567798506752901,0.776294649449622
"ind-large","none",2,"binary",82,28,1953872,2151651,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.563709293605267,0.00385587697422093,0.464674120913555,0.664587838811791,0.563709293605267,0.00385587697422093,0.464674120913555,0.664587838811791,0.498706136248235,0.0043093215978823,0.390606897325721,0.604446324062633,0.498706136248235,0.0043093215978823,0.390606897325721,0.604446324062633,0.548889817947335,0.00327459397990952,0.455529231709795,0.647237368844218,0.548889817947335,0.00327459397990952,0.455529231709795,0.647237368844218,0.689528166313772,0.00423254964007647,0.583878786871778,0.798416865559173,0.689528166313772,0.00423254964007647,0.583878786871778,0.798416865559173
"ind-large","none",2,"binary",82,29,1953872,11022669,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.552081941371328,0.00384779963492618,0.448630771519613,0.650184572045973,0.552081941371328,0.00384779963492618,0.448630771519613,0.650184572045973,0.571914760980302,0.00462585190082392,0.461182457219942,0.687089288713866,0.571914760980302,0.00462585190082392,0.461182457219942,0.687089288713866,0.554940887309733,0.00322280946734574,0.463613772591299,0.652601121972814,0.554940887309733,0.00322280946734574,0.463613772591299,0.652601121972814,0.643096516635875,0.00409398598174375,0.541260984749864,0.752667870095365,0.643096516635875,0.00409398598174375,0.541260984749864,0.752667870095365
"ind-large","none",2,"binary",82,30,1953872,2805868,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.472475746865774,0.00368985017967009,0.371407933864698,0.572989432621595,0.472475746865774,0.00368985017967009,0.371407933864698,0.572989432621595,0.597088404798183,0.00458109692072839,0.485591825392489,0.706749288776493,0.597088404798183,0.00458109692072839,0.485591825392489,0.706749288776493,0.607191051074725,0.00361222154704223,0.510718034471623,0.708520055713302,0.607191051074725,0.00361222154704223,0.510718034471623,0.708520055713302,0.705162211818391,0.00443872604021854,0.597315782444517,0.816688070604647,0.705162211818391,0.00443872604021854,0.597315782444517,0.816688070604647
"ind-large","none",2,"binary",82,31,1953872,8373146,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.526350730888676,0.00365974301688165,0.428388085652669,0.621677836822816,0.526350730888676,0.00365974301688165,0.428388085652669,0.621677836822816,0.546400937222592,0.00458235952096945,0.43457494489486,0.655237558374577,0.546400937222592,0.00458235952096945,0.43457494489486,0.655237558374577,0.59063806143456,0.00339327022274416,0.496728789522762,0.689702804675328,0.59063806143456,0.00339327022274416,0.496728789522762,0.689702804675328,0.652788960401184,0.00401605489110402,0.546642493016663,0.756944487270814,0.652788960401184,0.00401605489110402,0.546642493016663,0.756944487270814
"ind-large","none",2,"binary",82,32,1953872,3205439,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.480587929074616,0.00350733390867856,0.385485590100575,0.574863152418745,0.480587929074616,0.00350733390867856,0.385485590100575,0.574863152418745,0.536645269647132,0.00420628167546224,0.429579121374617,0.643956468107981,0.536645269647132,0.00420628167546224,0.429579121374617,0.643956468107981,0.529454016260988,0.00300058293796859,0.44310174935296,0.623372017407196,0.529454016260988,0.00300058293796859,0.44310174935296,0.623372017407196,0.570009375358719,0.00354094969293973,0.473100341471001,0.669307660499663,0.570009375358719,0.00354094969293973,0.473100341471001,0.669307660499663
"ind-large","none",2,"binary",82,33,1953872,13720990,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.555509810603931,0.00404955092711912,0.44990212967664,0.661034395421502,0.555509810603931,0.00404955092711912,0.44990212967664,0.661034395421502,0.624910456687914,0.00508555387963146,0.506464259979566,0.740446636947826,0.624910456687914,0.00508555387963146,0.506464259979566,0.740446636947826,0.592445899376845,0.00360749436058566,0.497078403919269,0.696842651780075,0.592445899376845,0.00360749436058566,0.497078403919269,0.696842651780075,0.736248746811833,0.00446209560946516,0.63258138328786,0.847980392494899,0.736248746811833,0.00446209560946516,0.63258138328786,0.847980392494899
"ind-large","none",2,"binary",82,34,1953872,9026444,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.61948342649937,0.00402653040992208,0.512668198481031,0.723936580595385,0.61948342649937,0.00402653040992208,0.512668198481031,0.723936580595385,0.577949253900037,0.00473326932040628,0.466769122172073,0.692684952105843,0.577949253900037,0.00473326932040628,0.466769122172073,0.692684952105843,0.600967478474703,0.0033553464465683,0.508710333998759,0.699371445108007,0.600967478474703,0.0033553464465683,0.508710333998759,0.699371445108007,0.662356286929269,0.00424549320762932,0.556806401954472,0.772724280158886,0.662356286929269,0.00424549320762932,0.556806401954472,0.772724280158886
"ind-large","none",2,"binary",82,35,1953872,7532840,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.577514687522745,0.0038913671774009,0.473142777357927,0.678867688646406,0.577514687522745,0.0038913671774009,0.473142777357927,0.678867688646406,0.620498627432127,0.00487870600664744,0.505006377099123,0.735841247709311,0.620498627432127,0.00487870600664744,0.505006377099123,0.735841247709311,0.606547997921263,0.00349061081144604,0.512598827220247,0.705505510321829,0.606547997921263,0.00349061081144604,0.512598827220247,0.705505510321829,0.580196491588472,0.00382403078495568,0.482277489652543,0.684204259455009,0.580196491588472,0.00382403078495568,0.482277489652543,0.684204259455009
"ind-large","none",2,"binary",82,36,1953872,7895653,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.551062489363088,0.00382254632857543,0.449527288307154,0.652136775851405,0.551062489363088,0.00382254632857543,0.449527288307154,0.652136775851405,0.56342006692793,0.00462082017577797,0.45328209619939,0.672448992261783,0.56342006692793,0.00462082017577797,0.45328209619939,0.672448992261783,0.517865641395853,0.0030434661480101,0.430939675156271,0.610420638956649,0.517865641395853,0.0030434661480101,0.430939675156271,0.610420638956649,0.623571136959862,0.00407723301864842,0.517522077663879,0.729393446259105,0.623571136959862,0.00407723301864842,0.517522077663879,0.729393446259105
"ind-large","none",2,"binary",82,37,1953872,9898780,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.584674588963044,0.00410131675316587,0.479501645199405,0.691066276681939,0.584674588963044,0.00410131675316587,0.479501645199405,0.691066276681939,0.589168071151468,0.00499345814110643,0.473254294187544,0.704728226681757,0.589168071151468,0.00499345814110643,0.473254294187544,0.704728226681757,0.576904667326089,0.00323137583251184,0.487716336690133,0.671480296718262,0.576904667326089,0.00323137583251184,0.487716336690133,0.671480296718262,0.703906545664382,0.0042088003304745,0.596776807114542,0.810515269049054,0.703906545664382,0.0042088003304745,0.596776807114542,0.810515269049054
"ind-large","none",2,"binary",82,38,1953872,13549313,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.505812536475223,0.00360310197389333,0.404574798741846,0.601967622894704,0.505812536475223,0.00360310197389333,0.404574798741846,0.601967622894704,0.565462056215925,0.00446488113214561,0.454960844288771,0.674981716362065,0.565462056215925,0.00446488113214561,0.454960844288771,0.674981716362065,0.570091576186625,0.00331772214863375,0.477039636292393,0.667235211324882,0.570091576186625,0.00331772214863375,0.477039636292393,0.667235211324882,0.646084956313223,0.00404831562873305,0.539328175022817,0.750941022558296,0.646084956313223,0.00404831562873305,0.539328175022817,0.750941022558296
"ind-large","none",2,"binary",82,39,1953872,4172446,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.583511500843983,0.00405415160597072,0.476564994154651,0.68795781730161,0.583511500843983,0.00405415160597072,0.476564994154651,0.68795781730161,0.595954922163976,0.00481094609931345,0.480750476433347,0.709542724327718,0.595954922163976,0.00481094609931345,0.480750476433347,0.709542724327718,0.676355185608799,0.00355057240367336,0.579719566052808,0.777979503253991,0.676355185608799,0.00355057240367336,0.579719566052808,0.777979503253991,0.639915147298629,0.00428134508521881,0.531541176054826,0.74460736981951,0.639915147298629,0.00428134508521881,0.531541176054826,0.74460736981951
"ind-large","none",2,"binary",82,40,1953872,12756789,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.509350723797878,0.00358334864621953,0.411786944782954,0.608966919726767,0.509350723797878,0.00358334864621953,0.411786944782954,0.608966919726767,0.490709778320044,0.00408380475090328,0.38616428982247,0.596722178887294,0.490709778320044,0.00408380475090328,0.38616428982247,0.596722178887294,0.551706989504667,0.00311789788954696,0.462034747527582,0.64599943867518,0.551706989504667,0.00311789788954696,0.462034747527582,0.64599943867518,0.621543032628709,0.00410008871433675,0.516762141099448,0.727146250203746,0.621543032628709,0.00410008871433675,0.516762141099448,0.727146250203746
