"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",26,11,7638589,8745970,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.52361047189982,0.0136386427682092,1.32935369016253,1.7130969540596,1.52291681416615,0.00141172105739413,1.45915472419805,1.58560855344661,0.986398042376537,0.00750105613435591,0.842002174770481,1.13057148964858,0.986587413598965,0.00147134911793782,0.924767822264628,1.04960467080034,0.104997043761435,0.00757755953448429,-0.0407396462943938,0.246889204560178,0.106332635513728,0.00140627935807443,0.045327921101559,0.170100109943589,1.03247060942647,0.00146449484514119,0.9703352063311,1.09498083677008,1.05689078909168,0.00141488859974893,0.996451668231848,1.11723548696492
"high-large","halfcauchy",2,"continuous",26,12,7638589,11968595,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.57228552789113,0.01709975213309,1.35910127655112,1.78292113748518,1.5709732659457,0.0013320868408506,1.51058522950595,1.63097955323298,1.01446415105124,0.00795253711343966,0.865784509982116,1.16079126537857,1.01450682252728,0.00139262801940126,0.952728177936696,1.07647472334614,0.069149027987643,0.0105377247435385,-0.0989407553507369,0.236337006417199,0.0709811723599561,0.00131071348514084,0.014188510963738,0.133435571933897,0.989632734381537,0.00138620315284301,0.928144117255639,1.05099756903737,1.01045907900081,0.00133598268472351,0.951079788865166,1.06867126825839
"high-large","halfcauchy",2,"continuous",26,13,7638589,14895412,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.53463354234659,0.0167038038962732,1.32517907847232,1.74694988806493,1.53482007970846,0.00154230074356406,1.47016319295829,1.60111076924036,0.879129021171996,0.00734079554244689,0.741136368453202,1.02217883778263,0.878265270599751,0.00165694570404744,0.811537159366434,0.945820272291215,0.0362980984212696,0.0112888206327374,-0.136911034851919,0.209292702500446,0.0374650537118002,0.00147683420499539,-0.0242528446671862,0.105555965773442,0.972969711670737,0.0015870540969577,0.908265201500412,1.03901353883095,0.987378738935411,0.00153954978241481,0.924151746870706,1.05084180449746
"high-large","halfcauchy",2,"continuous",26,14,7638589,8284361,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.62259105333315,0.0171837977115498,1.41187205924241,1.83621485112213,1.62193753834573,0.00151523523512283,1.55619247838819,1.68769306657827,0.981137035029012,0.00877882909560784,0.831036559505654,1.13457187125033,0.980578809906735,0.0015780543921062,0.915066701497226,1.04605074267295,0.0912174795368382,0.0101083991556064,-0.077941646152058,0.254235723933479,0.0924554036714826,0.0014756946992124,0.0304159984565626,0.157889630839905,0.99722961909699,0.0015844218163503,0.933021001797945,1.06264858912996,1.02063402797324,0.00152429410930984,0.957426984068795,1.08276437327259
"high-large","halfcauchy",2,"continuous",26,15,7638589,14069796,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.53518270062975,0.0181853598073514,1.30904399086468,1.75276333336093,1.53544513716566,0.00137863715120828,1.47440712060875,1.59770205863131,0.948753866942458,0.00675450637813432,0.81243641426824,1.08471804666244,0.947945106554722,0.0015320983192523,0.882824952972723,1.01314148600311,0.171060865097297,0.0130802282738667,-0.0191544743275817,0.360216710630542,0.174169512602953,0.00140904275258809,0.114327232876839,0.238915986881625,1.05012314627279,0.00149373496668706,0.986699720754644,1.11361620613274,1.05946243046628,0.00144647528636115,0.998067770485675,1.12083297513809
"high-large","halfcauchy",2,"continuous",26,16,7638589,6602090,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.57917511262737,0.0127175835557056,1.39497106886016,1.7617396039317,1.57878230208778,0.00135760972902533,1.51872017733916,1.6405195755036,1.05796802402066,0.00683595732625896,0.925400218036007,1.19403397985366,1.05688593983306,0.00148108796350677,0.99419390727512,1.12123872372097,0.119770816140014,0.00753082682789374,-0.0212218010924202,0.259948889537423,0.121738429140355,0.00136675110566601,0.0611968479157754,0.184771313783565,0.968491543237043,0.00147265446418437,0.905032517788131,1.03128818512082,0.984181088014566,0.0014108766550877,0.923268128262254,1.04449089938309
"high-large","halfcauchy",2,"continuous",26,17,7638589,7500686,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.58303560408619,0.012457803727795,1.40194715028095,1.76286997195974,1.58369275331556,0.0013535274824189,1.52313437808703,1.64445522130232,1.03429439457912,0.00405867342946476,0.926348820998943,1.13900456823747,1.03390267011775,0.00152453997163431,0.970228959450153,1.09779874650918,0.109872412146134,0.0098447266124685,-0.0544014288285311,0.273450046845833,0.111869685081417,0.00135827145465097,0.0523779684293116,0.175554668055591,1.05922431977868,0.00144398641060092,0.9976242161054,1.12233835774847,1.06570826346647,0.00140694695011422,1.00518812070008,1.12600086143186
"high-large","halfcauchy",2,"continuous",26,18,7638589,1991787,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.51987560077219,0.0172686639059885,1.30758644345356,1.73318385404318,1.51798704641961,0.00130334176675475,1.45841214129104,1.57900884980141,0.956061807850381,0.00832342633136339,0.807703105867167,1.10737457457374,0.955031452991328,0.00146290328305304,0.891717777103717,1.01844645662823,0.0429951926896636,0.0103464624511224,-0.122594319748702,0.21053263153387,0.0437084683269755,0.00130944736142628,-0.0143668093320958,0.105607986441415,1.02469391738881,0.00139006965308515,0.963695176701017,1.08718728454246,1.05565340309396,0.0013401377395177,0.996271491374231,1.11420642683048
"high-large","halfcauchy",2,"continuous",26,19,7638589,2426127,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.52951742184092,0.0124689331955685,1.3425096066918,1.7093567864478,1.53012408450018,0.0013902324068256,1.47010541939054,1.5928105318607,0.951458745064664,0.00619794330145815,0.823243792303398,1.07922989909638,0.951633370167721,0.00149245712346868,0.887543728313108,1.01508621170647,0.1500294053054,0.00787234684346921,0.000591056800410244,0.292961354155575,0.152654499396611,0.00141878296837342,0.0902164359135843,0.216945036363868,1.0082016348763,0.00147034521330536,0.945857811870823,1.07093680526211,1.01999813726033,0.001415790395028,0.95941692709123,1.08044044571579
"high-large","halfcauchy",2,"continuous",26,20,7638589,12904882,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.44797874267761,0.0171607919821266,1.22963083507557,1.65943841662636,1.44825205138134,0.00138918096473768,1.3871699024235,1.50935887635249,0.987557018992206,0.00583667094068573,0.860252494983687,1.11320501054848,0.987594715091717,0.00153698123744363,0.923299356579592,1.05239453560788,0.0696765658611068,0.0128326820133074,-0.11456610988429,0.253510312003703,0.0715597184827784,0.00139532130195124,0.011832855991321,0.136156933554115,0.999398730408759,0.00148884122454635,0.936730440866651,1.06268967510838,1.01104159852409,0.00144573956224186,0.949828851296077,1.07230040247958
"high-large","halfcauchy",2,"continuous",26,21,7638589,10302712,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.52577399354245,0.0132352186987267,1.33506244142013,1.70954492743389,1.52513799925477,0.0015547025988677,1.46028886863617,1.59039316716668,0.911429062771891,0.00785925709081506,0.768441620216328,1.05488133342783,0.910134428715505,0.0015502240401282,0.846625977390132,0.974825231265339,0.109454032276366,0.00713394897603909,-0.029714565163349,0.245061611909112,0.110421306508941,0.00150852925798516,0.0478049533182599,0.177861434011727,0.949730644230664,0.00157031949108226,0.884769416792609,1.01507856481976,0.96407400052453,0.00150985444341503,0.901912859723967,1.02659039888588
"high-large","halfcauchy",2,"continuous",26,22,7638589,12065759,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.54933054515728,0.0129111038594076,1.36581241067562,1.73461055867706,1.54845561869944,0.00149947356982119,1.48408833635424,1.61304055048768,0.976899422623148,0.00740390159571038,0.836269756464246,1.11853270733951,0.976395131146315,0.00161933241526277,0.910457081055007,1.04184242013334,0.0780926311917923,0.0072503628795047,-0.0603522753771401,0.212665670571527,0.0799532559849672,0.00153141783676313,0.0170381941815543,0.148077427659927,1.08980306009285,0.00158590778892813,1.02480723270356,1.15511211706491,1.09727805373117,0.00153647030635632,1.0334337260879,1.1601690455688
"high-large","halfcauchy",2,"continuous",26,23,7638589,5503321,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.51100575900177,0.0182185936329839,1.2914268357196,1.73304922470485,1.51059393854181,0.0014414782285637,1.44626217009603,1.57289020383973,0.981012727157588,0.00845098951424339,0.830287825063139,1.13416136996391,0.980503421938425,0.0015276096674512,0.915606502690891,1.04548350348773,0.0319928348073865,0.0115701180437731,-0.142222136828353,0.209980399835465,0.0335089296612873,0.00143260341844423,-0.0273842325757248,0.0979969540129296,0.989757680316768,0.00153871447434124,0.926044056880115,1.05464837291118,1.01083857073017,0.0014821043941392,0.948367019543304,1.07166560715247
"high-large","halfcauchy",2,"continuous",26,24,7638589,5319066,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.54696150126339,0.0175409395727104,1.32813543405649,1.7602980693405,1.54634045857717,0.00144799669409686,1.48280106424842,1.6101752712363,0.946136250917115,0.00866465112284278,0.794504004709025,1.09928030756722,0.945038424372258,0.00155213994972499,0.880886462346163,1.01170010330064,0.0738776230740603,0.0108023837506235,-0.0983749292628335,0.244928148870404,0.0757042442156998,0.00144210758460552,0.0148145386381593,0.141454395131549,0.977695137961677,0.00154604795905101,0.913127501072665,1.04219065179235,1.00685417968054,0.00148505411795998,0.944961295485132,1.06870160249793
"high-large","halfcauchy",2,"continuous",26,25,7638589,9118642,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.44923930521679,0.0176264040648535,1.23214283652782,1.66334902904193,1.44946586398023,0.0014881517088041,1.38353597932646,1.51218373969897,1.04506858613987,0.00881060479572324,0.89074535879804,1.1933712221403,1.0440258486488,0.00155432215119632,0.979126518302871,1.10975335108606,0.0257033170728619,0.0105045698302148,-0.146364666013966,0.193367574852619,0.0266195336858502,0.00145856971080896,-0.0339572406935327,0.0939383378300275,1.01778913223312,0.00155443868852938,0.953224306654001,1.08349579313186,1.03636819355631,0.00149568993276877,0.974308503106886,1.09853843351648
"high-large","halfcauchy",2,"continuous",26,26,7638589,10439138,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.50502574697621,0.0141474186568932,1.31122205490709,1.69995233866109,1.50467351633422,0.00130087636862389,1.44643859367556,1.56498243871629,0.910381924667198,0.00680670493657297,0.771928351646745,1.04572247068138,0.910375661395582,0.00139209931407989,0.849333198320077,0.972463561255961,0.117744839308997,0.00897949448995596,-0.0377256482953407,0.273167576521255,0.118467999483172,0.00131188872846102,0.0586240143439127,0.180162428394797,0.988339315836117,0.00136558718082326,0.928073945286436,1.04892114949633,1.00599322123948,0.00131881488899902,0.947345950063374,1.06414283729086
"high-large","halfcauchy",2,"continuous",26,27,7638589,1005415,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.5093996052868,0.0149602476356579,1.30862833256312,1.70698009233045,1.51007353340872,0.00149844054393785,1.44670787341865,1.57454264639057,0.981396713460366,0.00673375794438938,0.84681304055053,1.11760807614274,0.980300357923265,0.00163492814874873,0.914405872380537,1.04802624758642,0.146544222096868,0.00995162528032447,-0.0147835669280635,0.310771569885764,0.148547526067367,0.00149688562527311,0.0862570978066308,0.215808510277235,1.0176932093743,0.00158535294122839,0.952966666743489,1.08366516824214,1.02706220067395,0.00153271841978291,0.963722440909378,1.08998446703194
"high-large","halfcauchy",2,"continuous",26,28,7638589,14457641,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.5404038852302,0.017056805857069,1.32864827479633,1.75055977108367,1.54059662689077,0.00132270685006976,1.47957040087054,1.60114981139598,1.01332151540311,0.0086835817120365,0.862631136548603,1.16453163624297,1.01220738466481,0.00140581153449086,0.950312606758708,1.07484222370392,0.126252374509216,0.0100003608669712,-0.0417114965894491,0.28785862021728,0.127676362864268,0.00132153911811385,0.0688287521471043,0.191835324567017,1.03551315823937,0.00141107242741068,0.973710862488114,1.09736146291082,1.05490270932793,0.00135652798502076,0.995714880636081,1.11332985736871
"high-large","halfcauchy",2,"continuous",26,29,7638589,11448170,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.48835158596774,0.0163431381157093,1.27689349970949,1.69837916577939,1.48799288410346,0.00143174798472553,1.42601592358102,1.55142239524055,0.961790226104432,0.00755836344726447,0.820321624406786,1.1037435332905,0.961406115451621,0.00157994858089391,0.896606526635922,1.02741798609299,0.1292349352634,0.0103444989964152,-0.0377588280881268,0.293431179540168,0.131172378375814,0.00140237608716128,0.0703601829458688,0.196239344490024,0.958623169459657,0.00151177404302576,0.894606480771153,1.02338311188027,0.974262417179894,0.00146031636945498,0.912155409477758,1.03528349842529
"high-large","halfcauchy",2,"continuous",26,30,7638589,14640519,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.55179699832928,0.0160078467927727,1.34429718495201,1.75413160430943,1.5519876206725,0.00128906506607073,1.49220314047291,1.61153700466779,0.996681186588247,0.00827290468629409,0.85237179566271,1.14628989766029,0.996393339909755,0.00140671068612332,0.935048965272831,1.05997370591337,0.128512535988457,0.00920602652306482,-0.0324776228069366,0.285663689710787,0.129350067334171,0.00134256306944167,0.0703166054024508,0.193819540695711,0.959609000560127,0.0013952715438622,0.898917580024888,1.02132399349337,0.97601299937266,0.00134575055514428,0.916289097004096,1.03443458128815
"high-large","halfcauchy",2,"continuous",26,31,7638589,13183477,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.54585738412165,0.0170878253406819,1.32971968763163,1.76216248729559,1.5459790539241,0.00147913376652321,1.48245776426955,1.60900838332198,1.03435153484309,0.00891087361712813,0.878844882732398,1.19003497748803,1.03412061766097,0.00154682390796601,0.969203456664859,1.10070912483965,0.0619286225800552,0.00999049217246586,-0.101063309171505,0.225170096665505,0.0623372222672489,0.00152454548601572,-0.000745912178833288,0.130737729340433,1.05913358394042,0.00158712557381951,0.993270943889007,1.12489187791538,1.08814236142354,0.00152512486322513,1.02471195535875,1.15055522286955
"high-large","halfcauchy",2,"continuous",26,32,7638589,14273570,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.54799254531553,0.0164153464436297,1.33739139812297,1.75540907841112,1.54810883971468,0.00145171462913621,1.48589578889698,1.61148594478877,1.00039259624306,0.00527207983219015,0.880764559374951,1.11932260427618,0.999928142222449,0.00160440177255728,0.93465669682614,1.06646495138744,0.0484989891233247,0.0127312584499522,-0.137080866495083,0.236047374716214,0.0507000341234377,0.00145580124556117,-0.010283696842735,0.116648429939444,0.987345428415852,0.00155082591722538,0.923091350849948,1.05224379900717,0.989642067147464,0.00150793913264204,0.927235356013577,1.05215712907622
"high-large","halfcauchy",2,"continuous",26,33,7638589,13393249,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.48076363856459,0.0156553853313211,1.27646575558541,1.68359968822182,1.48012824271427,0.0014139092628355,1.4182165206737,1.54398472024372,1.01199412078364,0.00659105205901106,0.87841021903836,1.14268131484378,1.01188342557122,0.00156376927634807,0.947197122017141,1.07678889227822,0.0828997865471543,0.0106922266247565,-0.0861303494210887,0.251065593120858,0.0848667355476736,0.00142109502443001,0.0241638404408635,0.150365067335849,1.05360591887109,0.00149970942870673,0.99016566984453,1.11714852952706,1.06706411229178,0.00145810326238825,1.00537393242486,1.12854788542233
"high-large","halfcauchy",2,"continuous",26,34,7638589,16757442,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.52487966878297,0.0150754074335205,1.32272492735711,1.72292434606524,1.52431835135006,0.0013162905988415,1.4650586129376,1.58580182581345,0.955056331606175,0.00681938040119323,0.819846710249386,1.08957292072405,0.954520355751285,0.00144709468130086,0.89239891855327,1.01820249299981,0.173696612834841,0.0100095680589608,0.00713210073276337,0.338098695023438,0.174639941609747,0.00130370417970346,0.117362188582001,0.237165830250972,0.967068860117621,0.00140676396647758,0.906150376030387,1.02912841441313,0.992500559424492,0.0013608640481558,0.932726479080535,1.05119839612732
"high-large","halfcauchy",2,"continuous",26,35,7638589,8058518,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.53010789965737,0.0125712991383773,1.34940411475479,1.70694724346975,1.53094344644301,0.00143307386572775,1.46863945721956,1.59417187919149,1.10357270714277,0.0053165293027874,0.982202185976145,1.22454150836991,1.10318158674359,0.00151338672785828,1.03899171201143,1.16723487229151,0.150472796884064,0.00877634137391668,-0.00643209844726893,0.307393457084974,0.152245955605208,0.00138803903371674,0.0923648489458118,0.216257656328831,1.00265245557719,0.00148254021492237,0.939817630758264,1.06613024477793,1.01830555702619,0.00145224850702231,0.956525597396182,1.07899966239843
"high-large","halfcauchy",2,"continuous",26,36,7638589,5894666,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.48738364650504,0.0172143890711453,1.2696277507872,1.69922279699852,1.48738855591069,0.0013543453519031,1.42718562352597,1.54858490726615,1.00615547042613,0.00494505336582039,0.890229210624431,1.12171671478782,1.00623605236157,0.00150318776115203,0.94304203040806,1.06950645424008,0.139421373567848,0.0135203888196369,-0.0520019460668503,0.330560914987358,0.141267390632008,0.0013563381520136,0.0826090543278514,0.205300667785573,1.02685220352269,0.00145075533116143,0.964577666833301,1.08951277796937,1.04848980352477,0.00140315676245668,0.98809583295884,1.10868512263574
"high-large","halfcauchy",2,"continuous",26,37,7638589,10730176,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.61463336056136,0.0153580603667184,1.40586512361651,1.81321261880391,1.61463843850554,0.00145195945874587,1.55212653988481,1.67833353983504,0.93780029300796,0.00744091779759596,0.799872685009442,1.07623480135281,0.938490783607474,0.0015177444174844,0.874540453752951,1.00334036465143,0.0674944960166965,0.00964340981655122,-0.0949566346906309,0.227118721151921,0.0694164648937163,0.00146687509161039,0.0079020559819944,0.135620364641793,0.964740501227849,0.00151623036538393,0.901454642218048,1.0295097682351,0.994190915932574,0.00145974339345039,0.9324486949652,1.05568547049063
"high-large","halfcauchy",2,"continuous",26,38,7638589,1834915,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.47714390148127,0.012987616096404,1.28983241519206,1.65955695520718,1.47715213223886,0.00130309409473611,1.4178417230726,1.53679998015995,0.912672921547655,0.00640771450915819,0.781410316683327,1.04607015756178,0.912757973234079,0.00137991536925468,0.851519464627589,0.973832590182337,0.154867511906589,0.0078631165505523,0.00765701975842218,0.297593403312014,0.157178348225175,0.00131129570859529,0.0990084326679521,0.218828019714234,0.959667215458374,0.00136948386664072,0.899578031505736,1.02097396722491,0.977414778662098,0.0013249099933623,0.918583323050123,1.03572712603314
"high-large","halfcauchy",2,"continuous",26,39,7638589,10303566,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.54914543987913,0.014096964593188,1.35848327249322,1.74052488185072,1.54919844631743,0.00138871523114044,1.4882890896083,1.61106397932838,0.945024096696327,0.00582314742424899,0.822115304320273,1.07113899015381,0.944917380114847,0.00150812621864054,0.881378227382956,1.00918014772222,0.0993597464872102,0.00993408625051399,-0.0627335335530039,0.25979620968471,0.101441720680902,0.00136465724257751,0.0415743149827729,0.165378061292916,0.968385276817532,0.00146933811114418,0.906034834619431,1.03111956341145,0.989412364403013,0.00142760293511011,0.928659430334672,1.05015229322763
