"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",67,11,14283511,15120012,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.76254008101458,0.00152089941964532,1.69666006789101,1.82555071196992,1.76254008101458,0.00152089941964532,1.69666006789101,1.82555071196992,1.02879928087606,0.00126134367323201,0.969935732627818,1.0890512964245,1.02879928087606,0.00126134367323201,0.969935732627818,1.0890512964245,1.25185080346927,0.00184788059322214,1.18203701655751,1.32225737001677,1.25185080346927,0.00184788059322214,1.18203701655751,1.32225737001677,1.02070087269643,0.00152382300183554,0.956509802779187,1.08411458168525,1.02070087269643,0.00152382300183554,0.956509802779187,1.08411458168525
"high-small","none",2,"continuous",67,12,14283511,10119694,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.82308312794194,0.00156999476075868,1.75614809788126,1.88710252054637,1.82308312794194,0.00156999476075868,1.75614809788126,1.88710252054637,0.968112744644323,0.00130204000994786,0.90830755817165,1.02932920716569,0.968112744644323,0.00130204000994786,0.90830755817165,1.02932920716569,1.2644795438983,0.00190750298299263,1.19354844420066,1.33601188166179,1.2644795438983,0.00190750298299263,1.19354844420066,1.33601188166179,1.03267822372399,0.00157298807837813,0.967459815478933,1.09710544277294,1.03267822372399,0.00157298807837813,0.967459815478933,1.09710544277294
"high-small","none",2,"continuous",67,13,14283511,8469683,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.77167813026395,0.00144987654965213,1.70735467553065,1.83319988734604,1.77167813026395,0.00144987654965213,1.70735467553065,1.83319988734604,0.99700920365656,0.00120245679927971,0.939536639095603,1.05583843496931,0.99700920365656,0.00120245679927971,0.939536639095603,1.05583843496931,1.33892929575822,0.00176161407666686,1.27076487485997,1.40767185653541,1.33892929575822,0.00176161407666686,1.27076487485997,1.40767185653541,0.998064588600972,0.00145268607831856,0.935389628891799,1.05998184329431,0.998064588600972,0.00145268607831856,0.935389628891799,1.05998184329431
"high-small","none",2,"continuous",67,14,14283511,4525947,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.71325542852675,0.0015353277249544,1.64706370215081,1.77656421134269,1.71325542852675,0.0015353277249544,1.64706370215081,1.77656421134269,0.99445086142659,0.0012732940781212,0.93530919880731,1.05498756752053,0.99445086142659,0.0012732940781212,0.93530919880731,1.05498756752053,1.24010584361295,0.00186538803784287,1.16996211090088,1.31084457096172,1.24010584361295,0.00186538803784287,1.16996211090088,1.31084457096172,1.00646365116677,0.00153825966489743,0.941969234978636,1.07017637652885,1.00646365116677,0.00153825966489743,0.941969234978636,1.07017637652885
"high-small","none",2,"continuous",67,15,14283511,5753370,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.76417420673108,0.00139437604013185,1.70109395668113,1.82450703372347,1.76417420673108,0.00139437604013185,1.70109395668113,1.82450703372347,1.00644138634683,0.0011564233278871,0.95007924257512,1.06413322178211,1.00644138634683,0.0011564233278871,0.95007924257512,1.06413322178211,1.24284321086302,0.00169417205221757,1.17599614113944,1.31025796183317,1.24284321086302,0.00169417205221757,1.17599614113944,1.31025796183317,0.98246387610051,0.00139707069268256,0.921000443127762,1.04318381200995,0.98246387610051,0.00139707069268256,0.921000443127762,1.04318381200995
"high-small","none",2,"continuous",67,16,14283511,8619823,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.80999240810967,0.00145540337592006,1.74554641467977,1.87163128220105,1.80999240810967,0.00145540337592006,1.74554641467977,1.87163128220105,0.989848597727456,0.001207032611793,0.932266685624372,1.04878954706266,0.989848597727456,0.001207032611793,0.932266685624372,1.04878954706266,1.25966511950099,0.00176831697311717,1.19137088492691,1.32853916280391,1.25966511950099,0.00176831697311717,1.19137088492691,1.32853916280391,1.04112054074014,0.00145821146051854,0.978326560212219,1.10315368247574,1.04112054074014,0.00145821146051854,0.978326560212219,1.10315368247574
"high-small","none",2,"continuous",67,17,14283511,7525335,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.85311512902848,0.00151038149784633,1.78746323050324,1.91590745324293,1.85311512902848,0.00151038149784633,1.78746323050324,1.91590745324293,1.01945719777878,0.00125261420797276,0.960797587006942,1.07950023244004,1.01945719777878,0.00125261420797276,0.960797587006942,1.07950023244004,1.24066812470196,0.00183509100952012,1.17109638319718,1.31083036781502,1.24066812470196,0.00183509100952012,1.17109638319718,1.31083036781502,0.991836008572278,0.00151327667679398,0.92786747816675,1.05503004376469,0.991836008572278,0.00151327667679398,0.92786747816675,1.05503004376469
"high-small","none",2,"continuous",67,18,14283511,9802214,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.73217272315783,0.00148819341267274,1.66700507839395,1.79450228649954,1.73217272315783,0.00148819341267274,1.66700507839395,1.79450228649954,1.03282738550772,0.00123419675586979,0.974599931712361,1.09242673211495,1.03282738550772,0.00123419675586979,0.974599931712361,1.09242673211495,1.16911346620117,0.00180810485443369,1.10005508494574,1.23875815606462,1.16911346620117,0.00180810485443369,1.10005508494574,1.23875815606462,0.916682017070263,0.00149102429458395,0.853185655617436,0.979410230076861,0.916682017070263,0.00149102429458395,0.853185655617436,0.979410230076861
"high-small","none",2,"continuous",67,19,14283511,8891117,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.78558780992497,0.0014969195433793,1.72022915440076,1.84809969224836,1.78558780992497,0.0014969195433793,1.72022915440076,1.84809969224836,1.0135858217963,0.00124145798187887,0.955188269048123,1.07336113589361,1.0135858217963,0.00124145798187887,0.955188269048123,1.07336113589361,1.21606398528658,0.00181874880270091,1.14680256373327,1.28591391276993,1.21606398528658,0.00181874880270091,1.14680256373327,1.28591391276993,1.05927625412354,0.00149979850883111,0.995593214122281,1.12218704738031,1.05927625412354,0.00149979850883111,0.995593214122281,1.12218704738031
"high-small","none",2,"continuous",67,20,14283511,15831618,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.80354660860474,0.00146854939362698,1.73881024704935,1.86546330061614,1.80354660860474,0.00146854939362698,1.73881024704935,1.86546330061614,1.02436837425269,0.00121793728249688,0.966526649472421,1.0835747770715,1.02436837425269,0.00121793728249688,0.966526649472421,1.0835747770715,1.20566318930523,0.00178429086820763,1.13706098894671,1.27484871163496,1.20566318930523,0.00178429086820763,1.13706098894671,1.27484871163496,1.06947814681599,0.00147138339321062,1.0064012580278,1.13179027676094,1.06947814681599,0.00147138339321062,1.0064012580278,1.13179027676094
"high-small","none",2,"continuous",67,21,14283511,3384120,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.7698365614426,0.0014354138013307,1.70583481260123,1.83105076262636,1.7698365614426,0.0014354138013307,1.70583481260123,1.83105076262636,0.999265961251922,0.00119044257651282,0.942080624847509,1.05779997020222,0.999265961251922,0.00119044257651282,0.942080624847509,1.05779997020222,1.23398934032279,0.00174400910753657,1.16616619182866,1.30238797155018,1.23398934032279,0.00174400910753657,1.16616619182866,1.30238797155018,0.951949010275842,0.00143816826575934,0.889588135303287,1.0135554562369,0.951949010275842,0.00143816826575934,0.889588135303287,1.0135554562369
"high-small","none",2,"continuous",67,22,14283511,15829994,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.79307030650891,0.00132358261112045,1.73161223714481,1.8518516680376,1.79307030650891,0.00132358261112045,1.73161223714481,1.8518516680376,1.01723141056886,0.00109771472807309,0.962318293815905,1.07343956504144,1.01723141056886,0.00109771472807309,0.962318293815905,1.07343956504144,1.17947000435796,0.00160816192157825,1.1143417908181,1.24515199701208,1.17947000435796,0.00160816192157825,1.1143417908181,1.24515199701208,0.963298128356557,0.00132614403259539,0.903415252704077,1.02245680254926,0.963298128356557,0.00132614403259539,0.903415252704077,1.02245680254926
"high-small","none",2,"continuous",67,23,14283511,3717134,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.80676430628786,0.00148485521691098,1.74166958830782,1.86902381176387,1.80676430628786,0.00148485521691098,1.74166958830782,1.86902381176387,1.04042340243007,0.0012314604463706,0.982261308042081,1.09995747162516,1.04042340243007,0.0012314604463706,0.982261308042081,1.09995747162516,1.26000301546674,0.00180410158827454,1.19102122485578,1.32957076876942,1.26000301546674,0.00180410158827454,1.19102122485578,1.32957076876942,1.0149861818084,0.0014877219865575,0.951560032829829,1.07764484270548,1.0149861818084,0.0014877219865575,0.951560032829829,1.07764484270548
"high-small","none",2,"continuous",67,24,14283511,7513843,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.73477998032245,0.00134659422056214,1.67278999036916,1.79407014941961,1.73477998032245,0.00134659422056214,1.67278999036916,1.79407014941961,1.0437942892479,0.00111681575662354,0.988405761445936,1.10048969678455,1.0437942892479,0.00111681575662354,0.988405761445936,1.10048969678455,1.26321788182707,0.00163614715176979,1.19752557140334,1.32946877450294,1.26321788182707,0.00163614715176979,1.19752557140334,1.32946877450294,0.993347851074098,0.00134922226768093,0.932946091015581,1.05301998184692,0.993347851074098,0.00134922226768093,0.932946091015581,1.05301998184692
"high-small","none",2,"continuous",67,25,14283511,7487589,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.83486827544211,0.00146861005695053,1.77013058993957,1.89678623963795,1.83486827544211,0.00146861005695053,1.77013058993957,1.89678623963795,1.01810373280531,0.00121797642652486,0.960260841054073,1.07731082237295,1.01810373280531,0.00121797642652486,0.960260841054073,1.07731082237295,1.19846550651372,0.00178434649935915,1.12986229324142,1.26765159723625,1.19846550651372,0.00178434649935915,1.12986229324142,1.26765159723625,1.01518110033683,0.00147143018518381,0.952103240833159,1.07749466494442,1.01518110033683,0.00147143018518381,0.952103240833159,1.07749466494442
"high-small","none",2,"continuous",67,26,14283511,10756754,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.81085036476151,0.00151364106773625,1.74512764162573,1.87371036367433,1.81085036476151,0.00151364106773625,1.74512764162573,1.87371036367433,0.980687224392625,0.00125530772828719,0.921964828921201,1.04079490802471,0.980687224392625,0.00125530772828719,0.921964828921201,1.04079490802471,1.196061162745,0.0018390382660042,1.12641446451488,1.26629906649725,1.196061162745,0.0018390382660042,1.12641446451488,1.26629906649725,1.03675821363877,0.00151652934836093,0.972720982274374,1.1000182286564,1.03675821363877,0.00151652934836093,0.972720982274374,1.1000182286564
"high-small","none",2,"continuous",67,27,14283511,3992542,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.85803911955946,0.00163053357652588,1.78982584647647,1.92328115281781,1.85803911955946,0.00163053357652588,1.78982584647647,1.92328115281781,0.986634490837766,0.0013522256403316,0.925687127005554,1.04901901273159,0.986634490837766,0.0013522256403316,0.925687127005554,1.04901901273159,1.26158414781689,0.00198102169396979,1.18929913619315,1.33448129029943,1.26158414781689,0.00198102169396979,1.18929913619315,1.33448129029943,0.961489065093072,0.00163361590068257,0.89502575874946,1.02714706999239,0.961489065093072,0.00163361590068257,0.89502575874946,1.02714706999239
"high-small","none",2,"continuous",67,28,14283511,1267761,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.77128792249657,0.00143640151888504,1.70726411470009,1.83252310292932,1.77128792249657,0.00143640151888504,1.70726411470009,1.83252310292932,0.951430083735845,0.00119124714929023,0.894225635037414,1.00998391983086,0.951430083735845,0.00119124714929023,0.894225635037414,1.00998391983086,1.21788333527128,0.00174518858175791,1.15003723962171,1.28630451397871,1.21788333527128,0.00174518858175791,1.15003723962171,1.28630451397871,0.950363485011382,0.00143913985732663,0.887981547588722,1.01198972194484,0.950363485011382,0.00143913985732663,0.887981547588722,1.01198972194484
"high-small","none",2,"continuous",67,29,14283511,14728523,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.70448675427834,0.00138650878305619,1.64158470374732,1.76464916221007,1.70448675427834,0.00138650878305619,1.64158470374732,1.76464916221007,1.02783528217713,0.00114992473065603,0.971632217595165,1.08536534183425,1.02783528217713,0.00114992473065603,0.971632217595165,1.08536534183425,1.33624891290332,0.00168465500869056,1.26959000108727,1.40347422296184,1.33624891290332,0.00168465500869056,1.26959000108727,1.40347422296184,1.03954739853051,0.00138922297858576,0.978256730533467,1.10009744412882,1.03954739853051,0.00138922297858576,0.978256730533467,1.10009744412882
"high-small","none",2,"continuous",67,30,14283511,8145947,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.7724028504073,0.00144728645914955,1.70813695668061,1.83386967195817,1.7724028504073,0.00144728645914955,1.70813695668061,1.83386967195817,0.969505577689813,0.00120026297420865,0.912084595529235,1.02828015734467,0.969505577689813,0.00120026297420865,0.912084595529235,1.02828015734467,1.11720236028404,0.00175839390146824,1.04909974795869,1.18588316895728,1.11720236028404,0.00175839390146824,1.04909974795869,1.18588316895728,0.965718659503342,0.00145002806690263,0.903101301662731,1.02757621459132,0.965718659503342,0.00145002806690263,0.903101301662731,1.02757621459132
"high-small","none",2,"continuous",67,31,14283511,2455889,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.7317493602574,0.00155023632897015,1.66523696176976,1.7953647100977,1.7317493602574,0.00155023632897015,1.66523696176976,1.7953647100977,0.981585193271209,0.0012856661265491,0.922157301875289,1.04241564603975,0.981585193271209,0.0012856661265491,0.922157301875289,1.04241564603975,1.30236088769164,0.00188351579026485,1.2318772877952,1.37344196262444,1.30236088769164,0.00188351579026485,1.2318772877952,1.37344196262444,1.02733060405101,0.00155320844316499,0.962523494162507,1.09135243586227,1.02733060405101,0.00155320844316499,0.962523494162507,1.09135243586227
"high-small","none",2,"continuous",67,32,14283511,3099344,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.8331394859282,0.00146534641128519,1.76847372471818,1.89498858100998,1.8331394859282,0.00146534641128519,1.76847372471818,1.89498858100998,1.0088961328634,0.00121527613222201,0.951117670385938,1.06803781062896,1.0088961328634,0.00121527613222201,0.951117670385938,1.06803781062896,1.20902293576379,0.00178039231655566,1.14049575773048,1.27813248313987,1.20902293576379,0.00178039231655566,1.14049575773048,1.27813248313987,1.05482682737542,0.00146816857562209,0.991818881755968,1.11707081372374,1.05482682737542,0.00146816857562209,0.991818881755968,1.11707081372374
"high-small","none",2,"continuous",67,33,14283511,13875034,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.86410508203398,0.00144746010423815,1.79983524400326,1.92557563074869,1.86410508203398,0.00144746010423815,1.79983524400326,1.92557563074869,1.05914844409467,0.00120045203350513,1.00172306997784,1.11792808043169,1.05914844409467,0.00120045203350513,1.00172306997784,1.11792808043169,1.22496227802924,0.00175867289337339,1.15685446879961,1.29364920058745,1.22496227802924,0.00175867289337339,1.15685446879961,1.29364920058745,1.00806467964512,0.00145026021433483,0.945442208968383,1.06992963900154,1.00806467964512,0.00145026021433483,0.945442208968383,1.06992963900154
"high-small","none",2,"continuous",67,34,14283511,12709447,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.73690190847757,0.00149782588372001,1.67152360719927,1.79943278436489,1.73690190847757,0.00149782588372001,1.67152360719927,1.79943278436489,1.01839433670186,0.00124219609921743,0.959979006226146,1.07818698969801,1.01839433670186,0.00124219609921743,0.959979006226146,1.07818698969801,1.20637436460466,0.00181982728578474,1.13709248874077,1.27624442795734,1.20637436460466,0.00181982728578474,1.13709248874077,1.27624442795734,0.980561686398843,0.00150068956632182,0.916859779891386,1.0434921161149,0.980561686398843,0.00150068956632182,0.916859779891386,1.0434921161149
"high-small","none",2,"continuous",67,35,14283511,2338445,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.81513001604369,0.00144778984969481,1.75085289104768,1.87660752667111,1.81513001604369,0.00144778984969481,1.75085289104768,1.87660752667111,1.01309616012692,0.00120071101800324,0.955664726420102,1.07188212322445,1.01309616012692,0.00120071101800324,0.955664726420102,1.07188212322445,1.2270561303877,0.00175905264764366,1.15894102393079,1.29574958469001,1.2270561303877,0.00175905264764366,1.15894102393079,1.29574958469001,0.981471498947846,0.00145057312313066,0.918842262951571,1.04334271910089,0.981471498947846,0.00145057312313066,0.918842262951571,1.04334271910089
"high-small","none",2,"continuous",67,36,14283511,11770433,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.76350770214111,0.00147289415792205,1.69867580207376,1.82551596693872,1.76350770214111,0.00147289415792205,1.69867580207376,1.82551596693872,1.01318813449721,0.00122151960181603,0.955260972412663,1.07248103441133,1.01318813449721,0.00122151960181603,0.955260972412663,1.07248103441133,1.23584379459161,0.00178953579569935,1.16714111473697,1.30512926321634,1.23584379459161,0.00178953579569935,1.16714111473697,1.30512926321634,0.930654644517233,0.0014757117481368,0.867485077348383,0.993060345818242,0.930654644517233,0.0014757117481368,0.867485077348383,0.993060345818242
"high-small","none",2,"continuous",67,37,14283511,12731393,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.78104751311293,0.00127062734306875,1.7208313831351,1.83864098898325,1.78104751311293,0.00127062734306875,1.7208313831351,1.83864098898325,1.02949802202495,0.00105382038088864,0.975694437768862,1.08457142193169,1.02949802202495,0.00105382038088864,0.975694437768862,1.08457142193169,1.22936940575531,0.00154385927886135,1.16555663125301,1.29372531707793,1.22936940575531,0.00154385927886135,1.16555663125301,1.29372531707793,1.01516687805212,0.00127311793520596,0.956493342497152,1.07313134062577,1.01516687805212,0.00127311793520596,0.956493342497152,1.07313134062577
"high-small","none",2,"continuous",67,38,14283511,16555354,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.74288667145362,0.00141026291957797,1.67944816326684,1.80356229521429,1.74288667145362,0.00141026291957797,1.67944816326684,1.80356229521429,1.03398767654675,0.00116959657300769,0.97730508785226,1.09200690369801,1.03398767654675,0.00116959657300769,0.97730508785226,1.09200690369801,1.22683801271626,0.00171346903672174,1.15961129323842,1.29463583457328,1.22683801271626,0.00171346903672174,1.15961129323842,1.29463583457328,0.958600592607595,0.00141298438302148,0.896788137337136,1.01966582616757,0.958600592607595,0.00141298438302148,0.896788137337136,1.01966582616757
"high-small","none",2,"continuous",67,39,14283511,5389620,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.7863614216766,0.00142124772158163,1.72267620397549,1.84727281321664,1.7863614216766,0.00142124772158163,1.72267620397549,1.84727281321664,1.02407462713285,0.00117871668401386,0.967171915460673,1.08232003490738,1.02407462713285,0.00117871668401386,0.967171915460673,1.08232003490738,1.26485613049126,0.00172683288003161,1.19736777258013,1.33291787064721,1.26485613049126,0.00172683288003161,1.19736777258013,1.33291787064721,1.01873488602865,0.00142400360441042,0.956681814140051,1.08003723728244,1.01873488602865,0.00142400360441042,0.956681814140051,1.08003723728244
"high-small","none",2,"continuous",67,40,14283511,2221648,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.77076916465915,0.0016192709055339,1.70279186945753,1.83578543937167,1.77076916465915,0.0016192709055339,1.70279186945753,1.83578543937167,0.950275499647236,0.00134289377762532,0.889539437359545,1.01244493031312,0.950275499647236,0.00134289377762532,0.889539437359545,1.01244493031312,1.26998989643316,0.0019673545798431,1.19795458040218,1.342635355206,1.26998989643316,0.0019673545798431,1.19795458040218,1.342635355206,1.03933918759587,0.00162234297958586,0.973105520730381,1.10476869597277,1.03933918759587,0.00162234297958586,0.973105520730381,1.10476869597277
