"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",66,24,8480876,5088529,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.58232622701084,0.0149193637809272,0.385216313365652,0.785247110398347,0.583580737502617,0.00604697443443964,0.456117434062384,0.715026845451498,1.31145454523666,0.0146044249304993,1.12178772946973,1.51558730837686,1.31457317042652,0.0122566091226165,1.14075041688003,1.50046544647873,0.178088876862396,0.0139737997172445,-0.0154142149591722,0.37721153147102,0.175644868592902,0.00654466361653844,0.0431994412275958,0.306818477475475,1.08773255667616,0.00986724113264647,0.9247925489294,1.25106148706926,1.08319133880488,0.00967788533193094,0.924902336203502,1.24744990417265
"high-large","halfcauchy",2,"binary",66,25,8480876,8113803,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.390680822364312,0.00888812527771522,0.235097978313834,0.543286848255258,0.389787811289491,0.00498615247625981,0.270086572783743,0.50766914861529,1.3102139382122,0.0137503615976496,1.12142254034985,1.50978279324758,1.31275769912755,0.0120852940792898,1.14354928705278,1.50564683653587,0.0966568708799479,0.00947134679257845,-0.0601981830493856,0.25482917999791,0.0939943902370776,0.00619421025383485,-0.0285637059695017,0.224207746224196,0.940221708325441,0.00867262780985376,0.790238710054398,1.10126405493549,0.930370424647068,0.00827074558335494,0.784265666038205,1.0860427109023
"high-large","halfcauchy",2,"binary",66,26,8480876,13556918,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.567443428678046,0.0311992241742992,0.280758616922978,0.858709360956481,0.568340631109344,0.00770409219412491,0.425967106174802,0.717288761908249,1.60038267229418,0.02965244487074,1.32380551799262,1.89877375369455,1.61635973811924,0.0222526896736382,1.37739185019994,1.87930206129135,0.0191146326673483,0.025324143245258,-0.250859165230984,0.280950787003124,0.0142834305095435,0.00706307849555729,-0.121870899751831,0.154331414553346,1.14443771940483,0.0122605573409317,0.96616923882651,1.32322014353743,1.13261174790934,0.0117555229447715,0.958408808232228,1.30966434407312
"high-large","halfcauchy",2,"binary",66,27,8480876,11589221,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.550208632778994,0.0134292217419509,0.361707976030845,0.742134018166512,0.553493519966796,0.00577712671786734,0.431625401687009,0.683331845178495,1.26692575392253,0.0141339996084636,1.0772669908825,1.46081759024666,1.26845065839741,0.0120354128948182,1.09561510978666,1.45092240083466,0.0591662685727859,0.0135028781705939,-0.129530717023228,0.248608026518326,0.0565588892031205,0.00621717525413198,-0.0738199487626817,0.182229825149458,1.06900274969816,0.00932836187390986,0.91313445127534,1.23364964437925,1.07040307576021,0.00920682402860678,0.91689413426984,1.23326798294648
"high-large","halfcauchy",2,"binary",66,28,8480876,11593217,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.514252802158859,0.0192327810603234,0.295837287891336,0.740058145010141,0.514919485926707,0.00657723966707423,0.386599948533891,0.649993383594266,1.43353705739525,0.0237032334949968,1.18936542032917,1.69597661034006,1.4443528395195,0.0182801955198151,1.23569895886655,1.67951573228249,0.0609102305209128,0.0134334027375048,-0.132255081068169,0.240786174468945,0.0583723334664524,0.00626791697488995,-0.0734388110110621,0.189366255359698,0.84811306918892,0.00795349634355489,0.701950736788483,0.993786759808103,0.835131513230362,0.00755860179335583,0.692168924445636,0.977896048173799
"high-large","halfcauchy",2,"binary",66,29,8480876,11596502,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.515254093291685,0.016690988923918,0.305381205678731,0.726092058221597,0.516046399353889,0.00620848484546059,0.388805398555444,0.650383777203335,1.48806218951848,0.0236419859098393,1.24082569885601,1.75104021328885,1.49910246263995,0.0184456351618276,1.28111149623665,1.73121981997354,-0.0211740499222751,0.0114734975669337,-0.200321486039972,0.148534549402614,-0.0246235768917072,0.00644735155973108,-0.156240960035204,0.103761805003678,1.01929061042583,0.00963697307481691,0.86207277159611,1.1830020222097,1.01251611296013,0.00942701057201179,0.859518410111184,1.17582058361754
"high-large","halfcauchy",2,"binary",66,30,8480876,14313735,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.540869211209265,0.0280211831653827,0.272138221028401,0.819855160035557,0.54255822318145,0.00629740514690609,0.415501738361745,0.671020187714577,1.3527347580971,0.0211502096070393,1.11290308968343,1.5914270922025,1.36587933523131,0.0141035632568821,1.17129395019757,1.55595812978464,0.012274082211458,0.0246307992257355,-0.245908895358508,0.273913319624496,0.00705652964845528,0.00694336486738334,-0.128205007676446,0.14655126344416,1.16299859335187,0.0119140936555495,0.983791833873153,1.34025547564044,1.15294152783274,0.0114795507133981,0.982594708289387,1.32391947647278
"high-large","halfcauchy",2,"binary",66,31,8480876,2340019,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.534945190109657,0.0103595055730088,0.374677715156506,0.703752317159876,0.536423091409522,0.0050393900474529,0.420631027596945,0.651475623603697,1.15415766102041,0.00962723725561348,0.994370957035873,1.31894689738411,1.15514581491518,0.00887153366374601,1.0028168146617,1.31569175128285,0.0540690553224842,0.0119489522731378,-0.123239500509484,0.230719691945957,0.0506985628625722,0.00567934445594041,-0.0718974695918044,0.17678538900523,0.769437306591145,0.00653167415510134,0.638942923654742,0.903212839535196,0.770867227216859,0.00643133340301358,0.640830565374211,0.903508090216349
"high-large","halfcauchy",2,"binary",66,32,8480876,8035437,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.700693597468896,0.018472473650639,0.488799539949046,0.922782087220121,0.703565678295319,0.00676050831646594,0.573238242727268,0.836632073658496,1.3894067523773,0.0145981763163422,1.1988170836132,1.59535266203605,1.3900215712728,0.0135673884229789,1.20384987978127,1.58764535286282,-0.010477440940667,0.0213471899441986,-0.253482164345819,0.233178308420953,-0.0154429471356798,0.00691641932096751,-0.154147256156734,0.119346696559894,1.14940562961827,0.0100627609803609,0.986634452358258,1.31679660674459,1.16104854809271,0.0101589453985755,0.99605260355866,1.33195682090773
"high-large","halfcauchy",2,"binary",66,33,8480876,957585,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.581171101328663,0.0195114850537506,0.359346823175241,0.819884587258448,0.582627606561432,0.00691173534143056,0.448873248932844,0.724091950453902,1.44679643442208,0.0226485659744569,1.2137370491836,1.70412218872435,1.45542558204192,0.0177966683725768,1.25447274834816,1.69116539126996,0.232519099108288,0.0155237717984088,0.0373987101004038,0.429578684776838,0.229107354790479,0.00705638812920882,0.0971063278368434,0.370112680596174,1.05254693853774,0.00942921366374145,0.896131132475653,1.21641461685381,1.05826661514963,0.00935194139275587,0.903388509310276,1.22225572533816
"high-large","halfcauchy",2,"binary",66,34,8480876,10167787,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.566852101729731,0.0173091982076174,0.358682270926876,0.786602296605035,0.569627181104918,0.00675614225928395,0.435292086094498,0.708319584827227,1.46211689380686,0.0221015386707242,1.23004995322115,1.71840243651769,1.46781000892193,0.0190659551609013,1.25737506509154,1.71205466682619,0.0830373971478522,0.0161773542494123,-0.123609555627298,0.288387335567597,0.0789098365523388,0.00673436755582068,-0.0499467506389419,0.213291343740929,1.10039010397729,0.0104641727601115,0.934444310224827,1.27248009933122,1.0897203829332,0.0101135885065768,0.926802232237843,1.25765393921006
"high-large","halfcauchy",2,"binary",66,35,8480876,7135178,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.501996244661447,0.011438538237277,0.326584659631161,0.676593307591418,0.504581706816379,0.00501544649622924,0.386212713662209,0.623438795069134,1.18493630883377,0.0109920300913972,1.02191179859595,1.36583355625075,1.18561702002676,0.00964676416387238,1.03414668773904,1.35596132250755,0.149792899832198,0.0129036091026965,-0.0346417002090248,0.337600383747829,0.147275473003889,0.00590654758279267,0.023406606098177,0.274763465614732,0.878303904291782,0.00668397533735272,0.742103159072825,1.01296951995968,0.878633495308073,0.00663750366923722,0.745005550934228,1.01291700922505
"high-large","halfcauchy",2,"binary",66,36,8480876,9310350,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.532366275378647,0.0169752788620121,0.318080758568616,0.743798298054975,0.533110656140232,0.00627362137923276,0.409013708369125,0.665514628160441,1.36156980258633,0.0189979583442106,1.14798814616648,1.60790800112354,1.3691363590179,0.0150144864968676,1.17856693047433,1.58614084246471,-4.2019414545147e-05,0.0144457651109495,-0.192121949222064,0.198497191560949,-0.00351203584616217,0.00657866500009642,-0.137516911880176,0.134492394807611,1.0819636686255,0.0100330256965608,0.919739302039015,1.25195515734413,1.08064324564606,0.00983371074541326,0.920290665922374,1.24801170562765
"high-large","halfcauchy",2,"binary",66,37,8480876,2032600,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.504058576166091,0.0150104603108603,0.295450802640615,0.704574489503538,0.505780359228844,0.00559654713608811,0.390113913077189,0.637065812211884,1.21836990383197,0.0150857562798579,1.02355314251679,1.42314265372335,1.22534252412019,0.0100034808252234,1.06210348767105,1.39444272310292,-0.0964943132136687,0.0105347907857264,-0.268264958590654,0.0727658283502203,-0.0990459114321361,0.00609048991899273,-0.225319273918461,0.0311038789041467,1.0723878539823,0.00931124854746444,0.918747314516956,1.23318197475872,1.07781565384011,0.00930750124608408,0.925918452796702,1.23750605117401
"high-large","halfcauchy",2,"binary",66,38,8480876,6793126,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.668102584908054,0.0227587906270548,0.42217361267786,0.91220370789788,0.670264623448222,0.00655673499157483,0.539695475344114,0.807771375298234,1.33402012263576,0.0178666165560096,1.1235353657297,1.55869422024137,1.33867485799468,0.0141091230775443,1.15170760492585,1.53907121717365,-0.111516926265534,0.0216405177183326,-0.353981498357776,0.126164714054869,-0.117765334466508,0.00672945905097712,-0.251010434091199,0.0196694269144298,1.05668926453428,0.010515784961908,0.885147892468284,1.22700893441739,1.06066728203719,0.0101505154278826,0.890219668975657,1.22557316424603
"high-large","halfcauchy",2,"binary",66,39,8480876,4795655,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.456649259172406,0.0279056586600101,0.175934086147336,0.741195089495617,0.459645212060678,0.00655430738651472,0.330194866389303,0.59463145042936,1.37233288417611,0.024011351955954,1.12786918523541,1.63433659616648,1.39075576231852,0.0140994167143475,1.20868613997037,1.59430250682657,0.246293087543812,0.0203567086035845,0.0124150428794736,0.470965942782385,0.245996000742438,0.00743104921745353,0.104005088440844,0.390616476727889,1.11772408701426,0.0117913150842434,0.944357836817704,1.30212502351658,1.11386710795179,0.0116457405290971,0.943388353438679,1.29662877750107
