"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",37,11,4843324,1219789,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.392315620489294,0.0177927448559684,-0.612005651628799,-0.176425707414647,-0.387195689608216,0.00475006379192085,-0.50135531223923,-0.276347590709427,0.209510615474148,0.00763006239797225,0.0650583888543219,0.356368696253243,0.214892489948584,0.00395248093649106,0.114280327450119,0.321396352814765,0.590439548465513,0.0149680993929389,0.394558838868954,0.796408634526405,0.592697412334922,0.00502712217542425,0.481387248504586,0.712230842607089,1.1360223010859,0.00790522140695442,0.993797302928873,1.28157599621643,1.11873082186097,0.00753778546242772,0.983084688221449,1.2623778716521
"high-large","halfcauchy",2,"binary",37,12,4843324,2152013,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.34843089599686,0.0201771378806645,-0.59341565810486,-0.117793845161421,-0.341520346769747,0.00454357600275545,-0.455487128803428,-0.227427427463366,0.302720977005212,0.0121190386352731,0.125699920502988,0.484652597305384,0.308271993840748,0.00394526678380652,0.209410472725933,0.411194459773348,0.712139560755241,0.014712753826944,0.520098130852654,0.918192234590882,0.714059930376247,0.0071552015449207,0.581658131057686,0.85770603604302,0.98856902359433,0.00686550911914844,0.858421759713893,1.12746651914474,0.985160360108574,0.00674577900040288,0.85478770586376,1.12424815404693
"high-large","halfcauchy",2,"binary",37,13,4843324,278049,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.357749564132256,0.0245552515636791,-0.617587894433437,-0.099793211557823,-0.35233553137739,0.00459423794843805,-0.464195002597302,-0.239142012959777,0.310320917400976,0.0136397465078782,0.133276173660019,0.502229248955272,0.314664421472412,0.00431566818766461,0.204574860961049,0.423758988581399,0.613839465312578,0.0161360466055239,0.411656075583152,0.836267764469222,0.616860072304738,0.00621004021216446,0.493622113007038,0.752787555459415,0.941395421672587,0.00658340516238025,0.815247790264518,1.0807224969649,0.948006171841689,0.00652794053475121,0.819591901015826,1.0858714082612
"high-large","halfcauchy",2,"binary",37,14,4843324,2251266,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.329552769269862,0.0272417321785861,-0.603538263542683,-0.064090568991607,-0.321188843445739,0.00506190120056678,-0.440969839848281,-0.204642541763987,0.313626489118803,0.0103918032447492,0.150182168795803,0.486101914044323,0.319573412166008,0.00432769062822845,0.212192532468466,0.428069394801162,0.748420404962645,0.0237010783392864,0.509970643646772,1.01045170522857,0.754873173871689,0.00784264577824806,0.612703806722572,0.898779648574282,1.08535470950699,0.00794199716454461,0.939757403365508,1.23645452889791,1.06437643178656,0.00761379710470038,0.923799872740393,1.21098950075363
"high-large","halfcauchy",2,"binary",37,15,4843324,12408552,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.424995960219306,0.0149306009616502,-0.630546319463745,-0.228073133482873,-0.420020237621002,0.00429503412464669,-0.528211777524426,-0.313009887585247,0.191933726132953,0.00703074887071531,0.057276013468467,0.33100722745365,0.195389685350979,0.00369057440591903,0.0966453162647187,0.29643052585198,0.618147380612148,0.0128232773115345,0.442341076800536,0.812300156742399,0.619957834841222,0.0054259796664939,0.499899787543398,0.742811126608261,0.910465623296452,0.00597416101208598,0.788733357918356,1.04058351659029,0.902102629047418,0.00576276601934442,0.780897649088908,1.031346447084
"high-large","halfcauchy",2,"binary",37,16,4843324,9499717,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.445491961507544,0.0223581752877896,-0.686298673699836,-0.204846557412604,-0.439625499142703,0.00475899922464303,-0.552437248865231,-0.329267289172786,0.291746884785935,0.0113962766531785,0.127102753297515,0.470256996496113,0.297849569629957,0.00421697767891247,0.192897027152468,0.403754947669842,0.683062011356153,0.0175324217347083,0.46905375784651,0.898974744556447,0.686288331803344,0.00750811994409086,0.547435730483406,0.831558396400489,1.06271314193372,0.0075223001613021,0.924656698208549,1.20406711465649,1.060293185479,0.0074698250890526,0.91758719210387,1.20080127696597
"high-large","halfcauchy",2,"binary",37,17,4843324,10836814,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.460432261125664,0.0141364116948306,-0.665340962430738,-0.2730068879005,-0.455786344812209,0.00474577930251776,-0.566417242472852,-0.344699299805915,0.22212022551079,0.00803213870084749,0.0734763458426122,0.370809975466295,0.224906424486336,0.00377633609061565,0.122528293061793,0.324870382624308,0.535436948017617,0.0100362400879451,0.371871911202049,0.706458025618929,0.535944020846028,0.00533963198426037,0.415786189444323,0.660971935353458,1.00522749853326,0.00657282167816398,0.87569192769596,1.13928739512331,1.01664991215416,0.00662208063703831,0.886007243322164,1.15284447946461
"high-large","halfcauchy",2,"binary",37,18,4843324,8796960,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.2346312482837,0.0203006447841204,-0.473502971405127,-0.00360910026095566,-0.228851843383627,0.0048744160192618,-0.347623974617485,-0.114354851508287,0.345839534562621,0.0107912351370631,0.181207774545872,0.520987568146024,0.35184255814151,0.00399393321523351,0.251466821117415,0.459419946980425,0.735813691125055,0.0151545943583431,0.535584951832604,0.941600735195256,0.73769271098583,0.00704877020787102,0.6043360794571,0.881041724901232,1.07251655068191,0.0077699028133302,0.934778321123852,1.22115883671825,1.08039153169125,0.00765651973148766,0.942396557916438,1.22629176430191
"high-large","halfcauchy",2,"binary",37,19,4843324,3737577,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.30521359253243,0.0151084081481329,-0.509375810180012,-0.104464959262086,-0.299280324803011,0.00404981465858458,-0.404070128649255,-0.195089452944133,0.347767599601143,0.00811417862801897,0.203874540707179,0.499367883300905,0.353218430821067,0.00363239392872888,0.254628648785028,0.453909909124416,0.612555423744836,0.0121169658450818,0.440784414015057,0.797631507385982,0.613284553453933,0.00546918715002454,0.496259418688787,0.736767671523368,0.780492792936594,0.00513829992576744,0.664955198372803,0.902156263205423,0.762055100546515,0.0048023177606921,0.650667640895114,0.879074111367394
"high-large","halfcauchy",2,"binary",37,20,4843324,9877735,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.428764682626892,0.0200230320256277,-0.667419979835923,-0.205705787243341,-0.421499477605787,0.00489417119878823,-0.539492740424043,-0.305716407194694,0.27321797844239,0.0116739699768497,0.0983136468101879,0.449807378768204,0.27981874878643,0.00395317743390253,0.17879402683118,0.385937203016396,0.613064897034548,0.0139498225035984,0.419305546794846,0.810495069648863,0.614696040067305,0.00635506769060733,0.484748117794119,0.748043065912076,1.05938299445356,0.00750684651922993,0.919872147080344,1.20797171598502,1.06201322267636,0.00734377988319311,0.921776598289409,1.20805738483179
"high-large","halfcauchy",2,"binary",37,21,4843324,860809,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.271803029319898,0.0283286254877608,-0.555215390376417,0.00487464038806569,-0.261139698336049,0.00480287457968376,-0.372848911480696,-0.146537221068524,0.404240651425012,0.0146323385512805,0.209647608440052,0.605595587480849,0.414686324528849,0.00464630489750737,0.305407581173589,0.529362505035813,0.770868849092716,0.0197813812210247,0.539455550499656,1.00222429472698,0.777002534798542,0.00689904438624594,0.644554255638054,0.914278249942075,0.949913264889137,0.00677208758561094,0.815777938733402,1.08785291952823,0.935866508953759,0.00648742072331115,0.804471510282834,1.07064451234815
"high-large","halfcauchy",2,"binary",37,22,4843324,1747290,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.325088185570672,0.0140996128755948,-0.519884956168563,-0.139114322079141,-0.320628747743211,0.00445862701984964,-0.427806134724834,-0.207632446080957,0.281896762220865,0.00783188061293458,0.143020726669427,0.433560457097685,0.284442389350329,0.00397118754721663,0.184702555084695,0.38728040532022,0.693191854462587,0.0120323635420314,0.516839071241538,0.877833205361362,0.694929980695569,0.00643740271464694,0.564763129984608,0.829427208393921,1.04575073670635,0.00732574347187529,0.912844003005388,1.19371955253915,1.05137392836407,0.00731971722916189,0.916223380765585,1.19811877616236
"high-large","halfcauchy",2,"binary",37,23,4843324,10271640,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.342914478698715,0.0222960642163423,-0.582688191338067,-0.10367023360601,-0.336481172449832,0.00453267710548397,-0.44392188289868,-0.223246208691056,0.284744718997537,0.0137819773220096,0.0961383335385371,0.484110179009979,0.291103107577081,0.00388963157745813,0.189337814335682,0.393752502215622,0.573523104609796,0.0138221727529347,0.382836580889459,0.776784114594664,0.575257842309574,0.00629903313807148,0.446819547656964,0.711007269611894,0.919428816888849,0.00641663401326388,0.790294104488262,1.05325292936893,0.911470451650441,0.00619915498005423,0.782605743550693,1.04431789165652
"high-large","halfcauchy",2,"binary",37,24,4843324,12609468,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.358156582072444,0.015196975245927,-0.567418862991164,-0.154360507028657,-0.352736259780018,0.00442385217764362,-0.460488541673849,-0.247293707486318,0.223185583402161,0.00745586542339337,0.0839216213397413,0.369892676274386,0.22749675110995,0.00348881205952795,0.132835073280647,0.327132039018539,0.654350329965406,0.0132500052284878,0.466248336205121,0.852520809409587,0.656120997288909,0.00648518962727397,0.532457700218779,0.791686385956656,0.986896230611867,0.00648168198429628,0.855365658503777,1.1203521478058,0.97734149793085,0.00626907700631336,0.847363704806199,1.10692686639011
"high-large","halfcauchy",2,"binary",37,25,4843324,16435865,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.29183123894657,0.00947480859843974,-0.457842837402113,-0.132729539093052,-0.289041594431963,0.00443643528343929,-0.400644170953858,-0.176293476774905,0.0776202810920154,0.00502973319936577,-0.0383589245771399,0.193904355651981,0.079014346373705,0.00357109764650857,-0.0182857705305108,0.178896427476912,0.62129380709672,0.00950694198219946,0.462900699116459,0.785579702380048,0.621277117733747,0.00585708296426388,0.496729515829481,0.751369223335329,1.12133763888644,0.0073593551728707,0.985141866221386,1.26455164447138,1.12227079290437,0.00728377035045044,0.9868698966282,1.26399283383964
"high-large","halfcauchy",2,"binary",37,26,4843324,3737766,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.37330971586553,0.0182929176548223,-0.598933127620677,-0.153178967452448,-0.366578871389593,0.0044598665653959,-0.471314474402519,-0.258959639410244,0.247974744082225,0.00952155478338251,0.091527121846146,0.410482228752188,0.254083930981984,0.00379147770997455,0.157466531738946,0.358681788267802,0.676375282017069,0.0140739137207836,0.484231857004935,0.873027220305366,0.67865679865777,0.00560611142703573,0.559370425379413,0.804390419410148,0.984217826536899,0.00669362348972361,0.852192236486134,1.1221812275793,0.96746132230202,0.00644022100047439,0.837097966034903,1.10171797768546
"high-large","halfcauchy",2,"binary",37,27,4843324,9184264,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.399194564810495,0.0238151961396623,-0.651866793139487,-0.145405915333218,-0.391358252490686,0.00498855374002039,-0.508806350800461,-0.274337131411968,0.251899760659044,0.0102380565122775,0.0947167256275488,0.421346885618137,0.258808080535187,0.00406309558702349,0.157897867428353,0.366111258717503,0.651550582798319,0.0195376738948551,0.427394779370621,0.885887360292944,0.654681796512231,0.00702599295048993,0.522565874360244,0.800122498591421,1.10537093918043,0.00847183984820192,0.95691698157223,1.25907548306323,1.09141108714706,0.00810849968707592,0.944992247217308,1.2398902919862
"high-large","halfcauchy",2,"binary",37,28,4843324,4737272,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.319359892462476,0.0225538527389979,-0.572929943942019,-0.083797954654861,-0.313354931115084,0.00457941158485035,-0.425160820780914,-0.198172520113127,0.214255316307566,0.0136536510725838,0.0289959716615065,0.404910307622813,0.220425716702112,0.00404086420476431,0.115615906998212,0.323204887890818,0.693433685844693,0.0137776880775549,0.506484115008927,0.896120227013333,0.697577372581016,0.00693299739883624,0.562741596858811,0.835305426388593,0.936016598237732,0.00647131026458954,0.804536438962682,1.07010774594584,0.958748514846991,0.00653619815645455,0.822481793705623,1.09068259862245
"high-large","halfcauchy",2,"binary",37,29,4843324,9602247,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.282414964981066,0.0291793379625685,-0.565034262335085,-0.00157821102204762,-0.274256093266817,0.00486403024399623,-0.388636342187739,-0.157795871955982,0.408598058966107,0.0101073555465152,0.253292861742146,0.578335733357225,0.413431843554387,0.00476012056985139,0.300754182613584,0.524316074286763,0.686673260910913,0.0263672789932627,0.431626476566934,0.960668669064955,0.695092775010069,0.00719499060083326,0.556920419960165,0.83528571506207,1.03557378203623,0.00747344366355646,0.8980507612583,1.18420254244228,1.03131135449697,0.00731907466258548,0.890441684414103,1.17322379646385
"high-large","halfcauchy",2,"binary",37,30,4843324,11314347,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.334989162002533,0.0181936774297814,-0.564320123289724,-0.121082201720871,-0.329768414810781,0.00487778195547263,-0.444390087602867,-0.217596780905098,0.37025178223368,0.0117312814772826,0.193790986824222,0.546345284699626,0.375043016713303,0.00395964553550911,0.273087379315024,0.481142028724952,0.719006131283044,0.0122156323957484,0.550035162838646,0.907303099873707,0.721582039432526,0.00705791296875248,0.590593788500875,0.865223974790726,1.02200187930282,0.00715238183583557,0.886449309324022,1.15917760619807,1.0341743562361,0.0071949211059969,0.899058483537426,1.17418538803009
"high-large","halfcauchy",2,"binary",37,31,4843324,6681345,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.371055056099245,0.0177442337961354,-0.595727453658538,-0.154979498718134,-0.365111754060808,0.00466915791843187,-0.477724954497615,-0.251409264564659,0.190375802460052,0.00875815489114872,0.0413880673978578,0.347645409730879,0.193353980481951,0.00395846982596335,0.0925921925802079,0.301267068310439,0.755255261728896,0.014939333196583,0.559227433858551,0.961681655052998,0.758283418111441,0.00720747379705074,0.626227831463472,0.910907310903235,1.02519987939,0.00689448327218676,0.895337295079069,1.16642627490498,1.03586355053541,0.00690910422579886,0.906795785752352,1.17804045234271
"high-large","halfcauchy",2,"binary",37,32,4843324,10700235,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.399278253883815,0.011989321219074,-0.583582537273493,-0.226976222750141,-0.395142727651308,0.0043740410067578,-0.501521974767366,-0.287735425867985,0.265683147222662,0.00591988752408989,0.143768157713231,0.392250554984054,0.268325349482417,0.00365593211025196,0.172189426515266,0.365876711615537,0.626240066716371,0.0112545961269029,0.457333985952194,0.803915860248029,0.626781946747113,0.00566160556319599,0.507117074678154,0.753607153676031,0.940583309544785,0.00593599373418618,0.816803777362795,1.07274742673368,0.941761237966668,0.00590501656629924,0.818354922543795,1.07472016683532
"high-large","halfcauchy",2,"binary",37,33,4843324,13673539,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.366938801840451,0.0171106460676605,-0.577293654587505,-0.154088830255077,-0.362047214531552,0.00445837077827325,-0.473247651373785,-0.255028106863182,0.183039101477765,0.00908978290878038,0.0297470625010794,0.340289242427295,0.185652663638668,0.00369212140755478,0.0904080352338799,0.285294767144521,0.580360146829859,0.0120334448028192,0.399141422881607,0.759633899455492,0.581007823381863,0.00534563370919102,0.464447548764453,0.704113724555691,0.998541270248237,0.00657866406403228,0.869030659550048,1.13600012500038,0.994989805990418,0.0064358426409534,0.868662934185368,1.13370348067261
"high-large","halfcauchy",2,"binary",37,34,4843324,14075794,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.333471794422977,0.0195076074903165,-0.569749557573097,-0.11080717722105,-0.329037309381366,0.00446177685193366,-0.439336263465324,-0.218536975402298,0.210332745915106,0.00919203231949077,0.0551796384897961,0.367039995243643,0.213985385088095,0.00373811494131539,0.116034217158525,0.316750063078882,0.650648645996656,0.0153762152835954,0.458215092739727,0.859259724289947,0.652738596358067,0.00602989230152938,0.526988375109892,0.783068490559144,0.853552827420693,0.00552483863267037,0.73290678742924,0.975053442729466,0.862485361111791,0.00542290514304472,0.744175818642935,0.982680222958069
"high-large","halfcauchy",2,"binary",37,35,4843324,366511,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.405871895807225,0.0208434344103394,-0.64989433221618,-0.174579894465636,-0.401511462425218,0.00455550676019048,-0.51084845897356,-0.288161477784802,0.244899731608224,0.0111407105189605,0.0768794283573727,0.423401095672599,0.247192790771415,0.00369872134349706,0.150403107213613,0.346285953866771,0.498895498449987,0.0132906796885213,0.313745684673661,0.695524907419437,0.50106743497391,0.00512401226582032,0.381780920182213,0.619128052653977,0.8742105071831,0.00587513790756166,0.746860023766791,1.00180635603561,0.893175351365935,0.00599292258787891,0.764412791819694,1.02130240619423
"high-large","halfcauchy",2,"binary",37,36,4843324,1732540,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.332829755954345,0.0166649895954549,-0.544554577070858,-0.128873403143299,-0.328182114509676,0.00460985442260783,-0.436829050735855,-0.217103457896495,0.255593874801761,0.0111179585234415,0.0900124285805486,0.427790244619551,0.261084613634826,0.00394372416324784,0.163733109438463,0.367410458249419,0.742990468290746,0.0108254679076305,0.580379632205646,0.925995798333033,0.744176944967922,0.00676547411766516,0.611653629091577,0.882702810482974,1.08875801708533,0.00822552045440151,0.94114823348357,1.24040648260471,1.092605558865,0.00812150723949111,0.944953428707995,1.24429033904581
"high-large","halfcauchy",2,"binary",37,37,4843324,4445938,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.439197201309452,0.0149782331121715,-0.644580605082285,-0.240201658501434,-0.434894660960543,0.00480962424855295,-0.547614156100705,-0.318624413909237,0.235873663258351,0.00848646863512612,0.0875365663538331,0.390101411788486,0.240305638027607,0.00387418974875462,0.136959063122659,0.340644872132087,0.723334867911344,0.0127045322312718,0.541438373391203,0.914393009196996,0.724908435259197,0.00723176829346307,0.587722165377044,0.863820509338715,1.03462474872487,0.00746480873821533,0.895021868871811,1.18011319803821,1.03657878904103,0.00736623766600295,0.896862751665585,1.18314649063225
"high-large","halfcauchy",2,"binary",37,38,4843324,1444733,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.345304967745057,0.0146238102106926,-0.544951028149818,-0.158538366879925,-0.340844133995897,0.00437554025043562,-0.446664569876106,-0.231069543578167,0.339907578234788,0.00913738356087384,0.189080632674186,0.496872154102557,0.344640365778984,0.00385028288419087,0.242593562982562,0.450522553658067,0.51514230654252,0.0104439531085558,0.348874394844241,0.692633974129427,0.515709359196629,0.00541306762995896,0.395925992270115,0.636337646147226,0.960762527431301,0.0066891938987062,0.830633539719628,1.09716759368622,0.967012727285408,0.00664412109252255,0.836654555688593,1.104806323526
