"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",74,11,5345692,14786811,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.917505584349363,0.0390953871725535,0.590454179727109,1.23954511875542,0.909411193704313,0.00140326896220227,0.848212731858032,0.972036966520773,0.99183567773607,0.0513398001354328,0.6050124445045,1.36398297944275,1.00516201878558,0.00182075865455781,0.934796585425947,1.07442902583848,0.991974420294232,0.0014316812951244,0.926557524152065,1.0533210970389,0.992781221149282,0.00143233779178983,0.927253679121192,1.05427637380798,0.986961785062343,0.00147755488772805,0.925626095785772,1.05144202387063,0.960282196745104,0.0014298024491614,0.900656156816741,1.02356282101894
"low-large","invgamma",1,"continuous",74,12,5345692,4634505,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.85917784664218,0.0414049470459749,0.524949247207124,1.1894318156939,0.850285110354928,0.00136102391917522,0.790103298902817,0.912175408411223,1.03272696256801,0.0543135399048416,0.636679569107993,1.41549819916347,1.04678241530409,0.00176636548356053,0.977488851218333,1.11486746387431,0.952031114674698,0.00138909816510279,0.887706580574201,1.01252697209492,0.953230357131942,0.00138973793517556,0.888649538332974,1.01387141631129,0.9672698109054,0.00143420423298707,0.906661497033409,1.03079476073749,0.927612818908483,0.00138746796020335,0.868876598282921,0.98997768646437
"low-large","invgamma",1,"continuous",74,13,5345692,14613154,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.929056155860388,0.0422936561221009,0.589588915395531,1.26271986325464,0.920909436505635,0.00139103670662917,0.859941890312036,0.983473228819554,0.964306563227512,0.055543569965119,0.56224515170856,1.34995146706373,0.978383545645529,0.00180531549582317,0.908321359460406,1.04717400546833,0.943553556394532,0.00141963300939625,0.878527771780102,1.00474500452889,0.944150902271394,0.00142028002824834,0.878935124958466,1.00549401251835,1.05747094279116,0.0014651443326517,0.99656132513965,1.1216024986349,1.0377176889641,0.00141797266293407,0.978361115621748,1.10073869716872
"low-large","invgamma",1,"continuous",74,14,5345692,7561243,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.890525328993351,0.0408286880097988,0.558278273081426,1.21970625471454,0.882358572385821,0.00138074051517368,0.821635310566659,0.944658458013015,1.0004271011283,0.0536244888191833,0.605693919070553,1.37892147668439,1.0142448442779,0.0017914515558108,0.944452282309847,1.08288668580588,1.02185924948418,0.00140896705464425,0.957069400410967,1.08274566305604,1.02254507719205,0.00140961105404587,0.957484760256285,1.08358402600942,1.00068873032063,0.001454150251501,0.939993960254096,1.06460111362037,0.978009526663449,0.00140725715645228,0.918890481510181,1.04083590966271
"low-large","invgamma",1,"continuous",74,15,5345692,1569472,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.948177363536156,0.0422861626521951,0.609702726270552,1.2830196774957,0.939358004797185,0.00150597405378382,0.875930007513836,1.00427559670169,1.01980739127401,0.055500516733042,0.617373745876926,1.40553284693883,1.03343330391766,0.00195384656613958,0.960530394900997,1.10524294738794,0.994232939288266,0.00153637153609407,0.926486882176454,1.05784760899354,0.995424473084987,0.00153707795654762,0.927521353219685,1.05919181154367,1.01007106516884,0.0015860951113507,0.946261174273752,1.07689067467089,0.97066898600196,0.00153450659667283,0.908919467120708,1.03627214737802
"low-large","invgamma",1,"continuous",74,16,5345692,13337237,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.922007390854298,0.0463410795507676,0.567688570186567,1.27325082223129,0.913041693948422,0.00152591224774432,0.849280232537896,0.978574434922039,0.982126676223146,0.0608075386352766,0.561383176168519,1.38757667457497,0.996905609467828,0.0019803226964007,0.923517979955778,1.06895826216227,0.964059939980449,0.00155732938934963,0.895912878250752,1.0280960177909,0.964989317432759,0.00155804417936691,0.896677771045898,1.02918051742622,0.995262158452172,0.00160757483992156,0.931261458263626,1.06250179502483,0.964529161996155,0.00155548477629138,0.902332737778862,1.03049913937439
"low-large","invgamma",1,"continuous",74,17,5345692,8107468,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.875509919154165,0.0348059563183119,0.567513649582589,1.17990880268401,0.867821963392449,0.00135688827886217,0.807606751325823,0.929455254647546,0.99480177633762,0.0457404382535789,0.631147721519578,1.34565745856963,1.00706920743745,0.0017595784141167,0.93791015970699,1.07512066311968,0.94674564960328,0.00138341769972144,0.882467425204087,1.00704125395325,0.947548913432506,0.00138405333884083,0.883158869987922,1.00799221403339,1.03149214089723,0.0014275396381072,0.971143307851973,1.09487984679552,1.00492951625482,0.00138147135662086,0.946317585779153,1.06717370350585
"low-large","invgamma",1,"continuous",74,18,5345692,3807100,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.987952172436884,0.0455288863990436,0.635612546088665,1.33519842422793,0.978956701659372,0.00152355085091278,0.915109906496718,1.04442425989102,1.038298655586,0.0597182930611844,0.619173099675239,1.4382433453589,1.05244718970621,0.00197746784272934,0.97913209797975,1.12442295463289,1.02397948052157,0.00155480723876707,0.955958088140066,1.08800596739217,1.02508991946596,0.00155552017489533,0.956829618852051,1.08927090810679,1.08331349752763,0.0016051604223422,1.01925166949069,1.15051802996756,1.04659309285476,0.00155299351036962,0.984486424711179,1.11256180401372
"low-large","invgamma",1,"continuous",74,19,5345692,7350670,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.910667985761054,0.0391209005539509,0.583832566641865,1.23224648956148,0.902537767450802,0.00157760565921808,0.837524686973055,0.968977594298714,1.01427303845243,0.0513457634494261,0.625949257086836,1.38635905363925,1.02753547486925,0.00204583399638772,0.952993853990064,1.10091353234777,0.976357634563433,0.00160796619606472,0.907119333518807,1.04144255576929,0.977272019184511,0.00160870330878976,0.907920168526174,1.04251175235893,0.954041292370043,0.00165924764676748,0.888852191505086,1.02239368076353,0.923804084388317,0.00160579338073138,0.860610797400554,0.990921155737835
"low-large","invgamma",1,"continuous",74,20,5345692,4687700,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.859657246875387,0.0390576149679023,0.535335676066792,1.18289715553034,0.851526300339499,0.00132161919085089,0.792176059189929,0.912498644958066,1.06386580098197,0.0512855274182285,0.679888818565834,1.43550181080321,1.07786856999946,0.00171515541645792,1.00957552427922,1.14514070910433,0.97609977747662,0.00134860509310355,0.912702103210476,1.03570228436445,0.976863654163346,0.00134922301266577,0.913246731900725,1.03661318819638,0.975867747562432,0.00139197170610333,0.91638642475456,1.03842085824862,0.95060759147878,0.00134701545219856,0.892765705835138,1.01204355053018
"low-large","invgamma",1,"continuous",74,21,5345692,604196,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.892671821906188,0.0375619881060165,0.573950767647499,1.20893487077865,0.884862574133222,0.00133195708074831,0.825212173376674,0.945900336328395,0.992137935116577,0.0493433831674726,0.610819132472281,1.35553267184267,1.00544109576754,0.00172788950857787,0.936883137182251,1.07299894705729,1.0150373270876,0.00135894466906441,0.951330327682119,1.07484452282714,1.01566832231557,0.00135956534918637,0.951783401629397,1.07562181514737,0.949342288218073,0.001402409746252,0.889699684255601,1.01211882504324,0.928476305234734,0.00135725956683826,0.870387004782355,0.990131128640342
"low-large","invgamma",1,"continuous",74,22,5345692,12744176,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.912612712076211,0.036365750884862,0.596512367723783,1.22301130290676,0.90510261950553,0.00157897456474146,0.839973059395548,0.971457945991135,1.01198830976319,0.0477593909712,0.638162419768578,1.36894001026946,1.02467055631305,0.00204652460256167,0.950167696437945,1.09803641780213,0.960291347686275,0.00160864574111092,0.89105417505821,1.0253384312215,0.960974794794507,0.00160938204691478,0.891552611563039,1.02618105491443,1.01930325223198,0.00165932153798635,0.954209512688295,1.08763922661675,0.996702771121798,0.00160622104955499,0.933438493577414,1.06387463465017
"low-large","invgamma",1,"continuous",74,23,5345692,12130006,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.950101993167138,0.042078720745977,0.60946102718916,1.28342473338994,0.941651608311684,0.00156496464368543,0.876992781256995,1.00789963056455,1.00166152716318,0.0551870024661218,0.600786977021471,1.38521621745712,1.01500617822309,0.00203052131610794,0.940712280061899,1.08809296421681,0.965987190107035,0.00159614234096784,0.896996377590595,1.03081913681945,0.966934088606282,0.00159687444955084,0.897763704195243,1.03191896807978,1.11045051947316,0.00164731223906343,1.04553766937309,1.1785426429452,1.07913813057323,0.00159412850047595,1.01616904264349,1.14599867317255
"low-large","invgamma",1,"continuous",74,24,5345692,11284994,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.921418355721506,0.0371436159871132,0.602762948189712,1.23606810126708,0.913677848280592,0.00130599992157521,0.854594374813478,0.974183938304629,0.974110658029425,0.0487894337657105,0.598367982564844,1.33613516040212,0.986880764461219,0.00169450280801401,0.918996070619386,1.05377382431947,1.05176872393653,0.00133241375639901,0.988756034702784,1.11100017366366,1.05239405241983,0.00133302223956507,0.989134756281181,1.11177032184612,1.00590323686598,0.00137504435251058,0.946816978346327,1.06805288936053,0.985224643885792,0.00133082309177129,0.927727074632636,1.0463071336347
"low-large","invgamma",1,"continuous",74,25,5345692,12941455,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.988802782021692,0.0363985975240169,0.672513026670634,1.30027645790958,0.981486846542807,0.00146816427914062,0.918763866618879,1.04558469696122,1.0171093044425,0.0478574448738671,0.643593137600312,1.37689057874323,1.03023935652438,0.00190368761001677,0.958331558056971,1.10095188514194,1.03211761598499,0.00149641882536836,0.965301364818617,1.09489064585631,1.03256870120743,0.0014971005539778,0.965649223102588,1.09549600218217,0.933695635240571,0.00154359067120892,0.871174260649806,0.999554391513426,0.918778982692076,0.00149435030997381,0.857832622414339,0.983506448761583
"low-large","invgamma",1,"continuous",74,26,5345692,7078483,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.921074034186888,0.0432030821809461,0.578953001349321,1.26068877384584,0.912796945960513,0.00149523789644028,0.849548351534627,0.977578049569,0.938704625958999,0.0566551007722024,0.531470050332869,1.32797678276308,0.95272091963268,0.00194042535366856,0.880080119160689,1.0243543365275,1.03110478507831,0.00152560787828261,0.963688330594399,1.09450730843667,1.03178917715014,0.00152630395450145,0.964128736735741,1.09534797476586,0.943455441839455,0.00157444276629953,0.88022875580014,1.00997406463464,0.920823712324392,0.00152375760405391,0.859287561043867,0.986130814609777
"low-large","invgamma",1,"continuous",74,27,5345692,1003138,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.84641984822584,0.0387321768747208,0.521959223451055,1.16765350673886,0.838477790915979,0.00151269528230422,0.774911716501404,0.90355030907385,0.94132761033683,0.0508895620307084,0.552859186758203,1.30974627020829,0.954252806438117,0.00196118818077757,0.881250596085919,1.02623958560705,1.0013953943222,0.00154214826031035,0.933533289378962,1.06507086967652,1.0021106054461,0.00154285274658457,0.934136917605937,1.06594307367694,0.969375704793158,0.00159117248813052,0.905732169865234,1.0362829004435,0.945724839494714,0.00154002840998089,0.883815111704174,1.01145462075595
"low-large","invgamma",1,"continuous",74,28,5345692,2986320,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.86896884156401,0.0390004135231694,0.542178943499639,1.18907837480239,0.860593682321836,0.00149360503579272,0.79741196908413,0.925280458470724,1.01830597013465,0.0512593019444135,0.628442141565219,1.38899345771885,1.03117842497825,0.0019370629058348,0.958637785546296,1.10259216272319,1.04290320443978,0.00152302551403096,0.975462446068813,1.10620011549178,1.04392596196953,0.00152372222779678,0.976373690859398,1.1073730900373,1.00330253328065,0.0015717968732504,0.939844611613599,1.06983213719105,0.969481609974334,0.00152091428486092,0.907914286342142,1.03480890826323
"low-large","invgamma",1,"continuous",74,29,5345692,4472391,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.860060902775038,0.0383365804949539,0.536628809670825,1.17766941398668,0.852180091787272,0.00152464349435338,0.788346612183106,0.917500549837089,1.00438533959848,0.0503677910016623,0.620273358378546,1.3698442560154,1.01719049769469,0.00197737557853123,0.943889824494239,1.08935774417892,1.04290303787309,0.00155451238864452,0.974809132652971,1.1069245209664,1.04364433726192,0.00155522394083149,0.975438926087781,1.10781839759935,1.04190493376241,0.00160392088592654,0.97789911377703,1.10907744285283,1.01739137209498,0.00155241584608931,0.95526786390979,1.08342011974591
"low-large","invgamma",1,"continuous",74,30,5345692,11566711,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.935855111141514,0.0385005017193832,0.611954104384914,1.25682320884118,0.927844244338506,0.0015594403671823,0.863241147296978,0.993880261416534,0.940696716038871,0.0505181269397764,0.5547020485898,1.31004249729183,0.953143607798954,0.0020222311449813,0.879037504999716,1.02602465322427,0.984589621857807,0.00158943234132758,0.915739254769818,1.0493022290317,0.985445362466373,0.00159016078313161,0.916479124596528,1.0503150770111,1.02084098677864,0.00164008250619892,0.9560777567121,1.08877062308298,0.99254304063744,0.00158728678514382,0.929745166736844,1.05925686099926
"low-large","invgamma",1,"continuous",74,31,5345692,6886109,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.856856390831069,0.0371186426413395,0.537867717269347,1.17008348200684,0.849054070294739,0.00135644375338098,0.78886535313049,0.910598401441513,0.910005588570785,0.0487213978511217,0.532038686012627,1.27158393361837,0.922755150263475,0.00175953739581513,0.853592282653792,0.990791522422605,0.948273411714403,0.00138363555315861,0.883948514235183,1.00857033702305,0.948966293507066,0.00138426942213794,0.884542740863204,1.00940959408926,0.972757579889176,0.001427838921572,0.912477169648891,1.03611951241418,0.94984510915362,0.00138185637711675,0.891204285079007,1.01214420901219
"low-large","invgamma",1,"continuous",74,32,5345692,11267920,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.875751824736974,0.0369399850609955,0.559246166789028,1.18945642455065,0.868032297898468,0.00144188523167554,0.805963948950259,0.93157038350906,0.977409062706345,0.048548078684902,0.598771049987984,1.33851598798538,0.990129922551507,0.00186973347336036,0.918861839721146,1.06033007112921,0.985290428462818,0.00147001084679853,0.919062894440952,1.04751104281227,0.985956371417739,0.00147068266724784,0.919623009117745,1.04833135932462,1.03333435116366,0.00151669963616504,0.971162531976202,1.09864262239242,1.01131270385275,0.00146801104947172,0.950865704870108,1.0755254199899
"low-large","invgamma",1,"continuous",74,33,5345692,15558320,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.915166424715815,0.0430873731891394,0.572820868437098,1.25281815474495,0.906514612766073,0.00146954346030026,0.84378172797928,0.970775670724298,1.0132416793428,0.056518041437098,0.604751194576528,1.40234219191441,1.02740500634973,0.0019070086944252,0.955398284087217,1.09817157643455,0.931645406864468,0.00149958059576375,0.864779968674049,0.994473787378662,0.932600886363967,0.0015002677030377,0.865535793503498,0.995580032383747,1.05277398939466,0.00154792381920885,0.989913641488554,1.11877347353581,1.0211778408127,0.00149776049629829,0.960132901412885,1.08593793402331
"low-large","invgamma",1,"continuous",74,34,5345692,13171973,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.970662219005456,0.0374334180113828,0.651121345098752,1.28558090074809,0.962715242580688,0.00143303389614077,0.900862993179552,1.02609204794664,0.931243441576962,0.049173354721888,0.552559094373542,1.29517643182715,0.943638435561951,0.00185885699279046,0.872571673689627,1.01351899889527,0.967083049795839,0.00146139605183361,0.901027115414899,1.02912641654154,0.967969976921544,0.00146206512824519,0.901803513725117,1.03016072874996,1.01238236759411,0.0015080806669503,0.9503279922865,1.07752042493375,0.983053134198916,0.00145939854313405,0.92281989770027,1.04708260345155
"low-large","invgamma",1,"continuous",74,35,5345692,634562,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.896903272734621,0.0409214248900431,0.562557709383907,1.22686901818426,0.888526869126574,0.00148006277146931,0.825695268841305,0.952951308930041,0.958202997617404,0.0536965074162471,0.561358935311473,1.33779650250231,0.971746722605222,0.00192007610936067,0.899479559272855,1.04288816043262,1.00825470180321,0.00150973954945504,0.941154245312635,1.07134625546147,1.00913239580854,0.00151043061931987,0.941832540108526,1.07237551727826,0.941014833491893,0.00155819007865283,0.877945211132233,1.00722930592809,0.911990924327794,0.00150786341166628,0.850744034843418,0.976991171011815
"low-large","invgamma",1,"continuous",74,36,5345692,6749005,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.895657099970588,0.0354706396116274,0.58465789948886,1.20383952054204,0.887929904167182,0.00145182484857167,0.825585900264522,0.951613951432224,1.01174949853777,0.0465944444733877,0.642892690579082,1.36619991803654,1.02402755889368,0.00188250957484541,0.952535066967805,1.09439731015923,1.0570908788246,0.00147979970189297,0.99065137161894,1.1194431763137,1.05794186235825,0.00148047872091371,0.991392280318448,1.12044541047511,0.959180611297668,0.00152683128688447,0.896642729531721,1.02473166643026,0.931039973864785,0.00147765263822548,0.870396538447559,0.995459666659811
"low-large","invgamma",1,"continuous",74,37,5345692,16216269,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.902552218018385,0.0394938168954395,0.5734102401989,1.22564847953834,0.89433709445778,0.00143862221877526,0.832378963398689,0.957757929766794,1.03016933545562,0.0518715933388024,0.641219851266562,1.40205638346642,1.04346043871549,0.00186653965823565,0.972221930040195,1.11356953872936,1.00354809042405,0.00146754160741799,0.937331161069212,1.06573088169749,1.00442466215964,0.00146821418516183,0.938066577628876,1.06675410810193,1.0429305390956,0.00151462970143339,0.98075334226284,1.10821575773533,1.01394374156084,0.00146570363846411,0.953555619769277,1.07803466649299
"low-large","invgamma",1,"continuous",74,38,5345692,3679901,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.873991007127336,0.0414124024275711,0.538869440194138,1.20479619160656,0.865580099837993,0.00145024410386617,0.80332193269081,0.929329034850783,1.02838214480061,0.0543691915931182,0.631136352686602,1.4098477901094,1.04250190356482,0.00188158532874565,0.970973282772926,1.11300158468731,0.993007113004582,0.00147951935955992,0.926614339787531,1.05550618529982,0.993857507043828,0.00148019619553064,0.927222669750145,1.05650829639708,0.965115107252629,0.00152700198389222,0.902726078987007,1.03064148095319,0.936993963438113,0.00147771144790535,0.87639935470931,1.00135050814699
"low-large","invgamma",1,"continuous",74,39,5345692,13342628,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.851871148122303,0.0369033488980148,0.535718484094166,1.16438866622042,0.843454528881717,0.00138759711057,0.78262512171291,0.90580882682384,0.940350992025298,0.0484775710998292,0.561998718852301,1.30102778603109,0.951872438550923,0.00179999567521613,0.88191871364938,1.02064053553876,1.0981097774002,0.00141526803005884,1.03308878852193,1.15915327609646,1.09933593067447,0.00141591968299119,1.03420362299688,1.16052251275758,1.04416287766846,0.00146105792529463,0.9829053364186,1.10830635981066,1.00361598884647,0.00141345819782883,0.944329394740208,1.06658934541245
