"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",40,17,12196643,13012337,1,1,1,1,1,1,1,1,1.08164103572357,0.00924276373596181,0.928695717991271,1.24179288534186,1.08117735606206,0.0081705812584042,0.936431383527716,1.2280989904173,1.05236173147053,0.0111294142202235,0.88523459650489,1.22760561231153,1.05272877348231,0.00998841465104396,0.890883889835399,1.21462052297549,1.05178681084148,0.00998230720916702,0.889487804392646,1.22320979519222,1.05181257390752,0.00998264431217162,0.889495483763959,1.22317097695628,1.020897428839,0.00819786113289025,0.880493586529603,1.1726069718188,1.01796888815225,0.00807235059201231,0.877031208818871,1.16712365922316
"none","halfcauchy",1,"binary",40,18,12196643,6479547,1,1,1,1,1,1,1,1,1.09985615305744,0.0111703644252053,0.930428110100755,1.28427887742931,1.10037362384087,0.00800580096244021,0.953757962702544,1.25030496196548,0.972710067529159,0.0123290668905242,0.791923379928194,1.16153659836222,0.975401832130878,0.00908370858400396,0.819680910953211,1.13131819591107,1.02784175889899,0.00947481485489189,0.870517706094029,1.19258341023905,1.02775937280555,0.00947334522654243,0.870423954079043,1.19246085293566,0.984696552987898,0.00764575751843669,0.843625649854967,1.12812636885026,0.994061549618871,0.0077379833430417,0.852397734031168,1.14209485636854
"none","halfcauchy",1,"binary",40,19,12196643,10330233,1,1,1,1,1,1,1,1,1.15246960810125,0.00983045153610014,0.987570027615153,1.31635475686879,1.15235883049133,0.00913925098174626,0.998367746554812,1.31128476334193,1.14146559862154,0.0119987001783943,0.963307564656842,1.32524824082049,1.14186359093938,0.0111197825140911,0.970467476430899,1.3220122207482,1.24143670943524,0.0114476905284175,1.06393194514611,1.41694948030192,1.24144561897334,0.0114479606819802,1.06395477945352,1.41706885058235,1.09535908788051,0.00951323652373966,0.939396433847283,1.25658522877497,1.0943463223671,0.0094708294956905,0.93931459036629,1.25544348613645
"none","halfcauchy",1,"binary",40,20,12196643,2990991,1,1,1,1,1,1,1,1,1.16149365859128,0.0104947712032192,0.995814595722517,1.33395932225198,1.16117201607223,0.00956135923030039,1.00013456468055,1.32132647576126,1.0980078622361,0.0118808627464571,0.93151712257704,1.28443517650229,1.09851288055116,0.0108113318400704,0.935775849702129,1.27673627300461,1.33755347869604,0.0133662223341525,1.153009617529,1.53264933300357,1.33755778924144,0.0133664490581017,1.15300878198452,1.53264062456095,1.22365975115118,0.0110037875266482,1.0583460856068,1.39995649364747,1.22316976259278,0.0110137387676902,1.05735987904001,1.39945762502625
"none","halfcauchy",1,"binary",40,21,12196643,2858108,1,1,1,1,1,1,1,1,0.874789557781415,0.00666665860118644,0.746415028378227,1.01156847360311,0.874843210846085,0.00611422534445681,0.751375232487745,1.00150895745911,0.853775044838158,0.00792140923917129,0.71121926812661,1.00249865661201,0.854259429972538,0.00745653645705853,0.713502244902267,1.00217850016102,0.926506163617983,0.00753477270889224,0.784001157391732,1.06891558083768,0.92650098287954,0.00753490508285526,0.784023766509981,1.06885256236058,0.916862651105675,0.00635830287379622,0.788421334613072,1.04837405716333,0.917451556296331,0.00634979316152008,0.790159599618071,1.05041949674077
"none","halfcauchy",1,"binary",40,22,12196643,2327199,1,1,1,1,1,1,1,1,1.12514118566542,0.00945662894202898,0.965332894877071,1.27897886648031,1.12452873157344,0.00838805020351133,0.97439009101538,1.26840100866031,0.984251631199437,0.0100321634173035,0.823927063868051,1.15158695849518,0.985222904040769,0.00913800205767305,0.836673479743006,1.14747604574224,1.07711605705903,0.0102505409886851,0.913131095137098,1.2470581030998,1.07710582195159,0.0102503850334474,0.913149506202802,1.24707153477905,1.18470201332506,0.00964523694818239,1.02677670672992,1.34413941141265,1.18586545903157,0.00969493250067457,1.02828037483088,1.34596173235026
"none","halfcauchy",1,"binary",40,23,12196643,456188,1,1,1,1,1,1,1,1,0.949655869992479,0.00706330380535369,0.817181160806103,1.0911534683443,0.949144340011362,0.00632386549730397,0.822341568509209,1.08235125352508,0.87404745752137,0.00830107878909366,0.72458581824845,1.02181247624497,0.874681278081596,0.00766250391703239,0.729026185576521,1.01812201303637,0.945105190400359,0.00789105582928147,0.798316422395397,1.0912166536721,0.945097234104924,0.00789086951047468,0.798357137058623,1.0911273792728,0.879115421082757,0.00656051839399258,0.751318940550718,1.01220858842515,0.880019829543359,0.00655091917066485,0.751367670727464,1.01358341584162
"none","halfcauchy",1,"binary",40,24,12196643,9488797,1,1,1,1,1,1,1,1,0.857689605157431,0.00840880870924599,0.707761802706648,1.01426486165649,0.857560104837071,0.00577892044859445,0.732686013680225,0.987579949120481,0.915015768004727,0.0100544763448115,0.753562230676039,1.07908843652664,0.917590841313519,0.00758716005385598,0.779279504313638,1.06424178118889,0.803235230334816,0.00643023429306078,0.672421413358996,0.934122728676504,0.803244984886117,0.00643072214390794,0.672306431328656,0.934236716331621,0.84153769545251,0.00651414214609921,0.712515213896104,0.977003995914308,0.840428875550394,0.0064393949380398,0.712982934208613,0.974145539815141
"none","halfcauchy",1,"binary",40,25,12196643,4053282,1,1,1,1,1,1,1,1,1.04089852349729,0.00787626506227407,0.900288402310128,1.19264424235661,1.04072371378549,0.00706173970140295,0.904228339043017,1.17796650571284,0.967962602768259,0.00931643945823056,0.810114644127819,1.12686973084991,0.968378843217631,0.00856508841316661,0.816083937457903,1.12361421954118,1.05861239525202,0.00947777067283488,0.901719938631329,1.22046332600479,1.05863127542965,0.00947804508899109,0.901756660227817,1.22059190683833,0.874022215788694,0.00677492531991277,0.742453039622924,1.00951128818027,0.871876067178549,0.00671523344747459,0.740701824218641,1.00581975854277
"none","halfcauchy",1,"binary",40,26,12196643,819569,1,1,1,1,1,1,1,1,1.16591679383872,0.00970776653090414,1.01019149923005,1.3287571143072,1.16549730320998,0.00849880955123746,1.01441401814921,1.31419682207193,1.09003708815319,0.0113162925309561,0.922993408707547,1.26749220068599,1.09039947380199,0.0103359852978413,0.93278745301344,1.25944660692726,0.988712910804956,0.00885447420177264,0.838167333379145,1.14760541722661,0.988723684884561,0.0088547356230412,0.838169370159844,1.14759792502733,1.11801365879833,0.00923709312941098,0.960919592202796,1.27536335633818,1.11678894701767,0.00918750587161439,0.95977387568848,1.27436691319645
"none","halfcauchy",1,"binary",40,27,12196643,3389582,1,1,1,1,1,1,1,1,1.1530881876487,0.0105211814763647,0.988844130595917,1.32343273520251,1.15304891938442,0.00891320873305378,0.997622007788292,1.30728647639042,1.13258578068086,0.0126607507351099,0.954768972336526,1.3220439170865,1.13431160269143,0.0110694852611514,0.965926947746606,1.31219919311233,1.06183276153006,0.0100597264998738,0.900914340178943,1.22985690327927,1.06182872632821,0.0100594837384812,0.900953222357894,1.22983941368864,1.11842938526077,0.0091494370293357,0.963165548643022,1.27919321821361,1.11888807495131,0.00915270990156748,0.963882209126928,1.28101133124052
"none","halfcauchy",1,"binary",40,28,12196643,1878788,1,1,1,1,1,1,1,1,0.870272795081926,0.00655292784737263,0.73860434554858,1.00366323177206,0.869937364432056,0.00602525490442854,0.74235059045865,0.997812029176035,0.883563763694908,0.00813197602004862,0.735276101310082,1.03052899243152,0.884169831744199,0.0076707400253749,0.740019050686599,1.03115649028345,1.03668744843207,0.00907497067982837,0.885941588159537,1.19797634468591,1.03670070032277,0.00907510269238139,0.885936256618725,1.19796836032805,1.00246007057573,0.0073111962495947,0.866391602118717,1.14429597217346,1.00095370091327,0.00731193813540429,0.865683429501395,1.14404485695114
"none","halfcauchy",1,"binary",40,29,12196643,2644160,1,1,1,1,1,1,1,1,0.989760773043211,0.0104456063358614,0.824486242741097,1.15999410698802,0.988833493973694,0.007941326151351,0.84180559307251,1.13804862755184,1.20535524425046,0.0138896776704087,1.01716088742906,1.409435988645,1.20755866723576,0.0115611996517731,1.03639033548664,1.39363078071625,1.12685089956949,0.0105977496127242,0.962788737660835,1.30103619375243,1.12687320191378,0.0105980559401498,0.962805859419546,1.30104358834729,1.10551955253766,0.00911693872916873,0.958791203636706,1.26881010998161,1.10298439920839,0.00905696863787165,0.955960498277207,1.2638262214832
"none","halfcauchy",1,"binary",40,30,12196643,14689525,1,1,1,1,1,1,1,1,1.08519225881634,0.0104717941882829,0.918764220007001,1.26250552976906,1.08489012249612,0.00862248656074955,0.934070911974769,1.23805464844067,1.24084640336008,0.0146517828764131,1.05306578131762,1.43992426735822,1.24284842727082,0.0127689920024204,1.06577710863248,1.43166196653218,1.09688686653266,0.0107851161659965,0.927236490182496,1.26893564560531,1.09688263368618,0.0107848337119455,0.927228587376829,1.26881874910895,1.00938934830986,0.00867093081537746,0.85765593087701,1.16042094548008,1.00987050467269,0.00865542660049764,0.861247852740863,1.16387083107553
"none","halfcauchy",1,"binary",40,31,12196643,3863726,1,1,1,1,1,1,1,1,0.98983744992631,0.00892818617888752,0.838762871870629,1.14523236170545,0.9899531266988,0.00791119477605217,0.850086294282901,1.13882845392954,1.19164158079871,0.0122178184374101,1.00966308033149,1.37819775477926,1.19317205067544,0.0113309726075556,1.02150013018261,1.37401484693915,1.01519286630144,0.00873630112913544,0.865672715056626,1.16922800544195,1.01517278569377,0.00873566649752327,0.865705547796583,1.1692173415026,1.15683681887041,0.00938510360820585,1.00257231533943,1.31749226492876,1.15911942283015,0.00944175739072986,1.00275931876307,1.32114980211129
"none","halfcauchy",1,"binary",40,32,12196643,7571682,1,1,1,1,1,1,1,1,1.19235052913262,0.00995397177719743,1.02925147934073,1.35518978724035,1.19191615343273,0.00912667842392817,1.03766632316844,1.35279989691806,1.03400564294169,0.0112054600151748,0.864957323334292,1.21078987723945,1.03399644192908,0.0104131695877171,0.868966787460052,1.20766655683394,1.26365063406462,0.0124404050064193,1.08754048332581,1.45073458009187,1.2636570867323,0.0124402070127495,1.08750780000547,1.45073010153007,1.01649544138985,0.00876923704836916,0.868128489781801,1.17017313674765,1.01576195338818,0.00875299900520289,0.86659989225547,1.16965950829032
"none","halfcauchy",1,"binary",40,33,12196643,1222953,1,1,1,1,1,1,1,1,0.996327198812073,0.0104732668001396,0.831120246779584,1.17147760655836,0.996105718916464,0.00735115158613593,0.852708712631167,1.13673014011827,1.02493269900293,0.0129298470686145,0.839762127231987,1.21436056320296,1.0273864526227,0.00994419623468581,0.865899639288331,1.19849032739956,0.97363722771522,0.00834939053264878,0.827666971905598,1.12234766272219,0.973590152999305,0.00834872196706546,0.827606624621295,1.12212295604337,1.09179813950445,0.00865099719638332,0.943359875568607,1.24778397676881,1.09714921924995,0.00870226747720996,0.948597687662684,1.25224265168141
"none","halfcauchy",1,"binary",40,34,12196643,15025559,1,1,1,1,1,1,1,1,0.948196764267112,0.00747885898204887,0.810355276219216,1.09713708920091,0.947691595169961,0.00637439771094863,0.820087759253412,1.07807884262787,0.815610705898761,0.0083864094984565,0.66728332244379,0.972424237759998,0.815854021171528,0.00756044883116766,0.677234733409387,0.963549157155598,0.928022947327673,0.00763014484782597,0.78370679526445,1.07843669188609,0.92801622541348,0.00763014840243697,0.783678832879615,1.07843967878958,1.00790247596695,0.00723092242268375,0.872456793567561,1.15271359903849,1.00866656977374,0.00722632256701984,0.873343758028443,1.15233639159842
"none","halfcauchy",1,"binary",40,35,12196643,12174003,1,1,1,1,1,1,1,1,1.23280152368308,0.0103469957582016,1.07454292399824,1.4021112357204,1.23205657021839,0.00958498402215825,1.07664822829151,1.39510238729726,1.12785689468543,0.0114866464442006,0.959243330595346,1.31088752656314,1.1287420548276,0.010871293812085,0.964841000970805,1.30639622644133,1.163510027907,0.0111559444484212,0.995206748771072,1.33304502229212,1.16352160496027,0.0111562853525595,0.995202886556629,1.33298491380556,0.998995058449966,0.00851525757506902,0.853263427422439,1.15035783109233,0.99767907100183,0.0084744212393586,0.852348980826267,1.14973417329974
"none","halfcauchy",1,"binary",40,36,12196643,5374118,1,1,1,1,1,1,1,1,0.900799502359405,0.00807143674479598,0.757064154672562,1.05352836369947,0.900590787237911,0.00655749865518565,0.769978179219866,1.03417065254401,1.09151122803598,0.0114234962420888,0.917876318561778,1.26758237490437,1.09326240692731,0.00967924384962802,0.936025841442289,1.25491794987204,0.935028715138553,0.00803501040529725,0.792104046442,1.08297778693982,0.935009654739082,0.0080348436654079,0.792106803956788,1.08301579187596,0.925697950145794,0.00708699150193183,0.793197316752564,1.0661166137318,0.927864584942586,0.00707515488178551,0.794958599132468,1.07033209664809
"none","halfcauchy",1,"binary",40,37,12196643,16034036,1,1,1,1,1,1,1,1,0.928015827463455,0.0104925302554963,0.766277442087036,1.09807958802094,0.927959288276669,0.00683790083360558,0.791237039672193,1.06166609798571,0.882823189586223,0.0117609459366909,0.711804312252347,1.06843968981936,0.884944173496709,0.0077286133074754,0.748489670329025,1.03330350487316,0.87537997708711,0.00768500734516565,0.733076616752859,1.02471095062504,0.875416485964392,0.00768640978153498,0.733063114452342,1.02479381661618,0.96096506455572,0.00734861817543947,0.823403218916673,1.10559627388581,0.956815025411443,0.00715633927897048,0.820085838149936,1.10140751184142
"none","halfcauchy",1,"binary",40,38,12196643,126498,1,1,1,1,1,1,1,1,0.993505763989278,0.00974969695466429,0.833434176618206,1.15927164739074,0.993510488751342,0.00695283847302777,0.85998784426642,1.13901434600869,0.898720277975413,0.0112600581529541,0.725525106249498,1.07131748599949,0.901930927442404,0.00845719640918307,0.7577180047199,1.05656823597711,0.980800276856532,0.00830210198761232,0.837294321294482,1.13164875162939,0.980823254177465,0.00830216832043719,0.83739300365724,1.13159126066525,1.05200966686939,0.00820714709144954,0.905597180446733,1.20398843365767,1.04939778755666,0.0081247864112873,0.900857803926802,1.20127256187314
"none","halfcauchy",1,"binary",40,39,12196643,1813108,1,1,1,1,1,1,1,1,1.01294274214656,0.00845839443229647,0.86639135454986,1.16593266103477,1.01213753487985,0.00743709393383484,0.87185804833882,1.15847180559233,1.13781700108089,0.011740544490003,0.955890596544938,1.31686466752724,1.13928258089271,0.0107020087368795,0.967651309699772,1.31632243896775,1.14719556192625,0.0110637712278956,0.97650384819179,1.32359024142554,1.14719017335851,0.0110636763619128,0.976494676177219,1.32346261203889,0.995807769728763,0.00799637179508064,0.850561747087017,1.13948982076545,0.996420299302231,0.0079755227142104,0.851872736950457,1.14152947299651
"none","halfcauchy",1,"binary",40,40,12196643,3614225,1,1,1,1,1,1,1,1,1.05505315455444,0.00790280885806601,0.914071918961221,1.20377114349813,1.05483413421508,0.00737219628649343,0.916815464670754,1.19717169661668,1.09829360469231,0.00996300307315492,0.939188345345502,1.26112381051908,1.09840755255637,0.00949913593884259,0.946068909256896,1.2550856315509,0.977508716481825,0.00855293412139154,0.828219699824645,1.13300671068407,0.977497313059864,0.00855297360448111,0.82821805416411,1.13306349681708,0.844613906177004,0.00650544742465756,0.715168730497862,0.980341659277782,0.84591015659727,0.0064962209149393,0.717457691714427,0.980453568183071
"none","halfcauchy",1,"binary",40,41,12196643,2481039,1,1,1,1,1,1,1,1,1.1057977092585,0.0106283711105201,0.941121560935422,1.27863539010215,1.10486853438484,0.00920822340341367,0.949295209938183,1.26546473900867,1.22821770445296,0.0137617869052356,1.03578624162872,1.42310780975655,1.23003906163627,0.0125479363910894,1.04941696164061,1.41621641063118,1.1373499980749,0.0112156789832162,0.96606977471047,1.3154819677985,1.1373427669412,0.0112153680088599,0.966045571531559,1.31549125758972,1.35920717268353,0.0124749212068885,1.18481353964605,1.54995883505994,1.36002915051902,0.0125122439476737,1.18589843891647,1.55266154058307
"none","halfcauchy",1,"binary",40,42,12196643,6199886,1,1,1,1,1,1,1,1,0.998627513898609,0.00736546197897052,0.858962811310449,1.14433557485119,0.998685943218392,0.00668053853236033,0.862604204401222,1.135443232301,0.790379093504455,0.0076948288997882,0.649057805772903,0.935340133438146,0.790339580837552,0.00715636592271827,0.657484030576617,0.931963172490156,0.84580276742029,0.00689878457953326,0.711313024956772,0.98606973003892,0.845803937364625,0.00689883914022796,0.711329529260662,0.986064766957457,0.972915604814131,0.00708174645108711,0.840731687522314,1.11734930287801,0.972782614836196,0.00708179463206522,0.840693185839873,1.11670175419538
"none","halfcauchy",1,"binary",40,43,12196643,4845312,1,1,1,1,1,1,1,1,1.08507508435063,0.0109845283124081,0.913874991873998,1.26924831337045,1.0844558956774,0.0088686045715658,0.931192700342362,1.24516546901711,1.12412917460185,0.0129071635292519,0.942185442656564,1.31695515988098,1.12566722843018,0.010813744006853,0.960097586305785,1.30043965334405,1.16017840473986,0.0112308397818616,0.990834868952238,1.33728584765176,1.16016980095033,0.0112306428972511,0.990805682970316,1.33740689768937,1.04426904280834,0.00882057828233907,0.896196345603643,1.20260755389562,1.04524705325371,0.00877498957224267,0.897836781215736,1.20111580984392
