"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",31,25,12980325,7249866,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.960885352644253,0.0506640367010532,0.594104542565707,1.33893779667768,0.969751209312092,0.00935778122220509,0.811117100689388,1.13787596825145,1.05139968813985,0.0648610403144158,0.632478453148017,1.47291111736373,1.09528137676627,0.0148053142798982,0.899406106102787,1.29635084126055,0.899191989162553,0.00915018626188448,0.74891136725959,1.0552645000027,0.899050589465343,0.00915003979239763,0.749009022579201,1.05488931806595,0.987836551928633,0.0101106340130111,0.830970240363617,1.15933942692813,0.993090256337226,0.0100063485730127,0.838607400593251,1.1632505845263
"low-large","invgamma",1,"binary",31,26,12980325,10960297,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.05601051077999,0.0597747921298809,0.659454937039412,1.46937246278901,1.06573401794955,0.0111482277137002,0.899900502315916,1.24522906251256,1.1495201292347,0.0763065303735525,0.711818281156544,1.61021827215372,1.20651132693066,0.0186668986268826,0.987709847901644,1.43755991403704,1.11209451743854,0.0119425661891811,0.939232120793892,1.29750534004802,1.11221274643247,0.0119437097378205,0.939323661304979,1.29787716907792,1.11553018754398,0.0128853983464087,0.934343275657205,1.30847542291337,1.11113739039569,0.0126638419420501,0.931859304758705,1.30185003070448
"low-large","invgamma",1,"binary",31,27,12980325,3421475,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.04953917141946,0.0587457652192151,0.664790048996533,1.45491459652268,1.0593489744453,0.0125748442091467,0.883377271170986,1.24955875166867,1.11503840613375,0.0760140686690846,0.667921390447282,1.58743127777447,1.16888768343033,0.0203829699076525,0.946614733574302,1.40595155791487,1.03141545266464,0.0100087152050583,0.867174436690837,1.19624694959886,1.03169585126405,0.0100110339558633,0.867143227928591,1.19680687692513,0.912128731031291,0.00985896580708892,0.759192354394227,1.07846923150364,0.901710523730068,0.00964205146926311,0.74833214823222,1.06360507494794
"low-large","invgamma",1,"binary",31,28,12980325,11943508,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.920319893069925,0.0271158776783169,0.650259353894644,1.19227674431859,0.926763464930481,0.00673775966616892,0.791504125038434,1.06104160556314,0.943659793225702,0.035076514579194,0.635022149130974,1.26007443882098,0.961924961932671,0.0094516975338457,0.801205364691387,1.11939954840588,0.837623430061435,0.00714175456644424,0.697869810574359,0.974348706996387,0.837588880968783,0.00714053057614581,0.698169142409137,0.97456950869515,0.858966425241266,0.00818768637435156,0.714328888486719,1.01352479044364,0.860250096451049,0.0080979432858677,0.715494104493399,1.0149365528587
"low-large","invgamma",1,"binary",31,29,12980325,6753090,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.993001739397923,0.0533058689104683,0.621204728255289,1.38986900158506,1.00138986580549,0.0100015229786925,0.843915477400779,1.16842552974533,1.187375072758,0.0655086906856557,0.767306374877888,1.6098705201425,1.239056000007,0.0152829695132263,1.04099801328287,1.44983284260121,1.06095272622305,0.0113239841003284,0.891375385618955,1.23648529406177,1.06125258405406,0.0113256361614747,0.891304496580795,1.23697595177846,1.03142374830499,0.01181511320293,0.858694759891515,1.2125428103497,1.02028253343802,0.0115822551122869,0.847591423544492,1.2032204060845
"low-large","invgamma",1,"binary",31,30,12980325,10254225,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.12625181736424,0.0473186761837894,0.772491275330794,1.492573094905,1.13531500559539,0.0108166996928764,0.968174904233064,1.31319743425336,1.0517200248798,0.0584021769773929,0.664926539198704,1.45126448862603,1.09093134318313,0.0144815828227816,0.901461859427941,1.28984076321715,0.984535085089216,0.0103337954073606,0.821974023552116,1.15416175554828,0.985063402550543,0.0103388148147828,0.822459246963562,1.15465249060296,1.05332946885064,0.0112448380679406,0.887055396187598,1.22741361506676,1.03369983858648,0.0108875813913414,0.869978042230259,1.20456301573496
"low-large","invgamma",1,"binary",31,31,12980325,4188533,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.26811762009607,0.0658669876525597,0.873873630804039,1.71217809166008,1.27828794298601,0.0164539096884848,1.07988827981129,1.5018655020415,1.2572595425898,0.0818488041217311,0.797706817249903,1.72761263582734,1.322665254547,0.0231597125053193,1.0929199038521,1.58143912428669,1.10143081327541,0.0127483490732907,0.921597291585662,1.28950045406089,1.10176347517867,0.0127498625163099,0.921567140877667,1.29008571037906,1.03406204515709,0.0123996332885619,0.863026283948054,1.21938217261241,1.02170199529697,0.0121396568202638,0.84912351261793,1.20877812932624
"low-large","invgamma",1,"binary",31,32,12980325,13778782,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.10421796472206,0.0437049282398067,0.761199702820112,1.45551843426981,1.11295074564921,0.0106599071311594,0.948868363691003,1.28905838895308,1.06036847280877,0.0541102351263359,0.688357536483833,1.43883207271488,1.09544964818258,0.0134978586660326,0.905753215401518,1.29703334879747,0.891849124444289,0.00953581321835284,0.73479996144555,1.05465535121557,0.892505667772104,0.00954152607400184,0.735082813495724,1.05524124139454,1.04667736322138,0.0108783765738549,0.882318423564185,1.21526919225969,1.02228350210416,0.0104067768498247,0.859832819761634,1.18991016332784
"low-large","invgamma",1,"binary",31,33,12980325,14522414,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.909799274471746,0.0456872591118845,0.56950339969069,1.26208856053303,0.918684920291124,0.00898024029632799,0.770968978116256,1.07531991407045,1.13580469721555,0.0643333804552517,0.732913006886163,1.57187321935043,1.17942403309026,0.0185840717909393,0.967760882862092,1.41289920045012,0.911008338765572,0.00869956392339389,0.758850394106093,1.06375551741921,0.911041911313743,0.00869939481576693,0.75880011466262,1.06383534019486,0.88728567921964,0.00890524793032057,0.738038659078769,1.04859712950498,0.8860382915108,0.0088038423043853,0.736134196458307,1.04404827821147
"low-large","invgamma",1,"binary",31,34,12980325,16580671,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.0336174748999,0.0471112880187393,0.68358201690086,1.40486014365635,1.04237422460113,0.00954908130610247,0.888254559702681,1.20691560558082,1.04624960366417,0.0595729770660568,0.652876393561042,1.44416992329735,1.0854386971859,0.0137726911296835,0.901287514267231,1.28468520060317,1.05832856577539,0.0103635004226127,0.898125357630469,1.23049578096936,1.05854129514351,0.0103659978978216,0.89836030515037,1.23073576302226,0.996291803188194,0.010812654704978,0.8342887186033,1.17226993945127,0.988387845533542,0.0105896559889462,0.825960871591726,1.15898928316932
"low-large","invgamma",1,"binary",31,35,12980325,5935621,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.07481837797489,0.0482173945138907,0.717921363650027,1.44447286173579,1.08303021839121,0.0100867037492889,0.922309293141361,1.25841979622786,1.06817561809383,0.0598476400868172,0.662514283943562,1.46298273631862,1.10869319480583,0.0138639372326114,0.917463655963764,1.30502039420954,0.936056348534512,0.0096877733232639,0.77605388489415,1.09689519126014,0.935905788999309,0.00968523781290748,0.775850383664588,1.09665863379787,1.05530664753835,0.0113026389042313,0.887642608220119,1.23377874678071,1.06090068564066,0.0112455794997043,0.894933728116711,1.23876615814508
"low-large","invgamma",1,"binary",31,36,12980325,2426859,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.07312325689944,0.042422300870626,0.74593052575335,1.4211732542803,1.08089151377206,0.0103918097477033,0.920064458339394,1.25401793576034,0.969991429684675,0.0534590626318549,0.586286959871604,1.35099269163395,1.00065201520813,0.0142167511638335,0.814169345672087,1.20450599352318,0.843818240513731,0.00777566655332557,0.703660157739229,0.989481945017098,0.843541829700089,0.00777383610799469,0.703477623592016,0.989136238601213,0.854047118657882,0.00874202791880775,0.707233110431316,1.01147669411437,0.864317159816813,0.00864790011118627,0.718629474497009,1.02096591718033
"low-large","invgamma",1,"binary",31,37,12980325,6495888,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.01725019455916,0.0439529252599484,0.681689217528629,1.36785169223982,1.02533853110478,0.00958465539024591,0.86907598154651,1.19083775240021,1.11244561830864,0.0567912157328481,0.730621739726985,1.5068562302712,1.1501227718775,0.015638109288419,0.954632187738828,1.36605164249726,0.873446681101277,0.00841582555688185,0.725726335868829,1.02350612921752,0.873459046148749,0.00841557819934483,0.725602360444452,1.0232673155632,0.921566887684175,0.00939475348961863,0.767550792273135,1.08031842481901,0.921107464462654,0.0092795778308947,0.767209630226078,1.07727434011375
"low-large","invgamma",1,"binary",31,38,12980325,11228017,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.03348449922063,0.0458238779168994,0.682865187432002,1.38541209457616,1.04224910061475,0.0095116477957328,0.889896807708497,1.20485022223508,1.0998415401518,0.0590714123471,0.709379882013502,1.49322292975698,1.13995677780615,0.0152899097018981,0.943339675254656,1.35146671343144,0.988369263687343,0.00996965216158499,0.829260897937808,1.147450401257,0.988848329255215,0.00997346437510402,0.829316327385611,1.14834967747778,0.846682562891671,0.00870409546582947,0.700379948460648,1.00275791797729,0.828882886261652,0.00844921334043044,0.684079928360044,0.979338149134215
"low-large","invgamma",1,"binary",31,39,12980325,11170843,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.981499451691962,0.0395475162441876,0.664691069811629,1.31457952950588,0.989345619982069,0.0084258218605417,0.841905412684875,1.14491739112127,0.866422874629908,0.0489190094205181,0.504612850655645,1.23456607881677,0.891933426967452,0.0099289915082643,0.728878331254523,1.06071807770481,0.817515547155314,0.00796453822211199,0.668375637486412,0.962548183742888,0.816990817920679,0.00795815099691829,0.66795811102728,0.961754904328124,0.897540850955186,0.00885816196555703,0.739581852283424,1.05687353676234,0.917037160690652,0.00896740115370905,0.761603825152022,1.07751143577169
"low-large","invgamma",1,"binary",31,40,12980325,14646159,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.99136590133004,0.0466189019419075,0.646026979390982,1.36188321108387,0.999495613886254,0.00966071972614078,0.842851226054966,1.16781092922629,1.11347439429255,0.0588438594723567,0.709160645982811,1.51673535033034,1.15463315314983,0.0143663973467901,0.959952628439143,1.36199235895432,0.850485034004363,0.00843535259878602,0.698988230807938,0.998220726482514,0.850560526814993,0.00843415824981854,0.699146968312329,0.998597217917803,0.879690633542302,0.00877768516793168,0.731993605136068,1.03135248394117,0.876885698879454,0.00864438727139807,0.731080818627845,1.02867413674656
