"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",42,14,3079345,11549695,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.81015433160712,0.0339988606467335,1.51985587325113,2.1256797301824,1.81534794469927,0.0199217916812858,1.60110937848166,2.05788363533502,0.344335339966541,0.0151857961944679,0.14500880291175,0.55156560625083,0.347327026685489,0.00558363910386359,0.229773813935386,0.474000588378196,1.04873209930882,0.0117320112528716,0.874097586894242,1.23142944174168,1.04982952280787,0.0117515761960802,0.87519678042629,1.23291618276311,0.982765003638666,0.0130150955260936,0.800014946775702,1.17201390803649,0.957508672160379,0.012371753544346,0.781384888064985,1.14178473109872
"high-large","invgamma",1,"binary",42,15,3079345,10503757,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.31388191610922,0.0188306313019844,1.09081293870821,1.54130003513362,1.31773188219447,0.00963153822911191,1.16516009929427,1.47991359525476,0.287105748105288,0.010671545502561,0.114361254562254,0.459039573966009,0.288732441462012,0.00406131012107793,0.189244042406658,0.392292582886866,0.910292808280136,0.00701622256199215,0.771683688332211,1.04594265338177,0.910765037629993,0.00702172661141753,0.7721214246671,1.04625708172047,0.813763251256841,0.00870344345003956,0.665223084417842,0.968345440905603,0.80289526728891,0.00835677735612744,0.655744307926594,0.953338546781135
"high-large","invgamma",1,"binary",42,16,3079345,1910118,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.68910337925219,0.0310723998251072,1.40637203647459,1.99019226134114,1.69452016079904,0.017745726813223,1.48016688799589,1.91252397620712,0.333081163985176,0.0147144459850423,0.13828574983099,0.537597831534173,0.335897153321932,0.00518466433945398,0.222093735310675,0.456364936207205,0.991077017663391,0.0104441783918261,0.825742900661287,1.15808391754627,0.991906244026595,0.0104580987330809,0.826278125619143,1.15888324344329,1.18910191032673,0.0160916252210564,0.982318684184908,1.40079008006994,1.17001792322635,0.0152848626090726,0.97221886569668,1.37912848554268
"high-large","invgamma",1,"binary",42,17,3079345,9348466,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.45977965284569,0.02384476917128,1.20805267905239,1.71717346270206,1.46367201804019,0.0120243212032654,1.28628757321075,1.64473108143495,0.45599401266393,0.0145201906826481,0.261579707037232,0.658447721263388,0.459956784815735,0.0063930094960394,0.333795261411885,0.594202901206466,1.05201317074569,0.00931667696163591,0.897453228167969,1.21414574055827,1.05166204633332,0.00931064049698117,0.896985304604177,1.21330355264375,0.854627012193428,0.00919906021117496,0.698194827553865,1.01898327143454,0.862707862071847,0.00912445032764328,0.712431589981085,1.02450809721402
"high-large","invgamma",1,"binary",42,18,3079345,15100074,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.50240203426789,0.0220225321598106,1.25714973545612,1.75722031007575,1.50660738272055,0.0130498380699638,1.32359441981936,1.69968104268055,0.343639394737543,0.0113570541464361,0.166941218209027,0.522180742150636,0.345495902648172,0.00480836044366515,0.237593974154075,0.458517601577947,1.02232891927391,0.00935125104442284,0.8667301306712,1.18542973199942,1.02311241903018,0.00936061065955758,0.867236213238244,1.18570824023508,0.923231510168213,0.0107228370129025,0.753734829395986,1.10248528224675,0.905199884661145,0.0102666976134423,0.742506540723049,1.08280349206259
"high-large","invgamma",1,"binary",42,19,3079345,2661082,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.77930315064695,0.0300014070326528,1.4956258890226,2.07779297080706,1.78314907733567,0.0197217475666543,1.55004510793705,2.01350550404205,0.293011020809646,0.0130122855036084,0.104347897538524,0.485663269676137,0.294530608835523,0.00570480356302473,0.174995557297307,0.420154829579915,1.14341339709239,0.0118954105129691,0.96509900376394,1.32001526992138,1.14323827863076,0.0118910269832243,0.96516109605834,1.32052937469829,1.20421969937284,0.015240065381725,1.00690327292994,1.40822890710275,1.20824991188317,0.0151304992570266,1.01514016128278,1.41320795270899
"high-large","invgamma",1,"binary",42,20,3079345,16330652,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.70180607544529,0.0269444883729764,1.43015620720225,1.98152497127435,1.70605206429376,0.0178972847595012,1.48901219966384,1.93445912465516,0.37433936849423,0.0116846338751832,0.202458004608463,0.555475094711873,0.376501834806681,0.00537545749406233,0.258590169907655,0.496658311290694,1.13385874308611,0.012174682336774,0.955553520326103,1.3134371065227,1.13418874024756,0.0121808408609002,0.956112612134505,1.31446197795389,1.06959677907606,0.0136926535317918,0.882889450766034,1.26434064882385,1.06200215612184,0.0133133720710738,0.87573152747849,1.25247750558065
"high-large","invgamma",1,"binary",42,21,3079345,2146288,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.58475084073133,0.0310735647183708,1.29819627378752,1.88741690834069,1.58982081391049,0.0167452507742926,1.3815700330575,1.80456855597272,0.367692515610111,0.0156052235623638,0.162818702666575,0.575059473774592,0.37082398643123,0.00550076986918996,0.253289834403265,0.494108701714514,1.09182859585017,0.0109747294142133,0.926529140467783,1.27051594204076,1.09265132035445,0.010992942304428,0.927034989566512,1.27189859837684,0.997620444073299,0.0124585659842181,0.808393481014156,1.18406633246165,0.978686092099551,0.0118180629720503,0.796816141900332,1.16241040000909
"high-large","invgamma",1,"binary",42,22,3079345,13351428,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.62338970509274,0.0263299520838317,1.36436768088704,1.8926450770373,1.62730697178346,0.0166395875697004,1.41756480237349,1.83685495158832,0.423505982212799,0.0123715580693042,0.240516490078592,0.612588054308083,0.426100845575864,0.00554424715111637,0.308055752909544,0.548503108851869,1.12061583244602,0.011476613218499,0.952431281535457,1.2994069547596,1.12049265781874,0.0114735446690217,0.952314430456991,1.29918593975353,1.10059540099915,0.0138651490370699,0.912333497281047,1.29886648519151,1.10343016735765,0.0136426369511651,0.917666877235918,1.30164916186908
"high-large","invgamma",1,"binary",42,23,3079345,16004858,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.61932238559949,0.0304555718397684,1.33639992414047,1.91484946608256,1.62368913590984,0.0153275146441501,1.42665668636461,1.8329994750652,0.48318272985022,0.017340952645535,0.271231085173047,0.704320976553445,0.488844137022586,0.00681029682420893,0.359949046880158,0.626225314864691,0.961811084721965,0.00914918971403335,0.807181862110849,1.12018317778132,0.962397059034761,0.00915334514767799,0.808051766605898,1.120953995498,1.07047630635939,0.01331300455209,0.887578146904635,1.26422495748273,1.05699057227908,0.0127972790834856,0.878429661501061,1.24724637937671
"high-large","invgamma",1,"binary",42,24,3079345,3845678,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.71941191278404,0.023097365366935,1.47225646361104,1.96962792251654,1.72304891299973,0.0161806129318627,1.51626045867075,1.93639569896777,0.325177667199477,0.00997824983747894,0.160394526559894,0.488301749503131,0.326262853144775,0.0050541600155585,0.208499673778293,0.442231906293857,0.990610315657237,0.00970335505282714,0.831499067432109,1.15558653825345,0.991127536311197,0.00970214602676044,0.832220108993163,1.15609538524282,1.10231697854445,0.0128580115817668,0.917556134485118,1.2984335098419,1.09041355539461,0.0125768749968711,0.908046729036589,1.28223968090061
"high-large","invgamma",1,"binary",42,25,3079345,134755,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.8230083758037,0.0315174337615905,1.5389351824266,2.13791560639829,1.82697068394485,0.0212075664977865,1.59906417119424,2.07916733162649,0.43229012767394,0.0134793513973801,0.241338652922248,0.623463906696339,0.435652890129371,0.00634992446775575,0.310407640074108,0.565758770785649,1.14672546792878,0.0132196741744938,0.960132446776313,1.33883315825487,1.14740342020478,0.0132286842293749,0.960376877620663,1.33991398748634,1.05924389286921,0.0143306607668566,0.870775550700674,1.26459747368789,1.04364135891236,0.0137751851467357,0.857368794979716,1.24393219735949
"high-large","invgamma",1,"binary",42,26,3079345,11682147,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.62966323529099,0.026642001190647,1.36844039336299,1.91404869762692,1.63450395000309,0.0163780521303297,1.426890938565,1.85022439331234,0.340311921928976,0.0124159199375272,0.161135520482121,0.527725667299883,0.342537738399208,0.00541653418988852,0.225461667109134,0.462646861693478,1.0707217087522,0.0106816124161429,0.902914727144254,1.24046539182655,1.07158052128019,0.0106945210864811,0.904089594728299,1.24146233167408,1.16739783581852,0.0140438995868257,0.976679084884139,1.3587436533984,1.1476329466,0.0134631133323758,0.961892144363133,1.33859120415482
"high-large","invgamma",1,"binary",42,27,3079345,7461546,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.33928265312808,0.0204598181448069,1.10715023512017,1.5782838279787,1.34291419132226,0.0103257917187286,1.18166343774544,1.51885840592416,0.361385508290238,0.0119978747475598,0.183118070869511,0.544221878086668,0.36402190164591,0.0047472584237534,0.253334435295617,0.477038657069325,0.988304202044444,0.0079021271762908,0.846261336638598,1.13575070565796,0.987712138658034,0.00789576895269263,0.845828723818085,1.1352538289543,0.823595706630404,0.00943373674592566,0.663383091818415,0.980756243275394,0.837221575910776,0.00926069376431366,0.678396792298433,0.995176135047688
"high-large","invgamma",1,"binary",42,28,3079345,7495676,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.72425843077357,0.0273082790040592,1.45343615313353,2.00105084413674,1.72860048118617,0.0174154660557767,1.51740417240331,1.94910538294481,0.266043290841925,0.0121188188381316,0.09021015212478,0.452962204508504,0.267243112358745,0.00526681221832712,0.152555519395616,0.388485856786418,1.02353820923222,0.00995360604979245,0.860826473335701,1.18733811881087,1.02279408411273,0.00994072054293068,0.860302577476487,1.18621305609088,1.21738889706459,0.0144787851447026,1.01746792015096,1.4248209345987,1.2345143465336,0.0144798630964815,1.03664506719396,1.43831665532007
"high-large","invgamma",1,"binary",42,29,3079345,11547528,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.5343423289949,0.023935580234362,1.28527898399845,1.79677680603117,1.53800828175467,0.013217953802929,1.3543727926698,1.73249840349393,0.379716798592534,0.0132011545050661,0.201231955301377,0.572569246991188,0.382295727000187,0.00543068692012188,0.266738648657901,0.504377336572647,0.915706123775926,0.00840963374610015,0.768592430492073,1.06976465030908,0.915085543293825,0.00839969202275001,0.767329309608053,1.06846997359028,0.925314264108429,0.010552237975603,0.765012860702762,1.09838994710363,0.939596431729594,0.0104671032063786,0.781883346264237,1.11022561848529
"high-large","invgamma",1,"binary",42,30,3079345,2836700,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.7120721260897,0.0286024730610836,1.44522049329792,2.00334865380121,1.71616233459412,0.0176498210191927,1.49703992325937,1.93692718144722,0.370605693172918,0.0126940170453286,0.190479713003152,0.560788860446823,0.373124422478427,0.00546751992696491,0.254720965007184,0.493223786717784,1.10600119646742,0.0113623816442818,0.935852647677795,1.28332289617291,1.10616465100965,0.0113635176623613,0.936610056795181,1.2841097630722,1.16667203156924,0.0140705545564616,0.977364433659581,1.36328815248866,1.16291025491338,0.0137337793396319,0.972561168936617,1.35957554960364
"high-large","invgamma",1,"binary",42,31,3079345,13882942,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.36206855386898,0.0226876548125434,1.11716053660434,1.6214769092553,1.36657016057778,0.0111601531491252,1.19519956814458,1.54028857084878,0.406398863101117,0.0132715425311865,0.220409637642676,0.598781469847338,0.409560173170219,0.004868751347495,0.300145947672675,0.525047935057566,0.958384567284245,0.00815919285916514,0.814233648044707,1.11059462626525,0.958921442780467,0.00816688842184638,0.814509866845548,1.1111350561907,0.936369558837632,0.0113702287523739,0.762077779474483,1.11638235317637,0.924013795081119,0.0109954014725019,0.753740884071498,1.10304222680797
"high-large","invgamma",1,"binary",42,32,3079345,12521583,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.69272973750594,0.0275790421289732,1.42305073538615,1.98351894540532,1.69690493201138,0.0162880893640094,1.49012918158954,1.90926213017151,0.344126222817705,0.0133191334530935,0.15841067994025,0.54005399760924,0.34627015568414,0.00537875057038462,0.232398490723743,0.467643559522737,1.03482836581113,0.0102109797532669,0.871990567039199,1.20823984803827,1.03444202373131,0.0102058856171662,0.871639797367938,1.20751897831632,0.915757613313101,0.0116624977348963,0.741652007023107,1.09688318962989,0.924648969877202,0.0114517049420479,0.75490935877122,1.10452068598542
"high-large","invgamma",1,"binary",42,33,3079345,6889778,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.7277029271662,0.0269310031739264,1.46720087859792,2.00654106398198,1.73188646479503,0.0180879865498187,1.51371154030928,1.96091316196784,0.413972535623871,0.0122164556128384,0.235965690367532,0.59440326379265,0.416220153304184,0.00556564807603195,0.296138925861832,0.541079475171525,1.05256431400167,0.0113563654799552,0.880687193713851,1.23254011178062,1.0528813595994,0.0113609652395262,0.880628073552556,1.23294108194888,1.04225635241829,0.0132552076173857,0.85504434744931,1.2334634209194,1.03495979943138,0.0129723434820684,0.852920890611743,1.22228718574405
"high-large","invgamma",1,"binary",42,34,3079345,11246930,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.62341208500039,0.0300758718928283,1.34900243462247,1.92117329363759,1.62804006765255,0.0157166357522531,1.42625190925639,1.83680918967043,0.435903557104966,0.0169626605739549,0.229119010240673,0.657192841697628,0.440442408483126,0.00658796735761556,0.318126752274496,0.578238611420481,0.979069477751713,0.00983846824725221,0.819958565708678,1.13917511062348,0.979424050237282,0.00984538281137153,0.821010320726614,1.14029530761069,0.957786835542918,0.0114340383315333,0.781297982474427,1.13613858293575,0.949626630994413,0.0110183768035887,0.780184725217589,1.12285777403385
"high-large","invgamma",1,"binary",42,35,3079345,1050449,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.59458759728871,0.0275179782428197,1.32407474712132,1.88864619184198,1.59912703484793,0.0143751489754292,1.40153484330483,1.80157281725388,0.365462972751304,0.0142958011636169,0.171856357620226,0.562265537002759,0.368493760692817,0.0050530844905219,0.253121182201238,0.488638756514131,0.954447261748479,0.00904683890286915,0.802255604943511,1.11253101731818,0.954479809087758,0.00904498901295439,0.802179147903589,1.11239635352127,0.887649835735346,0.0108112923914221,0.721169602689975,1.05368032107032,0.88690078453471,0.0105579067074333,0.722603276680661,1.05370123894587
"high-large","invgamma",1,"binary",42,36,3079345,6576511,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.74139359053139,0.0313111740048307,1.45504375107754,2.04063730576989,1.74605226610939,0.0187544227967146,1.52679182236136,1.97650437571525,0.323067082631872,0.0140896190842478,0.129867849208271,0.523476543754554,0.325707228311875,0.00522630491008807,0.209957700739476,0.446171382363022,1.0782441971083,0.0114892761102406,0.908291387821233,1.25776082204157,1.07895423372994,0.0114997055662622,0.909218059914798,1.25872203503247,1.15277621368593,0.0151103773758645,0.959055085358709,1.35918346260069,1.13643528395983,0.0144759421090737,0.94688020108383,1.33590934760165
"high-large","invgamma",1,"binary",42,37,3079345,4112299,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.63815313792743,0.0244178176309021,1.38732034706918,1.90716141094828,1.64255918917535,0.0147898769875454,1.44871354747981,1.84548182950078,0.224691395588928,0.0117662373574652,0.04770137506753,0.401985972891548,0.225484349677882,0.00480705158535349,0.114652614360536,0.337966162646332,0.959952050100451,0.00885748267658406,0.811136002021095,1.11611788167717,0.95938865662265,0.00884825089378085,0.810760787989773,1.11551366575306,0.990675607163641,0.0116858618710805,0.817807910609978,1.17404818090374,1.00364166123513,0.0115606448383162,0.830849593270598,1.18604024632454
"high-large","invgamma",1,"binary",42,38,3079345,690635,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.70200587818969,0.0335165366658287,1.40559679045444,2.0131064127316,1.70657847538796,0.0188837963621226,1.4872729830482,1.9396425266753,0.41034674856325,0.016162632082978,0.207644056400645,0.626621201504071,0.414762206690372,0.00630396989186676,0.288121528133008,0.546920244944269,1.11416007496665,0.0114608098296112,0.941280611800405,1.29175707893916,1.11521263194687,0.0114798991223388,0.941722306553561,1.29262552717663,1.11495463268082,0.0145948216864147,0.919145175155696,1.31907150593059,1.09073086855057,0.0138172751280063,0.902618125394514,1.2913135101983
"high-large","invgamma",1,"binary",42,39,3079345,1416174,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.72688016383745,0.0327198955775573,1.43899882503028,2.03928898698464,1.73109529890501,0.0199990179724137,1.50855535643844,1.97234554851462,0.481018420310707,0.0148905294492523,0.281351964940546,0.682651470235502,0.48558261137616,0.00621653963905291,0.360510922695456,0.616676300002387,1.18354195863053,0.013216359678797,1.00029503702585,1.37968081100757,1.1840652355548,0.0132290835790311,1.00076748047275,1.37970837567549,1.12473974704936,0.014894016829015,0.927417569017136,1.32782813744167,1.1126969436416,0.0144603212236894,0.921715638301794,1.31395532433523
"high-large","invgamma",1,"binary",42,40,3079345,9088518,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.43828674947289,0.0213304808520063,1.19948902420206,1.6871093164035,1.44234379700885,0.0106854074448861,1.27674986778055,1.61284040463935,0.404160894857922,0.0123267232819919,0.225588290262287,0.587361341930467,0.406821635729335,0.00490256846042292,0.296813103517867,0.526746493341802,0.786068126349603,0.00659815226577334,0.655414425581498,0.922800557420609,0.786096337606555,0.00659777903863826,0.655779934254252,0.923075264260571,0.866256174890437,0.00918982807137297,0.711845919808198,1.02884825915333,0.865606915185663,0.00905124679645496,0.711608051685031,1.02627859454702
