"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",63,31,1031245,14793780,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.807947191038782,0.00639676083850998,0.673368874674036,0.940048458446358,0.807947191038782,0.00639676083850998,0.673368874674036,0.940048458446358,0.875550454519955,0.00761083587137026,0.736008495295871,1.01932425110039,0.875550454519955,0.00761083587137026,0.736008495295871,1.01932425110039,0.865816865607116,0.00744380929298683,0.727408935602289,1.00955072251215,0.865816865607116,0.00744380929298683,0.727408935602289,1.00955072251215,0.770550256627057,0.00572679009577815,0.645051235539863,0.892689212686556,0.770550256627057,0.00572679009577815,0.645051235539863,0.892689212686556
"low-small","none",2,"binary",63,32,1031245,16477331,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.865220759919367,0.00695766296329037,0.727075432267963,1.00259383349896,0.865220759919367,0.00695766296329037,0.727075432267963,1.00259383349896,0.960644969011056,0.00858867219824317,0.81027670652064,1.11278337652137,0.960644969011056,0.00858867219824317,0.81027670652064,1.11278337652137,0.802432074348903,0.00689303886362528,0.669841964504649,0.939785702535925,0.802432074348903,0.00689303886362528,0.669841964504649,0.939785702535925,0.698544171162331,0.00543435405042205,0.577385181448009,0.820802913050533,0.698544171162331,0.00543435405042205,0.577385181448009,0.820802913050533
"low-small","none",2,"binary",63,33,1031245,15856034,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.91511097577494,0.00718185168815352,0.77354787682628,1.05624625328046,0.91511097577494,0.00718185168815352,0.77354787682628,1.05624625328046,0.866027556298268,0.00872429803661785,0.712932398600225,1.02142750715096,0.866027556298268,0.00872429803661785,0.712932398600225,1.02142750715096,0.851162239645267,0.0078186042856516,0.709056062605976,1.00213150086151,0.851162239645267,0.0078186042856516,0.709056062605976,1.00213150086151,0.878686796919264,0.00660807428259874,0.745955788831662,1.01003594068658,0.878686796919264,0.00660807428259874,0.745955788831662,1.01003594068658
"low-small","none",2,"binary",63,34,1031245,3599957,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.723991378000816,0.00597547096662588,0.591527582100648,0.851935004010761,0.723991378000816,0.00597547096662588,0.591527582100648,0.851935004010761,0.714923202102868,0.00663579882197208,0.583589967763051,0.848332639176464,0.714923202102868,0.00663579882197208,0.583589967763051,0.848332639176464,0.794779425557339,0.00646426359673762,0.662311622600904,0.929724252528926,0.794779425557339,0.00646426359673762,0.662311622600904,0.929724252528926,0.80068464715126,0.00570683423423481,0.681048577625083,0.927229700321488,0.80068464715126,0.00570683423423481,0.681048577625083,0.927229700321488
"low-small","none",2,"binary",63,35,1031245,15729716,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.878515652656362,0.00691767443330825,0.740435076225656,1.01737221729328,0.878515652656362,0.00691767443330825,0.740435076225656,1.01737221729328,0.868515843892221,0.00859817222904432,0.718714386582178,1.02050980030872,0.868515843892221,0.00859817222904432,0.718714386582178,1.02050980030872,0.919078999328246,0.00845869799318461,0.772559767667543,1.07442054361735,0.919078999328246,0.00845869799318461,0.772559767667543,1.07442054361735,0.884800148389927,0.00637789449496811,0.752310867512269,1.01603254856487,0.884800148389927,0.00637789449496811,0.752310867512269,1.01603254856487
"low-small","none",2,"binary",63,36,1031245,5508906,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.720476634226815,0.00616268496279179,0.593222991029098,0.849354967869146,0.720476634226815,0.00616268496279179,0.593222991029098,0.849354967869146,0.788098311471955,0.00755219776765339,0.646293219222836,0.932689599593976,0.788098311471955,0.00755219776765339,0.646293219222836,0.932689599593976,0.9732777958838,0.00852877440491372,0.825930662978145,1.12536147231811,0.9732777958838,0.00852877440491372,0.825930662978145,1.12536147231811,0.830888472091059,0.00621135465866864,0.705329908794793,0.964750743528414,0.830888472091059,0.00621135465866864,0.705329908794793,0.964750743528414
"low-small","none",2,"binary",63,37,1031245,15869121,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.811800444014145,0.00620779110664589,0.683371333957095,0.937875384529872,0.811800444014145,0.00620779110664589,0.683371333957095,0.937875384529872,0.852512849948223,0.00719685832733364,0.715145331844884,0.996214206619023,0.852512849948223,0.00719685832733364,0.715145331844884,0.996214206619023,0.806309824640962,0.00709766375151219,0.667701510903641,0.949022613714401,0.806309824640962,0.00709766375151219,0.667701510903641,0.949022613714401,0.739255264205444,0.00540656336194622,0.620087847175572,0.859154200541858,0.739255264205444,0.00540656336194622,0.620087847175572,0.859154200541858
"low-small","none",2,"binary",63,38,1031245,6580817,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.600287558415633,0.00576308731974657,0.47488660341397,0.7268238983335,0.600287558415633,0.00576308731974657,0.47488660341397,0.7268238983335,0.70966320153408,0.00657393270330886,0.579747766589747,0.843719755360857,0.70966320153408,0.00657393270330886,0.579747766589747,0.843719755360857,0.936964238979991,0.00767907179136651,0.798020017230643,1.08810781193683,0.936964238979991,0.00767907179136651,0.798020017230643,1.08810781193683,0.817667378297446,0.00599014103756031,0.68696977401416,0.947459372201571,0.817667378297446,0.00599014103756031,0.68696977401416,0.947459372201571
"low-small","none",2,"binary",63,39,1031245,370149,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.979124909555025,0.00762617269247969,0.832722776116847,1.12005724011163,0.979124909555025,0.00762617269247969,0.832722776116847,1.12005724011163,0.969216602823844,0.00928952239366561,0.81361039204218,1.12616010890283,0.969216602823844,0.00928952239366561,0.81361039204218,1.12616010890283,0.807785336895756,0.00771094836082366,0.668675974616804,0.95523316284387,0.807785336895756,0.00771094836082366,0.668675974616804,0.95523316284387,0.941732932159379,0.00684237923005953,0.805942976966045,1.0759085070123,0.941732932159379,0.00684237923005953,0.805942976966045,1.0759085070123
"low-small","none",2,"binary",63,40,1031245,4894114,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.728519073902833,0.00629426327483612,0.60124560543758,0.860549877369364,0.728519073902833,0.00629426327483612,0.60124560543758,0.860549877369364,0.931977696747891,0.00848148645544282,0.784595348908989,1.08314386545293,0.931977696747891,0.00848148645544282,0.784595348908989,1.08314386545293,0.947297138432456,0.00822149201276392,0.800290222236791,1.09860042714907,0.947297138432456,0.00822149201276392,0.800290222236791,1.09860042714907,0.743754760109302,0.005737144564564,0.619686268227777,0.869519513976098,0.743754760109302,0.005737144564564,0.619686268227777,0.869519513976098
