"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",92,11,9799357,14530838,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.44311062099798,0.00344025430129789,0.345168364133454,0.537284811552478,0.44311062099798,0.00344025430129789,0.345168364133454,0.537284811552478,0.588802628700395,0.0030760943293772,0.498520328042302,0.678777960416891,0.588802628700395,0.0030760943293772,0.498520328042302,0.678777960416891,0.439905782547861,0.00303436773034454,0.351264397705098,0.531073715102731,0.439905782547861,0.00303436773034454,0.351264397705098,0.531073715102731,0.542234563941442,0.00410928921654192,0.43572762599578,0.646743094648728,0.542234563941442,0.00410928921654192,0.43572762599578,0.646743094648728
"ind-large","none",2,"binary",92,12,9799357,1777184,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.458990002381122,0.00352652315724597,0.360293894465308,0.555311222615767,0.458990002381122,0.00352652315724597,0.360293894465308,0.555311222615767,0.564625314930919,0.00294087937053002,0.476216539092311,0.654470118931617,0.564625314930919,0.00294087937053002,0.476216539092311,0.654470118931617,0.492814333561603,0.00311918522247071,0.403016719271822,0.586723481506138,0.492814333561603,0.00311918522247071,0.403016719271822,0.586723481506138,0.492093443592977,0.00398325771561166,0.388228096773752,0.595510996394948,0.492093443592977,0.00398325771561166,0.388228096773752,0.595510996394948
"ind-large","none",2,"binary",92,13,9799357,13586455,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.499571847347956,0.00353603854528476,0.399217221213175,0.599030886791141,0.499571847347956,0.00353603854528476,0.399217221213175,0.599030886791141,0.605741049133703,0.00334135143946122,0.512526181593321,0.700012889380166,0.605741049133703,0.00334135143946122,0.512526181593321,0.700012889380166,0.498978814838026,0.00322477699491732,0.406176817435054,0.593387004762744,0.498978814838026,0.00322477699491732,0.406176817435054,0.593387004762744,0.600404467532779,0.00456069025145761,0.491649584832749,0.705777302279079,0.600404467532779,0.00456069025145761,0.491649584832749,0.705777302279079
"ind-large","none",2,"binary",92,14,9799357,3930036,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.395977372084151,0.00336481083913879,0.299433347933828,0.490187631856466,0.395977372084151,0.00336481083913879,0.299433347933828,0.490187631856466,0.567267284989902,0.00295036071958833,0.482038612771664,0.657509651489387,0.567267284989902,0.00295036071958833,0.482038612771664,0.657509651489387,0.491407059031695,0.00302653671603819,0.403822106488704,0.582594623613336,0.491407059031695,0.00302653671603819,0.403822106488704,0.582594623613336,0.507477800078589,0.00399020786420805,0.406050094702926,0.612102574480243,0.507477800078589,0.00399020786420805,0.406050094702926,0.612102574480243
"ind-large","none",2,"binary",92,15,9799357,6016370,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.412677860522608,0.00335253426673154,0.316566722321262,0.506360835725502,0.412677860522608,0.00335253426673154,0.316566722321262,0.506360835725502,0.547622407270438,0.00295787208222794,0.45940686828649,0.635913647949936,0.547622407270438,0.00295787208222794,0.45940686828649,0.635913647949936,0.468240267283622,0.00310005619148407,0.376088234765158,0.560915104983159,0.468240267283622,0.00310005619148407,0.376088234765158,0.560915104983159,0.512155971611093,0.00400008907949246,0.407891178632389,0.616629930676662,0.512155971611093,0.00400008907949246,0.407891178632389,0.616629930676662
"ind-large","none",2,"binary",92,16,9799357,8364149,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.440150965871345,0.00348736096396556,0.340964634547979,0.538077390010886,0.440150965871345,0.00348736096396556,0.340964634547979,0.538077390010886,0.52853161030468,0.00281344787320125,0.441589563047936,0.616405771612149,0.52853161030468,0.00281344787320125,0.441589563047936,0.616405771612149,0.459052134138287,0.00303948209204668,0.368930112178605,0.549135050901009,0.459052134138287,0.00303948209204668,0.368930112178605,0.549135050901009,0.62761436634886,0.00432254873091318,0.520131391968711,0.733054831797899,0.62761436634886,0.00432254873091318,0.520131391968711,0.733054831797899
"ind-large","none",2,"binary",92,17,9799357,14349872,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.465353447957502,0.00365233847862151,0.366355908220177,0.565189997028052,0.465353447957502,0.00365233847862151,0.366355908220177,0.565189997028052,0.596263842413922,0.00317103096565743,0.505610137835913,0.691150463569823,0.596263842413922,0.00317103096565743,0.505610137835913,0.691150463569823,0.532876189837751,0.00326213094987632,0.443018525762748,0.630183152179883,0.532876189837751,0.00326213094987632,0.443018525762748,0.630183152179883,0.589427216575138,0.00437851966284899,0.480088083376712,0.693884627813572,0.589427216575138,0.00437851966284899,0.480088083376712,0.693884627813572
"ind-large","none",2,"binary",92,18,9799357,11688963,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.458315330776311,0.00346879800408606,0.362539930489373,0.556181525068892,0.458315330776311,0.00346879800408606,0.362539930489373,0.556181525068892,0.574650250088354,0.00309270840455881,0.482515258265995,0.667834593222768,0.574650250088354,0.00309270840455881,0.482515258265995,0.667834593222768,0.426254146473249,0.00297685888068927,0.336043070114953,0.513121825503683,0.426254146473249,0.00297685888068927,0.336043070114953,0.513121825503683,0.50306071674783,0.00381014064755267,0.397461377743611,0.603345414866261,0.50306071674783,0.00381014064755267,0.397461377743611,0.603345414866261
"ind-large","none",2,"binary",92,19,9799357,3235559,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.470165192261879,0.00351893683975886,0.36906801926338,0.567114762296596,0.470165192261879,0.00351893683975886,0.36906801926338,0.567114762296596,0.571510684648224,0.00300180044355049,0.481792841270081,0.661222151190991,0.571510684648224,0.00300180044355049,0.481792841270081,0.661222151190991,0.461601224542029,0.0031036446986681,0.372785725809861,0.551864613285359,0.461601224542029,0.0031036446986681,0.372785725809861,0.551864613285359,0.54805377079476,0.0041523490413927,0.441693508933338,0.650295196536226,0.54805377079476,0.0041523490413927,0.441693508933338,0.650295196536226
"ind-large","none",2,"binary",92,20,9799357,15048500,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.452462667551711,0.00335819358722691,0.35627497812811,0.551146363402467,0.452462667551711,0.00335819358722691,0.35627497812811,0.551146363402467,0.557144569001545,0.00287643996030208,0.471083027582901,0.644557890774388,0.557144569001545,0.00287643996030208,0.471083027582901,0.644557890774388,0.471213080888085,0.00301122065449112,0.382451849726781,0.560777939456197,0.471213080888085,0.00301122065449112,0.382451849726781,0.560777939456197,0.471658837439658,0.00382231687521517,0.369165103914173,0.5739299725228,0.471658837439658,0.00382231687521517,0.369165103914173,0.5739299725228
"ind-large","none",2,"binary",92,21,9799357,8820283,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.481980796201091,0.00340425783233636,0.387114575754017,0.576818422409356,0.481980796201091,0.00340425783233636,0.387114575754017,0.576818422409356,0.545001397823652,0.00297075002769335,0.458486832315953,0.635607515710452,0.545001397823652,0.00297075002769335,0.458486832315953,0.635607515710452,0.454153229282158,0.00311297274066658,0.362716148782611,0.546289223466237,0.454153229282158,0.00311297274066658,0.362716148782611,0.546289223466237,0.456365238020169,0.0037629688283342,0.353712588634962,0.554164254662425,0.456365238020169,0.0037629688283342,0.353712588634962,0.554164254662425
"ind-large","none",2,"binary",92,22,9799357,12420786,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.465883505487314,0.00342333552056868,0.370308251435865,0.562303273923553,0.465883505487314,0.00342333552056868,0.370308251435865,0.562303273923553,0.53871799000077,0.0028597158009996,0.452108046576294,0.625930906645109,0.53871799000077,0.0028597158009996,0.452108046576294,0.625930906645109,0.424378231719308,0.00299906254845144,0.333282151819338,0.512083451156547,0.424378231719308,0.00299906254845144,0.333282151819338,0.512083451156547,0.480434171185338,0.00384723195946491,0.378864971967488,0.582173592880862,0.480434171185338,0.00384723195946491,0.378864971967488,0.582173592880862
"ind-large","none",2,"binary",92,23,9799357,13331642,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.429486029732262,0.00330340553622845,0.335344953151716,0.52446808894833,0.429486029732262,0.00330340553622845,0.335344953151716,0.52446808894833,0.513293011804101,0.00277431992518876,0.429140477897669,0.601113348269857,0.513293011804101,0.00277431992518876,0.429140477897669,0.601113348269857,0.46346960557932,0.00297820330256836,0.375447786426824,0.55024129005079,0.46346960557932,0.00297820330256836,0.375447786426824,0.55024129005079,0.493816407025104,0.0038482862406442,0.391517291853721,0.592814520887222,0.493816407025104,0.0038482862406442,0.391517291853721,0.592814520887222
"ind-large","none",2,"binary",92,24,9799357,2494258,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.497222454909226,0.00351807473644699,0.399144306971956,0.594732159497174,0.497222454909226,0.00351807473644699,0.399144306971956,0.594732159497174,0.607440713179648,0.003205877167877,0.517118392542505,0.702292160329731,0.607440713179648,0.003205877167877,0.517118392542505,0.702292160329731,0.439312434251843,0.00316079204427292,0.34769017139809,0.52990237560049,0.439312434251843,0.00316079204427292,0.34769017139809,0.52990237560049,0.474377254859096,0.00403337715435566,0.371481002739845,0.575688006249683,0.474377254859096,0.00403337715435566,0.371481002739845,0.575688006249683
"ind-large","none",2,"binary",92,25,9799357,9150727,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.506810851135514,0.00401474499485553,0.4044346121135,0.610393695066232,0.506810851135514,0.00401474499485553,0.4044346121135,0.610393695066232,0.700483248563213,0.00376179444511373,0.604487213256074,0.806788154645171,0.700483248563213,0.00376179444511373,0.604487213256074,0.806788154645171,0.5458152760389,0.00350313329337968,0.451612860994572,0.646620893540511,0.5458152760389,0.00350313329337968,0.451612860994572,0.646620893540511,0.699414739872023,0.0053990118263749,0.578120368142271,0.818588953939679,0.699414739872023,0.0053990118263749,0.578120368142271,0.818588953939679
"ind-large","none",2,"binary",92,26,9799357,5451238,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.415819662261395,0.00333100364074426,0.321299282050564,0.508905236241863,0.415819662261395,0.00333100364074426,0.321299282050564,0.508905236241863,0.548450719285943,0.00289301122330632,0.459831869993047,0.636556263125724,0.548450719285943,0.00289301122330632,0.459831869993047,0.636556263125724,0.47066393513004,0.00299979316096991,0.381589067370001,0.561713345826012,0.47066393513004,0.00299979316096991,0.381589067370001,0.561713345826012,0.498315151280743,0.00381787178134676,0.399289526758727,0.597473226629021,0.498315151280743,0.00381787178134676,0.399289526758727,0.597473226629021
"ind-large","none",2,"binary",92,27,9799357,8245861,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.512633029526136,0.00351714216084442,0.416288617468842,0.611678150625011,0.512633029526136,0.00351714216084442,0.416288617468842,0.611678150625011,0.591327565079319,0.00308304066404886,0.501344372097738,0.684755928721284,0.591327565079319,0.00308304066404886,0.501344372097738,0.684755928721284,0.519111816296419,0.00328880852701432,0.426123723236318,0.613537088504553,0.519111816296419,0.00328880852701432,0.426123723236318,0.613537088504553,0.493967722862994,0.00396249369677941,0.387315186809545,0.59587092027845,0.493967722862994,0.00396249369677941,0.387315186809545,0.59587092027845
"ind-large","none",2,"binary",92,28,9799357,5955,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.490129210260537,0.00357042889964368,0.392398320518277,0.586536370879332,0.490129210260537,0.00357042889964368,0.392398320518277,0.586536370879332,0.619135924070555,0.00322288246990614,0.527940377665749,0.713901696364001,0.619135924070555,0.00322288246990614,0.527940377665749,0.713901696364001,0.462082533985408,0.00328352178122714,0.368392608234341,0.55934515075485,0.462082533985408,0.00328352178122714,0.368392608234341,0.55934515075485,0.558658376815761,0.00437710094826919,0.44763097010215,0.665261495868743,0.558658376815761,0.00437710094826919,0.44763097010215,0.665261495868743
"ind-large","none",2,"binary",92,29,9799357,5090304,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.402623136657269,0.003300759500993,0.307006634548161,0.496435365095493,0.402623136657269,0.003300759500993,0.307006634548161,0.496435365095493,0.545302743760463,0.00295610790425819,0.457357320585991,0.637351836347431,0.545302743760463,0.00295610790425819,0.457357320585991,0.637351836347431,0.47690541662469,0.00295476801130755,0.388669110735568,0.566206976899791,0.47690541662469,0.00295476801130755,0.388669110735568,0.566206976899791,0.480685253984853,0.00383172574855086,0.378100639887094,0.577648290604222,0.480685253984853,0.00383172574855086,0.378100639887094,0.577648290604222
"ind-large","none",2,"binary",92,30,9799357,6031250,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.451565395178396,0.00351517880824648,0.350081610386519,0.55048716561558,0.451565395178396,0.00351517880824648,0.350081610386519,0.55048716561558,0.606385642709103,0.00319634448324681,0.513892912689425,0.699130548131028,0.606385642709103,0.00319634448324681,0.513892912689425,0.699130548131028,0.479880688601012,0.00319412200074201,0.387161338797785,0.573219483901381,0.479880688601012,0.00319412200074201,0.387161338797785,0.573219483901381,0.603866400463062,0.00449034969875488,0.491099283582174,0.712283256462987,0.603866400463062,0.00449034969875488,0.491099283582174,0.712283256462987
"ind-large","none",2,"binary",92,31,9799357,9856830,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.392153042413271,0.00338801000475146,0.29538781024733,0.489098002218232,0.392153042413271,0.00338801000475146,0.29538781024733,0.489098002218232,0.584499796817965,0.00306957959379042,0.495821767789073,0.672882073493143,0.584499796817965,0.00306957959379042,0.495821767789073,0.672882073493143,0.488014015412743,0.00305088655220489,0.398137178666016,0.579087029243037,0.488014015412743,0.00305088655220489,0.398137178666016,0.579087029243037,0.534201974346113,0.00415250709651726,0.429681557399271,0.642041065529693,0.534201974346113,0.00415250709651726,0.429681557399271,0.642041065529693
"ind-large","none",2,"binary",92,32,9799357,12853164,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.480303964505586,0.00375319858706949,0.378318421642315,0.581797531837914,0.480303964505586,0.00375319858706949,0.378318421642315,0.581797531837914,0.641052058877758,0.00347341658654799,0.545080623341514,0.739207887727697,0.641052058877758,0.00347341658654799,0.545080623341514,0.739207887727697,0.50798928061533,0.00321954675389026,0.415356152845332,0.601909803521558,0.50798928061533,0.00321954675389026,0.415356152845332,0.601909803521558,0.622578989206464,0.00472239145951627,0.506636475637805,0.734277022675295,0.622578989206464,0.00472239145951627,0.506636475637805,0.734277022675295
"ind-large","none",2,"binary",92,33,9799357,16169413,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.407811845793425,0.00334639839054313,0.310775078890913,0.504134909535937,0.407811845793425,0.00334639839054313,0.310775078890913,0.504134909535937,0.581199660405717,0.00300989063841378,0.495940209737593,0.674439661719288,0.581199660405717,0.00300989063841378,0.495940209737593,0.674439661719288,0.476648553437593,0.00301138930341748,0.388705822388084,0.570137236858282,0.476648553437593,0.00301138930341748,0.388705822388084,0.570137236858282,0.557216355947677,0.00426530059776431,0.45183368846858,0.661414386181617,0.557216355947677,0.00426530059776431,0.45183368846858,0.661414386181617
"ind-large","none",2,"binary",92,34,9799357,8657935,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.463651981011642,0.00352953027505172,0.362133632815389,0.562316923175774,0.463651981011642,0.00352953027505172,0.362133632815389,0.562316923175774,0.56318432191699,0.00306455946729766,0.474758267069463,0.656731520603423,0.56318432191699,0.00306455946729766,0.474758267069463,0.656731520603423,0.547037520114646,0.00331481728167049,0.452912145066816,0.640455207771391,0.547037520114646,0.00331481728167049,0.452912145066816,0.640455207771391,0.549888262515306,0.0041946362350935,0.44613747430051,0.657054109035647,0.549888262515306,0.0041946362350935,0.44613747430051,0.657054109035647
"ind-large","none",2,"binary",92,35,9799357,1112175,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.52130041011853,0.00375490827650035,0.420080740561127,0.620427808758042,0.52130041011853,0.00375490827650035,0.420080740561127,0.620427808758042,0.593948460177489,0.00329605402459084,0.502865886737757,0.693976004290404,0.593948460177489,0.00329605402459084,0.502865886737757,0.693976004290404,0.532078538256566,0.00323733706184503,0.438928017083116,0.630560695426505,0.532078538256566,0.00323733706184503,0.438928017083116,0.630560695426505,0.592582754152906,0.00454904271037494,0.485505060969867,0.701826044861697,0.592582754152906,0.00454904271037494,0.485505060969867,0.701826044861697
"ind-large","none",2,"binary",92,36,9799357,8148133,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.489676870765091,0.00383693548530543,0.386847703475522,0.592982825437501,0.489676870765091,0.00383693548530543,0.386847703475522,0.592982825437501,0.600813744695759,0.00329954411597897,0.507949522038167,0.698200542538973,0.600813744695759,0.00329954411597897,0.507949522038167,0.698200542538973,0.587923717229973,0.00362433684720819,0.489269766249596,0.686352311027679,0.587923717229973,0.00362433684720819,0.489269766249596,0.686352311027679,0.614574288722216,0.00444510710450645,0.502082776390142,0.722441680472629,0.614574288722216,0.00444510710450645,0.502082776390142,0.722441680472629
"ind-large","none",2,"binary",92,37,9799357,13862358,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.534287716593275,0.00368799265682798,0.433299873001721,0.633113973917726,0.534287716593275,0.00368799265682798,0.433299873001721,0.633113973917726,0.595795182352424,0.0032562281004649,0.501819301586299,0.690624502720525,0.595795182352424,0.0032562281004649,0.501819301586299,0.690624502720525,0.541536961448728,0.0032765364799213,0.449752334362532,0.638366750891598,0.541536961448728,0.0032765364799213,0.449752334362532,0.638366750891598,0.563680728504978,0.00438169507274872,0.456819152919015,0.671116063041358,0.563680728504978,0.00438169507274872,0.456819152919015,0.671116063041358
"ind-large","none",2,"binary",92,38,9799357,3196156,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.422632582264159,0.0034523716868329,0.326736329739128,0.519814285663635,0.422632582264159,0.0034523716868329,0.326736329739128,0.519814285663635,0.620598221022795,0.00323959126257475,0.530421539125136,0.719056576012738,0.620598221022795,0.00323959126257475,0.530421539125136,0.719056576012738,0.443289024086011,0.00306725830076689,0.356107737963016,0.534675277947233,0.443289024086011,0.00306725830076689,0.356107737963016,0.534675277947233,0.567992469942144,0.0043213797144508,0.459709697925437,0.676702804670692,0.567992469942144,0.0043213797144508,0.459709697925437,0.676702804670692
"ind-large","none",2,"binary",92,39,9799357,2044973,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.481848696816582,0.00340345176738323,0.38688530229756,0.577155578505682,0.481848696816582,0.00340345176738323,0.38688530229756,0.577155578505682,0.611145925642217,0.00321733224601217,0.518280388652048,0.703839109659966,0.611145925642217,0.00321733224601217,0.518280388652048,0.703839109659966,0.4311706471653,0.00305173351278036,0.341883713032368,0.525552381685797,0.4311706471653,0.00305173351278036,0.341883713032368,0.525552381685797,0.518039208892067,0.00420682543731717,0.410117574771523,0.623925120440157,0.518039208892067,0.00420682543731717,0.410117574771523,0.623925120440157
"ind-large","none",2,"binary",92,40,9799357,9762345,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.439291962106527,0.00348399020352276,0.339970019345762,0.537522140503748,0.439291962106527,0.00348399020352276,0.339970019345762,0.537522140503748,0.635355918511117,0.00318448413813608,0.543491447852159,0.728407131452385,0.635355918511117,0.00318448413813608,0.543491447852159,0.728407131452385,0.456110628117264,0.00306114860578849,0.364063372143711,0.548829177748621,0.456110628117264,0.00306114860578849,0.364063372143711,0.548829177748621,0.474532410914657,0.00391110980777622,0.372066395078777,0.576008503038974,0.474532410914657,0.00391110980777622,0.372066395078777,0.576008503038974
