"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",40,24,4627552,14243480,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.07250300124327,0.0246572732452099,0.827827780237988,1.33621702123919,1.07146113835517,0.00840686705481621,0.926616016614323,1.22518329392709,0.925419063733274,0.0237417210579836,0.678956196505594,1.17998470510647,0.939067636124498,0.00928090489606148,0.77897179934443,1.10711111511488,0.95790633936663,0.0113408244084311,0.792103170435167,1.13024801611802,0.957759235527227,0.0113398250320338,0.791907477149633,1.1301297770931,0.966154777144559,0.00803865707241208,0.820903088456556,1.11670895202923,0.942073607288966,0.00787401009021311,0.799387472865488,1.08916883086709
"low-small","halfcauchy",1,"binary",40,25,4627552,15764552,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,0.994877854565978,0.0222634240439274,0.756705883751941,1.2407676125577,0.994767794373641,0.0073975839036789,0.859157109322284,1.14100229481819,0.937925701872581,0.0225788444380914,0.701295459961722,1.19397996721626,0.950579587969725,0.00947406587635895,0.791312710760397,1.11262986978625,0.879805543235384,0.0101111495549192,0.71479186029786,1.04691505249687,0.879746884480051,0.0101103903388988,0.714689121604727,1.04688864872554,0.910177431234767,0.00762326915993597,0.769391352138138,1.06239369507508,0.90057488478591,0.00755813084701747,0.759278591747844,1.05395257570422
"low-small","halfcauchy",1,"binary",40,26,4627552,13053226,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,0.970645219549227,0.0282147643566551,0.702797639116102,1.24801131096338,0.969708133984561,0.00753645528986339,0.835982184190063,1.11650066498583,0.95642293983738,0.0291815636016963,0.685584520425166,1.24247881677534,0.973948141722421,0.0106740426503525,0.801888821650899,1.15201839800173,0.914060841948979,0.011250370158466,0.738813773175779,1.09036164040487,0.913861899624161,0.0112486467519786,0.738643344786967,1.0900196839781,1.03155195976163,0.00863320635502644,0.88377681877658,1.18760117108621,0.99898473422306,0.00841870791149806,0.852909672135111,1.15416715780144
"low-small","halfcauchy",1,"binary",40,27,4627552,10823768,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.33684619083996,0.0401520005648713,1.02103516370866,1.67044957302196,1.33556650918486,0.0133124357165688,1.14884296025433,1.5277943144358,1.11251364915125,0.0381930615790352,0.801735829986684,1.44072856370666,1.1396482835145,0.0141900557854541,0.951169561748363,1.34041253889609,1.12644837363344,0.0152306483215325,0.925534815130202,1.32924800880856,1.12621131039049,0.01522798116756,0.925395439122119,1.32914766440398,1.20049837256678,0.0127591436336303,1.01988258774557,1.38638168067824,1.16169068241265,0.0122204189390541,0.985424660125906,1.33982482066782
"low-small","halfcauchy",1,"binary",40,28,4627552,15057258,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.01524689784063,0.0281060453267067,0.745467710911634,1.2948980362173,1.0148596844378,0.00824152467658814,0.871758728471926,1.17439645233,0.982972319868657,0.0282122816564521,0.719228119568606,1.271629298477,1.00145866055531,0.0107372854729436,0.844359481517589,1.18632612872103,1.02720313852519,0.0118195248630479,0.852846598847091,1.20889514475043,1.02711128247941,0.0118187311476648,0.852839702858888,1.20881230636353,0.806149397369763,0.00708922122313445,0.669444885029842,0.946370173047167,0.79111239323938,0.00688780153253318,0.654617223628703,0.931425628014118
"low-small","halfcauchy",1,"binary",40,29,4627552,11314275,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.11778742386237,0.0262905531633967,0.848763455453814,1.38523750661338,1.11703141404508,0.0095268936948735,0.960877549823934,1.28173993826136,1.06280761821975,0.0269924055518575,0.799682264735743,1.33841592455243,1.0794595352667,0.0113613997580252,0.909095978147045,1.25638283706565,1.200222325046,0.0142327121188132,1.00899271771482,1.39962659908914,1.19998885536862,0.0142299599357737,1.00877044278821,1.39936982960003,1.07214830502288,0.0101634267803893,0.910927668750962,1.24004064977778,1.0339288881812,0.00979742036619014,0.875956050501801,1.19857507630093
"low-small","halfcauchy",1,"binary",40,30,4627552,10434496,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.15822757426801,0.0362386822574652,0.858691278248656,1.47554122214716,1.15772444305026,0.0111371984340632,0.994224933545058,1.34278826300439,1.0893071232235,0.0356936030795374,0.78487553786245,1.40434295959884,1.11586628019014,0.0132216988179852,0.935228983126801,1.31397885136691,1.23785050346855,0.0153717721585798,1.04484700374568,1.44277150642401,1.23778883279785,0.0153714681585907,1.04485843781196,1.44280637162193,1.24400262804847,0.0120368600030861,1.06948196961431,1.42502676608887,1.23390702549719,0.012050272387066,1.05946998936529,1.4184514275439
"low-small","halfcauchy",1,"binary",40,31,4627552,677488,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,0.929620621270606,0.0326218078748836,0.633270486897913,1.23014816353447,0.928441335706718,0.00824463186129641,0.782619442240531,1.08001664329933,1.04253962992764,0.0326413045806438,0.751788133571935,1.34126483324189,1.06732236032788,0.010185115219494,0.905069146978276,1.23773162593601,1.00945219737534,0.0121709071562572,0.83091978039639,1.19237547606003,1.00923939805385,0.0121689934264348,0.830686999821105,1.19215088034406,1.01246905365415,0.00855287694736435,0.86027418740448,1.16917283838116,0.977633412200635,0.00828261067301448,0.82921054341847,1.12916616107917
"low-small","halfcauchy",1,"binary",40,32,4627552,4525561,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,0.951016579292805,0.0295572526953126,0.674777630739319,1.23838888330942,0.948356175669808,0.00840716149157022,0.803279356116395,1.10566291120099,1.02685232990397,0.0304377740414033,0.74581690497221,1.32236875176707,1.04617307318329,0.0109960625226254,0.875932673620631,1.2191663851571,1.16865047575741,0.0134167518063601,0.984547177169794,1.36449375381211,1.16842467077535,0.0134143106415642,0.984345622118391,1.3642004118908,1.02362927835461,0.00884846669345934,0.87217030617708,1.18133016006959,0.986664586274445,0.00854493471410001,0.840780840924256,1.14374459756618
"low-small","halfcauchy",1,"binary",40,33,4627552,2705916,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,0.986304661570988,0.031659809619329,0.70724520903583,1.27239861156679,0.984295135788936,0.0088259834272292,0.832067646868785,1.1456767849432,1.07534536969621,0.0323968577795603,0.790177146368812,1.37683809548045,1.09910490869048,0.0123819738115544,0.922187579235546,1.29174810874077,1.03592421149095,0.0118125499700727,0.863560856830094,1.21682318531139,1.03580465917894,0.0118115925200264,0.863516433125177,1.21668918329069,0.9316207284974,0.00811161338431023,0.786911716403119,1.0828271748424,0.912049794497212,0.00794550773397994,0.768374807743599,1.0621862030604
"low-small","halfcauchy",1,"binary",40,34,4627552,4981362,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.08661674142751,0.0346106581583928,0.795870350132017,1.40213414015932,1.08372612768192,0.00904202449340349,0.933948452862128,1.24896169049548,0.927550253168862,0.0334856801255721,0.630595297310906,1.22914843946201,0.949313354449254,0.0102951210104739,0.788634621099605,1.1231966901613,1.10677203132791,0.0134756002498961,0.916359440972508,1.30278716390575,1.10646315960727,0.0134719429557408,0.916155792951897,1.30229739713077,1.03573454112499,0.00930065383097719,0.877864655732758,1.19631108729301,0.985171670716434,0.00870232162219587,0.830579987883713,1.13791836710907
"low-small","halfcauchy",1,"binary",40,35,4627552,4517456,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.02472257081185,0.0258154887264607,0.765379003244726,1.29597881326873,1.02326680981665,0.00807625960719974,0.881699516516927,1.16903642439932,1.01683752359217,0.0266885051389925,0.754231906978491,1.29707581415288,1.03270062752477,0.0111839126641603,0.866756896244705,1.20721634455105,0.977435748071966,0.0115086930588109,0.808778118005548,1.15072761576638,0.977240401807991,0.0115071075107119,0.808458401506267,1.15058397186224,0.95316343742921,0.00809024406782399,0.803918939800835,1.10128059001206,0.92118489368401,0.00776581822811534,0.77768089872487,1.06429431897402
"low-small","halfcauchy",1,"binary",40,36,4627552,2988130,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.04286820362837,0.0318630963050243,0.759371844797023,1.34351024925,1.04227248754224,0.00931082446491636,0.889547885950612,1.20993384798702,1.11544108296405,0.0324916970048323,0.823397218814734,1.42482620332131,1.13990092553295,0.012864887609479,0.956859711584569,1.33560060466992,1.01324165520882,0.0124380325967147,0.835425821782645,1.19896500209074,1.01319261935598,0.0124375177310419,0.835292717322507,1.1987766214061,1.01552088565151,0.00923917654254322,0.858371048727557,1.17280922896122,1.00749362609198,0.00919830284593854,0.852981435729669,1.16628393521458
"low-small","halfcauchy",1,"binary",40,37,4627552,3059042,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,0.948849523489566,0.0334669853974031,0.657206999880451,1.26423943885201,0.946571604392901,0.00810601735810368,0.805179196838587,1.09943071754953,0.966962383290109,0.0347242851233778,0.668958091177523,1.28290506360979,0.991282791725156,0.0113478779267585,0.8284904136022,1.17743356636109,0.987831303403779,0.0114978835913286,0.810485353538065,1.16446876685356,0.987589211105387,0.0114965115834391,0.810298054740111,1.164220742573,0.941419080039512,0.00755475967375689,0.802774661438571,1.09027932724935,0.901788124233259,0.00727021436974129,0.768303188688386,1.04369397610116
"low-small","halfcauchy",1,"binary",40,38,4627552,1699342,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.10008654921753,0.0336735244234528,0.812906374818821,1.40776235640987,1.09846211055829,0.0107423833852196,0.937820987278246,1.28417919003511,1.13030611433462,0.0341827792455451,0.833374444287201,1.44055187865082,1.15517191203622,0.0139211818800572,0.96532213454234,1.36043444112606,0.985933331657079,0.0125430230026659,0.805419528651628,1.17004026957386,0.985855865229575,0.0125426976868468,0.805289382048386,1.16991994071437,1.12115355740675,0.0101320447680253,0.958915649426408,1.29304830558224,1.10847216033115,0.0100665278993699,0.946135250327956,1.2813677100178
"low-small","halfcauchy",1,"binary",40,39,4627552,6274575,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.11047914285693,0.030953218817041,0.825484394614835,1.4085083665071,1.10887331931139,0.0095960176466547,0.952541089420792,1.27333227124036,1.08859711586235,0.0328279610759953,0.800687693242047,1.39884006201801,1.10969380761544,0.0124439399481972,0.930581285533976,1.30017107256011,1.06620591785586,0.0129993732321937,0.880656945368683,1.25892310785497,1.06604631735499,0.0129979221577042,0.880577450741202,1.25873825885894,1.05946651915473,0.0097264484758919,0.900017727789091,1.22700919997088,1.03333962276522,0.00941391433547531,0.879863278383193,1.19876491472815
