"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",6,11,4181043,15376505,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.01062371167848,0.0309413616850458,0.723570063523755,1.30137875708719,1.00216169089182,0.00178466134138118,0.931272514528441,1.06937510261495,0.998935025247474,0.0125437450786609,0.814183297598593,1.17797835863603,1.00614438170111,0.00103162110268325,0.95417839136706,1.06027194769339,1.07464749511806,0.0202378766158604,0.841664008723217,1.31269976643123,1.07616047348583,0.00241504615414553,0.996873327009157,1.15793614413345,0.953788432283044,0.00158054849802303,0.887344675165554,1.01882081481776,0.953475095017155,0.00148321514925159,0.890754442744532,1.01695820413295
"ind-small","invgamma",2,"continuous",6,12,4181043,1991179,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.989087536774276,0.0333155776163362,0.694289584121041,1.29068891405185,0.980587419228852,0.00166853859243688,0.912791705054276,1.04682046383299,1.03168953182196,0.0120899010768119,0.850432366019492,1.20752300890649,1.03495623906013,0.000959612266925797,0.984163500827004,1.08732923385748,1.023628036254,0.0233941809970479,0.772849278081512,1.28143452057253,1.02584352800015,0.00225163557699717,0.9501667493993,1.10502027238502,0.987763135146467,0.00145031518754182,0.924279579463896,1.0495150874387,0.970606629242998,0.00135365983501667,0.910366235812171,1.03104229242962
"ind-small","invgamma",2,"continuous",6,13,4181043,3594301,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.992364865744418,0.0345524130964082,0.687671585847682,1.29862751498756,0.984957334707065,0.00169751933227252,0.915675176454419,1.05110276468711,1.01522160311063,0.0126985823349162,0.83029840197464,1.19527272644308,1.0149125878676,0.000990647855968929,0.963345155353345,1.06748798874966,1.04645155088468,0.02200411145189,0.805223703826668,1.29345969883135,1.05268110131203,0.002330333721126,0.976399173255317,1.13299624064211,0.988136736422519,0.00152430134865159,0.922896235180751,1.05182802013786,0.960130756709871,0.00142798624739809,0.898610632565966,1.02281644468838
"ind-small","invgamma",2,"continuous",6,14,4181043,8803199,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.95464752241184,0.0309992776857736,0.664759944834136,1.24298942029509,0.944609914352486,0.0015759118889546,0.877822069674869,1.00752084317693,1.02083061647965,0.0124736802297561,0.835602928716595,1.19946333071153,1.02877424423966,0.000916163957990788,0.979553522280757,1.07998202043524,1.09477496036717,0.0207315284681683,0.858440347916525,1.33985575185815,1.09474508833841,0.00214496304076856,1.02087757572805,1.17212422028948,0.994629568668697,0.00139316657414674,0.932500005479302,1.05567850177069,0.974483950088362,0.00130924079335704,0.915325037239162,1.03498112305471
"ind-small","invgamma",2,"continuous",6,15,4181043,11936166,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.995172380367572,0.0330109032239312,0.697174723074758,1.29305524075339,0.984131367802657,0.001840955119355,0.911146029973136,1.05240688410946,0.983422050860771,0.0132364792785221,0.792109953180061,1.16834583808294,0.993445778975004,0.00106311068120963,0.9396005579707,1.04754540104703,0.991600108680114,0.0234042758869205,0.743312525740191,1.24766862342519,0.987206312070614,0.00252650820965681,0.906303293651032,1.07067028316604,0.969613728107067,0.00162791954438678,0.901925061920194,1.03547921997084,0.955778421928148,0.00153482948068714,0.891854925323557,1.02043301963327
"ind-small","invgamma",2,"continuous",6,16,4181043,3683760,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.00847607532103,0.0286399952730817,0.733446520120733,1.28824142998321,0.996628116249312,0.00148724688182974,0.931746156688884,1.0588652638266,0.988068112079245,0.0117693636137234,0.807449237389516,1.16097319756647,0.998071059802354,0.000848030028324444,0.950123198906221,1.0460707914391,0.987989663969356,0.0194347864819344,0.75926654420717,1.22185990125978,0.982666675274859,0.00200364237468867,0.910889298323638,1.05684601198433,1.09259478883113,0.00130717617181995,1.03242992542245,1.15150660644271,1.05895222824007,0.00122913564723701,1.0015050609471,1.11721843557209
"ind-small","invgamma",2,"continuous",6,17,4181043,12975780,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.872377051852194,0.0362839383329554,0.562130085621511,1.18296748227547,0.864003261381373,0.00160929520860915,0.797606477802403,0.929274277227916,1.03565114488443,0.0145336016646854,0.844035934087531,1.2319729252164,1.03855055944582,0.000925382812686809,0.987435093145219,1.08950336258115,0.989168102875854,0.0250512332904033,0.730836905955648,1.25267765960293,0.992454068556621,0.00220784932793948,0.917859430276104,1.0710484141317,1.03979841345109,0.00141284473550265,0.976789912014796,1.10097186054534,1.02315287068728,0.00132486133631942,0.963861411271353,1.08291756560842
"ind-small","invgamma",2,"continuous",6,18,4181043,14220729,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.01210361812455,0.0324159613949041,0.717239502066449,1.30654448740926,1.00416527413792,0.00175928444038882,0.934094069523035,1.07134740294515,1.02532894908084,0.012643956675896,0.84243298583512,1.2073518906119,1.0277766508023,0.00101336837307465,0.975538401915502,1.08210506154469,0.979956541174447,0.0222954766728579,0.735611370838956,1.22820817892952,0.983187171387341,0.00239934901451201,0.904587554624987,1.06465932323577,0.994850344540019,0.0015443894745318,0.929333385674779,1.05897905548318,0.975681896236355,0.00146886053263895,0.913442784442183,1.03850179071389
"ind-small","invgamma",2,"continuous",6,19,4181043,1487691,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.995672503685888,0.031900980230608,0.706916101622493,1.28821758056897,0.985423210629185,0.00169684565395719,0.917563618672614,1.05119465327487,0.963029749383045,0.0119361678536581,0.781457926813525,1.13624276584046,0.970296929891256,0.000979240867855224,0.918571235917907,1.02313487754551,1.01999331787285,0.0231151517325985,0.772400813806419,1.27539915730286,1.01842576988218,0.00229190840549232,0.942736218094295,1.09824790563122,0.973604868038103,0.00147670208826069,0.909269837883998,1.03621023974943,0.951138852726093,0.00138278726729492,0.889916798096521,1.01130858375772
"ind-small","invgamma",2,"continuous",6,20,4181043,4649274,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.03887660652019,0.0377122175416818,0.722597050728078,1.35864072458753,1.03520589033015,0.00158697587949747,0.969419689032929,1.09971284673334,0.996413111094221,0.0124841132924832,0.812148912976715,1.17429006386477,0.989348924496834,0.000916089095119045,0.939716796659845,1.04005619558236,1.02501421431067,0.0253383085560477,0.760190650805094,1.28859164365427,1.03916022391679,0.00217273549242359,0.964372294567739,1.11738021136752,1.0529174510408,0.00138557492784932,0.990708246661001,1.1135717552408,1.03482385674601,0.00130264393900609,0.975779278003356,1.09462963375047
"ind-small","invgamma",2,"continuous",6,21,4181043,16703228,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.957153229578489,0.0324273950098035,0.659945402443779,1.25309540922453,0.952293340665693,0.00167735492686939,0.882737301193867,1.0175979473741,1.04044830852663,0.0119479655446734,0.859989022160725,1.21572748704494,1.03417118052598,0.000978347016548989,0.983550207460673,1.08609506645284,1.02560654437321,0.0198118204610408,0.794996341628209,1.26291756264252,1.03266879456749,0.00228518806046825,0.957068048459679,1.11278894125511,1.03945882091263,0.00150215681486127,0.97487519217162,1.10260955375276,1.01727933706163,0.00141216090714924,0.955885112921078,1.07926893654648
"ind-small","invgamma",2,"continuous",6,22,4181043,4988245,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.05281703465198,0.0287597676563468,0.778737693457479,1.32932681597553,1.03858288538488,0.00160886504598138,0.973362093409101,1.10244278985623,0.997503799904862,0.0121724739290605,0.815122515277389,1.17295537706717,1.01629589262382,0.000917613753944478,0.966184954167092,1.06708861806753,1.06702032475935,0.0214515082883894,0.828523445080044,1.3167269710947,1.05954426008096,0.00217331891527767,0.984646742271002,1.13646923522524,0.991917547061368,0.00140046098849843,0.929766053421796,1.05308055842581,0.971068461992995,0.00130946892933684,0.911738412101999,1.03018661248852
"ind-small","invgamma",2,"continuous",6,23,4181043,6471939,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.11553234605499,0.0359363085924752,0.806291922286958,1.42421641357088,1.10358416694973,0.00155876552172534,1.03819027871179,1.16776177451966,0.984597569395124,0.0149899989014274,0.784482658318813,1.18329243809116,0.996902697246881,0.000886879975330124,0.947543755088249,1.04747344484206,0.997348045519299,0.0248191124337875,0.738519891730323,1.26090406491978,0.994496886323649,0.0021061302128407,0.919833603173329,1.07115101067056,1.01799566003485,0.00135839610362747,0.956263110255018,1.07803352648289,0.99890042735088,0.00127659982787852,0.940740138805574,1.05800210224833
"ind-small","invgamma",2,"continuous",6,24,4181043,4668248,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.02062766180682,0.032415454173996,0.728665096172571,1.31898417581786,1.01124597139772,0.00172748310735332,0.94186785540883,1.07782457910857,1.03157320535496,0.0125331801531625,0.847078602776421,1.20739022443537,1.03881747369854,0.000995850809258295,0.985958857614911,1.09112295266807,1.03519943311265,0.0221907173272704,0.791508887450151,1.28572331317429,1.03298555813181,0.00232871471562456,0.955761842152933,1.11265484931535,1.04544213289478,0.00152174774965886,0.979553570639541,1.1090827580649,1.04056479783171,0.00143548640084935,0.978666179018652,1.10341454477692
"ind-small","invgamma",2,"continuous",6,25,4181043,6454805,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.952356447876396,0.0351153464602231,0.649076461911848,1.25719166322489,0.941218850857276,0.00161976479807981,0.877054665510811,1.00871357800742,0.976502201806621,0.0128049472927991,0.79529825368271,1.15747335569718,0.985749118689537,0.000942859038517683,0.935079992563448,1.03657806225682,1.02568808017452,0.0279456955389444,0.754466385616527,1.30996825275788,1.02546719636654,0.00217058678468716,0.951931379579946,1.10300909866658,0.965997602303409,0.0014098153087201,0.90313034254777,1.02719892153256,0.928229539729062,0.00131335554852884,0.868716624449776,0.987007380619681
"ind-small","invgamma",2,"continuous",6,26,4181043,15577065,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.03020915868234,0.033252471070695,0.734113501913546,1.33070295759887,1.01485346242494,0.00176803636614659,0.945381386059185,1.08290286345437,0.982033922476064,0.0135470291698218,0.78784134622072,1.16726097272521,1.00376132923995,0.00100584572822506,0.951171069178372,1.05705132391262,0.996975015969361,0.0263856185544795,0.732450404471537,1.27070425523367,0.986460932361215,0.00233549090765627,0.908463445702528,1.06548455969981,0.91343928562641,0.00151138133499106,0.848373273980448,0.976776897298116,0.902358710979568,0.00142122963830628,0.839533736667822,0.963700681846254
"ind-small","invgamma",2,"continuous",6,27,4181043,6440098,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.11020051399629,0.0331084375893766,0.808832714278435,1.40961454551723,1.10166429739767,0.00146965749637,1.03850023042444,1.16302438372781,0.975034642646482,0.0127311310526625,0.787794084172674,1.15736479692628,0.980188323464308,0.000838625871450178,0.933067797284188,1.02893939423734,0.934631635102493,0.022155682500915,0.691236249901161,1.18318657649975,0.937022588676534,0.00199647807126094,0.866872807033081,1.01146760709763,1.00704318205662,0.0012804113345632,0.947011873425292,1.06546028250642,0.997828391097108,0.00120419704293935,0.941070017373226,1.05469153531713
"ind-small","invgamma",2,"continuous",6,28,4181043,12059062,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.11365966935522,0.0322367046830255,0.819027922653942,1.40715167517081,1.10197671423037,0.00158774723235012,1.0338378103545,1.16594823409496,0.96510535778563,0.0133398051977083,0.773537606758959,1.15028126744782,0.974844967858783,0.000905115512609989,0.924680690602499,1.02452980156363,1.01832173987984,0.0206930099215508,0.783415621838921,1.26242174279986,1.01396592021213,0.00214545470704041,0.938843754131671,1.09195915093709,1.06195551181676,0.00140553184530836,0.999717395707452,1.12305215205692,1.03665858129348,0.00131656611466161,0.976960328677484,1.09610963500676
"ind-small","invgamma",2,"continuous",6,29,4181043,6701533,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.06408228870309,0.0323865667296727,0.771814564114854,1.36100394681147,1.0533109150817,0.00158199052407588,0.986131813020834,1.11728164228023,1.02293522320341,0.0129617142235854,0.834010231062842,1.20369580955804,1.03338697068399,0.000902386399152321,0.983750362893064,1.08417924907091,1.01908080558911,0.0227685259308226,0.77420339474376,1.27324441611638,1.01234839268307,0.00212554176941671,0.938402428861111,1.08920350990229,1.02310164546275,0.00139049318759982,0.961034202934401,1.08368512030703,1.01866812885093,0.00130558360994727,0.959713195617337,1.07852571723931
"ind-small","invgamma",2,"continuous",6,30,4181043,2634990,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.06273460136952,0.030761390302682,0.775907281932425,1.35077379419776,1.05263871558806,0.0015653472085222,0.987362274904592,1.11589397424494,0.985379890930498,0.0122547578630576,0.803555242795763,1.16326607982458,0.995348150614589,0.000898496421620992,0.945896173122509,1.04608946774339,1.05219773888728,0.021539382071821,0.81371388650534,1.30061273084295,1.05207016187171,0.00212251431854102,0.978281866248589,1.12826045250586,0.949856328571474,0.00137264205804503,0.887823246184993,1.0103247835875,0.942275770479151,0.00129102332396241,0.883533173485635,1.0014955435984
"ind-small","invgamma",2,"continuous",6,31,4181043,6701135,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.03265945373199,0.0342790261140999,0.728646292490624,1.33567254574607,1.02726877353479,0.00173432128104405,0.957335540919746,1.09305132379578,1.00311395733498,0.0129528468260609,0.816045255003273,1.18491902586323,0.998896681062996,0.00101180423804771,0.945774885633924,1.0520529976521,0.984411770486135,0.0219114840591704,0.74163365764187,1.23120230945755,0.993043060697557,0.00237767655049606,0.915341784873205,1.07340057897528,0.965482286732519,0.00155560776990616,0.899660103078179,1.02996882100875,0.943672054864095,0.00146227734377003,0.881479302803403,1.00728213019923
"ind-small","invgamma",2,"continuous",6,32,4181043,776813,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.0937990797185,0.0320325660299341,0.798921375685705,1.38703146910619,1.08745049920676,0.00145299511506282,1.02448874524889,1.14899877111001,0.997787092291868,0.0126669473413198,0.81310117693413,1.18115917132712,1.0000421986873,0.000849945910509873,0.952447986757943,1.04918134454878,0.978838589038339,0.0209468714019461,0.741457817849207,1.22057535972031,0.984036541879557,0.00200243341587734,0.913013988657581,1.05838527900452,0.941904796466839,0.00130214175711952,0.881413597909808,1.00100907097058,0.938971782626468,0.00121868387994168,0.881935671878013,0.996776099328937
"ind-small","invgamma",2,"continuous",6,33,4181043,12673748,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.01446922436352,0.0299151362986277,0.735635123340079,1.29955664694598,1.0020400257971,0.00176803454669297,0.933890407452458,1.07047925169877,1.00067270828415,0.0109685210133291,0.828159786376241,1.16745831856791,1.00948283407818,0.00101422445958247,0.955709354082834,1.06192823715835,0.952069319648802,0.0227690544844648,0.704936806947281,1.2100447438128,0.949812906446784,0.00234753545210446,0.873488399781761,1.03052263541961,1.12362702463288,0.00150698254503332,1.05917747320809,1.18667762035901,1.08325857443248,0.00141456994225413,1.02065050206839,1.14441345771196
"ind-small","invgamma",2,"continuous",6,34,4181043,2388816,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.01693334662113,0.0321372802220155,0.725933444144296,1.31036889798047,1.00771300595824,0.00172540934784239,0.938786976828859,1.0742563946199,0.987274192639118,0.0122741792569716,0.801590760689156,1.16679663258371,0.996574092105515,0.000979214128530095,0.945221126574827,1.04992129772596,1.01839987213163,0.0233911967248725,0.76652864597643,1.27829173094077,1.01833631985666,0.00229640298654395,0.942721622704477,1.0974834078544,0.961326709886639,0.0014766518079732,0.896876243386908,1.02407191309243,0.958787509658128,0.00139748182291025,0.897869427350973,1.02129606588675
"ind-small","invgamma",2,"continuous",6,35,4181043,10622668,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.974463546542392,0.0338606499453641,0.678331611201401,1.27742529652878,0.967064708721715,0.00146349764068673,0.903768168439585,1.02907835541792,1.00522514409176,0.0113618761287484,0.826969800860624,1.17508737276318,1.00325765697354,0.000839142994965094,0.955448135326421,1.05124128423814,0.922985877424628,0.0222449082358512,0.674410398901356,1.17342572781047,0.928991891949217,0.0020070199319611,0.858402593564254,1.00363313109314,1.0659739267658,0.00128406453142322,1.00633038834161,1.12430672433532,1.02675403104983,0.00120207820751601,0.970215209223707,1.08399024180546
"ind-small","invgamma",2,"continuous",6,36,4181043,11012386,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.02905236269564,0.0325160609963216,0.738123005870486,1.32276590387862,1.01666334261591,0.00173324030168814,0.948290350733086,1.08319543266856,0.959492748519104,0.0136616241182537,0.76627163426755,1.14840962898654,0.974582570210086,0.000984534935306663,0.922449566164817,1.02787481441437,1.07629237471373,0.0234198246529908,0.826865143183115,1.33243925797022,1.07114682597412,0.00233564087656081,0.994554826274715,1.15189169455359,0.984349463350976,0.00150337107105193,0.919299467410226,1.04755976357415,0.973200078642741,0.00141771865518883,0.911616840538921,1.0352366213339
"ind-small","invgamma",2,"continuous",6,37,4181043,356637,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.95598411103271,0.0322540576311637,0.662097931311348,1.24773342737487,0.940946905525744,0.00156492248110227,0.874054362890017,1.00455042472375,0.989793849666104,0.0142479102665816,0.792609512591368,1.18226472541932,1.0091539048714,0.00089272337088541,0.958492273907579,1.0583859518511,0.993724578302062,0.0218650588939716,0.750933903150509,1.24516014293296,0.985964948639908,0.00209710391730422,0.913188681836704,1.06203487837899,1.01561712203442,0.0013766613993097,0.953876103293633,1.0760335574609,0.995982118861432,0.0012965721488485,0.936855132971464,1.05604632401207
"ind-small","invgamma",2,"continuous",6,38,4181043,5275486,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.09469793423796,0.0299673862252535,0.811314408771771,1.37809409650276,1.08447293503339,0.00165796177329907,1.0173507112263,1.14999961293096,0.9267372195173,0.0116961426255984,0.747166440444583,1.09876442642166,0.934706747316704,0.000953859976819644,0.883925912869179,0.986383009954495,1.03269662399888,0.0212253696542173,0.79419702017247,1.27893599097962,1.02895989743055,0.0022618762576441,0.953630489455388,1.10835343490569,1.05069818788846,0.00145674167311001,0.986821406032388,1.11295697229725,1.03264116667509,0.00136572312107902,0.971973890488987,1.09406807393517
"ind-small","invgamma",2,"continuous",6,39,4181043,15701456,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.08307785266524,0.0313739731366075,0.796292062286387,1.3762020572807,1.07379012251541,0.00163262799813645,1.00614530064132,1.13800488339237,1.01396475292801,0.0119376030863431,0.833939607753796,1.18818370652801,1.01954622425495,0.000932520976263626,0.969419192424933,1.07010587717532,1.03021240528779,0.0215643744112705,0.788628241158776,1.27391261665125,1.02825088104869,0.00222858409079695,0.951179908591608,1.10629370036805,0.969088305594432,0.00143656311156069,0.905436427301319,1.0307747353781,0.952059162210573,0.00135415177806622,0.891832784610787,1.01295506374214
