"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",46,11,318808,13226867,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.978266260653493,0.0489006221530934,0.636193108771264,1.33389963644158,0.970992244460097,0.00159495477190152,0.906115753040646,1.03748057981588,1.05788713164349,0.0440862924678231,0.703210478776285,1.3952016661788,1.05894975490205,0.00148031983893455,0.996647509759849,1.12461631326455,1.01659811702047,0.00098962764959475,0.963945740246781,1.06544419707786,1.01646105799464,0.000989673213194881,0.963803969303509,1.06536524600286,1.03049945585647,0.00136396537334897,0.970773415003232,1.09238366811805,1.02594075687341,0.0013179404347831,0.967526833416024,1.08539333130998
"ind-large","halfcauchy",1,"continuous",46,12,318808,15665110,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.984102971191514,0.0457228390244181,0.643138205958356,1.32716646451382,0.976444534747448,0.00149001020662817,0.913511308506531,1.04066445238861,0.971332600375265,0.0418055552890211,0.630533603245193,1.29890470844932,0.971818551226894,0.00138276898696306,0.911426559092113,1.03514574968626,0.984261375193414,0.000924731775529937,0.93342939519404,1.0314874624484,0.983896681262091,0.000924776484308869,0.933065772756911,1.03117644285536,0.93744135030347,0.00127410778349846,0.879653619186515,0.997004829030354,0.925311322063335,0.0012311354886842,0.868834787812686,0.982799941049758
"ind-large","halfcauchy",1,"continuous",46,13,318808,3691567,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.00720630521877,0.0456337208624443,0.672811068057185,1.34812620723116,0.999926826762201,0.00151113172943217,0.93631989407065,1.06435941459536,1.03917828019067,0.0414241030432393,0.699437117791297,1.36287967065354,1.03985857327482,0.00140610810097024,0.979340180134625,1.10362826260898,0.989039778847395,0.000940002690334639,0.93779228010386,1.03666252064988,0.988801075292978,0.000940045983202468,0.937550598245233,1.03647868204201,1.01627333505321,0.00129573789368358,0.958087963027182,1.07641143178849,1.00833385318251,0.00125195324245959,0.951404548718127,1.06633400209001
"ind-large","halfcauchy",1,"continuous",46,14,318808,8154619,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.96985178176384,0.036953104532549,0.663568528640383,1.27585242811424,0.963550504399846,0.00157402801709178,0.899388857320719,1.02955587264358,1.0249237835756,0.0332225137354321,0.720362191774232,1.31707346782295,1.02538039597017,0.00146707343560195,0.963778190535326,1.0905322965702,0.99213136957358,0.000978716542979245,0.939840835802932,1.04070570691503,0.991937271097516,0.000978767510748307,0.939642612623817,1.04060069453592,0.952902233210191,0.00134881822013307,0.893503255067466,1.01436957917091,0.946446353926768,0.00130361622112951,0.888403333235074,1.00554169643826
"ind-large","halfcauchy",1,"continuous",46,15,318808,2085215,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.945370909666838,0.0398553125885689,0.615461622026946,1.26547131737933,0.939777028698301,0.00162558991349109,0.874723049492266,1.00705782910971,0.990892109856736,0.0359612978628642,0.667838780206942,1.29820847046733,0.991305294004502,0.00151178003924735,0.928792832482508,1.05785701352141,0.94319418161081,0.00101143396190256,0.890023684072814,0.992566305182455,0.943243587800673,0.00101147985752142,0.890069382001246,0.992791286819889,0.941260330315661,0.00139391750026276,0.880890064779621,1.00372769956647,0.942903621927599,0.00134715759636149,0.883868541332838,1.00301999113702
"ind-large","halfcauchy",1,"continuous",46,16,318808,15544558,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.952335482607887,0.0399092202988968,0.635872210868911,1.26886562794741,0.946645096422999,0.00144423877142773,0.885022759991718,1.00985952969854,0.99966951014898,0.03560281275649,0.674292358978084,1.30189987461578,1.00047523711073,0.0013420167094824,0.941380020486281,1.06261861849807,0.983643946389355,0.00089758506532902,0.933518727688389,1.0301512328683,0.983545927416293,0.000897622361454561,0.933416930942514,1.03018241334871,1.01888305824849,0.0012372641239961,0.962032957403988,1.07770202039114,1.01562286440045,0.00119546682716298,0.960002685376723,1.07230903921819
"ind-large","halfcauchy",1,"continuous",46,17,318808,6630331,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.03337430296927,0.041342040338862,0.709081326857689,1.36672315583707,1.02688416420051,0.00159996587235179,0.962340303633083,1.09322720793732,0.957786902379644,0.037392148229165,0.634352710505983,1.27205286423559,0.95837203126483,0.00148896306580417,0.896033622910046,1.02390344479811,0.996869424923137,0.00099556606971489,0.944118090871898,1.04585242814483,0.996589421497759,0.000995606050895292,0.943834627378135,1.04567383385206,0.955645634243142,0.00137187159332926,0.895869854540468,1.01760641871734,0.946332483775186,0.00132569726627431,0.887758846277769,1.00588430836854
"ind-large","halfcauchy",1,"continuous",46,18,318808,3433826,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.920934223998539,0.0433594058939606,0.584707020900608,1.24845236775037,0.913499983110115,0.00165831588187763,0.847254977722021,0.981363172551315,0.986004736633492,0.0390044303647461,0.659212500514068,1.3008488427705,0.985360762481815,0.00154556242325929,0.921823005931927,1.05225535733159,1.02291156567903,0.00103158525348005,0.96920876743506,1.07281169477805,1.02261261237599,0.00103163645452582,0.968904163777448,1.07256362119157,0.996037295852237,0.00142191766887359,0.935119248275633,1.05913398475705,0.986093856444914,0.0013740001406882,0.926437589864481,1.04672792670974
"ind-large","halfcauchy",1,"continuous",46,19,318808,2043316,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.034676339775,0.0419449080686292,0.70577644909565,1.36149520966407,1.02786792822992,0.00158587788168587,0.963525332702733,1.09433501090773,1.05101518465379,0.0375343843377738,0.724261018349872,1.36384833823689,1.05127709538326,0.00147716780674881,0.989808712901044,1.11664558039346,1.01464873238335,0.000985992488714849,0.962137881690737,1.06339528480496,1.014405319689,0.000986032386601726,0.961890947055758,1.0632741840987,0.981241535948783,0.0013589427268758,0.921536107765048,1.04289419638349,0.973145424105848,0.00131301686780006,0.914784945364539,1.03250541327653
"ind-large","halfcauchy",1,"continuous",46,20,318808,2841589,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.963708186072995,0.0464244094140908,0.623176804426513,1.30927693457626,0.954815271983943,0.00158275940665579,0.890060533462745,1.02087117887347,0.948936696319386,0.0419387496930427,0.608975178209198,1.27420745590643,0.947868531753426,0.00147282453250807,0.885610185813492,1.01383859965241,1.05241387268289,0.000984236178788333,0.999969550101406,1.10112361291551,1.05180852234348,0.000984294053167497,0.999361728386221,1.10064997563148,1.0402759973835,0.00135688126850931,0.980543656865559,1.10186803738677,1.02014153370982,0.00131087948894953,0.961863391265034,1.07944502279188
"ind-large","halfcauchy",1,"continuous",46,21,318808,3778804,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.0148483515589,0.0419886601566888,0.683451095542239,1.34195642334667,1.00923557945323,0.00165444161456259,0.943658371647588,1.07712393596022,1.03959923441431,0.0382483298115785,0.717096742849785,1.35852043936642,1.04074210845414,0.00154212886655607,0.977129617546269,1.1075640976825,0.973721791825187,0.00102972516887695,0.920061768907393,1.02354503857747,0.973968882475988,0.00102977546906176,0.920305691868871,1.02384245589804,0.971678955102876,0.00141880884395785,0.910657040143754,1.0347704674382,0.979897398884539,0.00137113192637285,0.920344319027383,1.04052055091402
"ind-large","halfcauchy",1,"continuous",46,22,318808,13054694,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.995719102652585,0.0440691659072977,0.661788912742783,1.33245876191077,0.987140994883326,0.00162029050236787,0.921698730322215,1.05367351905095,1.0042884583021,0.0395604540702879,0.674007094665079,1.32085518051314,1.00347132991432,0.00151044137597203,0.940847914526042,1.06975839265633,0.989202840701827,0.00100819871960513,0.936124489567486,1.03855543117625,0.988745299669104,0.00100824656147472,0.93567155042919,1.03813208400836,1.06055535861327,0.00138894880547293,1.00018683429413,1.12296264477255,1.04533715734565,0.00134233761536649,0.986484221816154,1.10532432243822
"ind-large","halfcauchy",1,"continuous",46,23,318808,8960863,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.995496435934385,0.0456430424974273,0.657579524923078,1.33565067163299,0.988803062261028,0.00138053919695951,0.928370849912562,1.05033731554886,1.03572296507507,0.0414502438752212,0.693312697790604,1.36574548958674,1.03724312901951,0.00128257540003018,0.979487002716483,1.09839501948957,0.99192016169114,0.000857496920935224,0.942944492952235,1.03735738226036,0.99164466907274,0.000857537423585214,0.942666062816783,1.03716846509132,0.927423104333756,0.00118192742845326,0.871788208650261,0.984817513003613,0.918259987116479,0.00114186766089615,0.864115131653016,0.973687080174733
"ind-large","halfcauchy",1,"continuous",46,24,318808,2126884,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.15506708770794,0.0371958964257756,0.841730542339341,1.46945211562117,1.147833653832,0.00167716942613585,1.08157373019675,1.21598643897587,1.06891629900031,0.0333251701215898,0.763950611162465,1.36799338562531,1.06828064966865,0.00156392635974206,1.00489761287009,1.13549723957068,0.999866982214379,0.00104542446369212,0.94579769240624,1.05007641273638,0.999481053605656,0.00104547284571083,0.945405460447111,1.04979246790884,1.04314973725497,0.00144055633668742,0.981515280436327,1.10672344596759,1.03031342570599,0.00139239175109117,0.970281357826897,1.09136804053705
"ind-large","halfcauchy",1,"continuous",46,25,318808,6295632,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.02999649080336,0.0389847101928428,0.712827353848637,1.34475773901744,1.02456585009448,0.00152385652429615,0.961166378826926,1.0895663054122,0.9403568094204,0.0349613548012704,0.622061612056145,1.2404386844493,0.941445530855458,0.00141951747830951,0.880781236887675,1.00598789360914,0.992594043747607,0.000948745357546393,0.94107411989341,1.0403956334542,0.992614422824673,0.000948792833991679,0.941091317341599,1.04058546682771,0.974305875831116,0.00130761056760295,0.915741395781126,1.03485345069931,0.974983701150062,0.00126359852417664,0.917808252626932,1.0331567955343
"ind-large","halfcauchy",1,"continuous",46,26,318808,6743929,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.963619092838318,0.0462497216641607,0.628378652034517,1.30908740156043,0.955435783528991,0.0016250309719664,0.8896145633417,1.02227227103902,0.928597400856218,0.041930192686407,0.580485329624249,1.25764679958245,0.928664123688798,0.00150605753306316,0.865687329805366,0.995376449788777,1.00842302653077,0.00100772177964178,0.95529755855546,1.05769753556363,1.00811605992687,0.00100776897077951,0.954983286008253,1.05746316837044,1.00939026508666,0.00138834824622888,0.949057127141603,1.07153865498327,0.999180296523382,0.00134170562561299,0.94026887344709,1.05916606369251
"ind-large","halfcauchy",1,"continuous",46,27,318808,12015757,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.962884835345381,0.0393377142874586,0.643525865362815,1.28715527773059,0.957002899895194,0.00157027425340666,0.892786088175998,1.0231790772207,0.961238548181852,0.0354473361839918,0.642051885352463,1.26879702978921,0.961464170429175,0.00146125687228713,0.899703601240093,1.02649087123882,1.01534410458569,0.000977404329713096,0.963052897124526,1.0639223777063,1.01547264919982,0.000977449142666318,0.963178828357557,1.0641722713986,0.912057685128445,0.00134739750651368,0.852675624397551,0.973465469171309,0.916333187585694,0.0013020481801155,0.858347056453074,0.975794717679851
"ind-large","halfcauchy",1,"continuous",46,28,318808,11548980,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.05347650970879,0.0444368471645132,0.717598488256511,1.39284132755371,1.04586888088508,0.00156280152557824,0.981323721094503,1.11141369254225,0.972268602188445,0.0397390885685515,0.636777124115064,1.2990208069874,0.97256309653858,0.00145594349744666,0.911312620210852,1.03773222811816,0.968445053304145,0.000971778212498993,0.916331039935673,1.01686975120406,0.968287405999794,0.000971824957784519,0.916169981713005,1.01676137107026,1.03610678048996,0.00133913624349338,0.977025141063064,1.09738309529619,1.03086329797074,0.00129391233692112,0.972981068709591,1.08988765006441
"ind-large","halfcauchy",1,"continuous",46,29,318808,16017439,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.08704996103102,0.044119980923902,0.751538313847443,1.42695398497718,1.08019022650798,0.00136540436670433,1.01974780137242,1.14145082586306,0.998860670775244,0.0397664073363835,0.669681587906802,1.32213466278389,0.999431465628369,0.00126893479511213,0.941747577271585,1.05993224234982,0.962051090266031,0.000847381395652872,0.913389945602863,1.00722096287663,0.96200919892662,0.000847420872691462,0.913344977597542,1.00726209566071,1.02284093239461,0.00116789958908337,0.967576852113296,1.0801006622298,1.02144759105704,0.00112828697767272,0.967623777736318,1.07646086538725
"ind-large","halfcauchy",1,"continuous",46,30,318808,15097752,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.05952207126942,0.0505651648469556,0.70317410716653,1.41611773743253,1.05072958896844,0.00162982206931685,0.985154737379992,1.1178168852191,1.03016304116775,0.0452255440762685,0.669069772576747,1.37207931565715,1.02969224202646,0.00151400411565198,0.966748275001956,1.09622066318237,0.999941094139934,0.00101220800324515,0.946730536634134,1.04933468937959,0.999246554543459,0.00101225033979703,0.946023442277569,1.04871319377831,1.02388917291854,0.00139477250876268,0.963707486370593,1.08620270982533,1.00078819921008,0.00134784669577951,0.941817996750722,1.06096715175894
"ind-large","halfcauchy",1,"continuous",46,31,318808,3486930,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.988248817165908,0.0441352556197336,0.654591845187227,1.32474136364892,0.982076987165894,0.00161873638399927,0.916612414074398,1.04904702147418,0.988684580213078,0.039530191369404,0.657195639138389,1.31137397567426,0.990119737184295,0.00150907092796215,0.927257957720133,1.05620836436623,1.01894668007512,0.00100689849109704,0.965863552468479,1.06818866544505,1.01911751413682,0.00100694689724871,0.966032160350777,1.06845264622559,1.01523066207644,0.00138746495396837,0.954923819865011,1.07761688912943,1.02091274728468,0.00134074781964254,0.962057715890795,1.08093210743513
"ind-large","halfcauchy",1,"continuous",46,32,318808,9053256,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.973445165166541,0.0409968033601584,0.649954589002422,1.30301012431606,0.965505172235345,0.00162255144189996,0.900352944703828,1.03269671317915,1.03322006102104,0.037331111530837,0.708563321554057,1.34804136886674,1.03321230335165,0.00150802953286847,0.970493250631574,1.09931776901569,1.02923229065176,0.00100803251270996,0.976133259670633,1.07863574987315,1.02865324360931,0.00100807377623126,0.975549257420561,1.07805134888168,0.97081243701674,0.00138986579913828,0.910484556062219,1.03313347950571,0.95155284322032,0.00134251318500785,0.892598329754415,1.01154159358614
"ind-large","halfcauchy",1,"continuous",46,33,318808,11394189,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.04684357125413,0.0375652700200952,0.741182535421037,1.36016550003965,1.0403338805517,0.00156900362305921,0.976242281149899,1.10631262689914,1.04015621399753,0.0332216565617178,0.734655090223229,1.33364748644047,1.04029486602371,0.00146305104822815,0.978547266195395,1.10568788789426,1.06579790145843,0.000978015345406034,1.01353589718527,1.11446846761097,1.06555265155291,0.000978062929231458,1.0132866982799,1.11422264388168,1.01333935988507,0.00134764115065068,0.953841515350851,1.07473812378831,1.00518214084624,0.00130260158689956,0.947143828989042,1.06436430687853
"ind-large","halfcauchy",1,"continuous",46,34,318808,9365110,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.872223395995781,0.042340563834474,0.540899920426782,1.20675932587143,0.864344766041416,0.00160147189084281,0.799369500794254,0.931141318028308,0.966816686441894,0.0379851233807683,0.643419282578951,1.28036195372059,0.965913048231823,0.00149064316595674,0.903658690527955,1.03174066647966,1.07595530582629,0.000995539728926308,1.02318727929911,1.12490763204846,1.07553234818463,0.000995579518081596,1.02276029105308,1.12457120434885,0.992475428638475,0.00137200982310778,0.932613392670512,1.05438633814219,0.978407500172801,0.00132580694992331,0.919795348999637,1.03801259953285
"ind-large","halfcauchy",1,"continuous",46,35,318808,4557686,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.02281469629224,0.0474357834978899,0.679498604078134,1.36997733989027,1.01410584502144,0.00158605221335068,0.949043391760281,1.08029902141712,1.04477476300358,0.0426783576842172,0.695610527751904,1.37791132690498,1.04461039157312,0.00147311668580478,0.982311639235596,1.11042690079271,1.0444708652323,0.00098522814834328,0.99196070961931,1.09322127718023,1.04399943443563,0.000985279079132301,0.991478964051127,1.09280539587444,0.963446454987202,0.00135770278253765,0.903760636634784,1.02506775195203,0.947766268437155,0.00131201779446227,0.889471745289723,1.00710441500303
"ind-large","halfcauchy",1,"continuous",46,36,318808,8705274,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.05700555175058,0.0474567567453748,0.716595953756798,1.39872850671737,1.05153490041992,0.00153425589374402,0.987682690862038,1.11666554721702,1.07540621554209,0.0428244181939962,0.728642634802029,1.41130412287174,1.07712146918023,0.00142434940880374,1.01618562708556,1.14199882844992,1.04262079773918,0.000951807214159633,0.991008116269693,1.09051680178115,1.04287997946365,0.0009518513822235,0.991267426913029,1.09086036488085,1.02787043507209,0.0013117927669865,0.969380726443536,1.08849063608731,1.03649103817805,0.00126745775626872,0.979199534052376,1.0948123474064
"ind-large","halfcauchy",1,"continuous",46,37,318808,2274768,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.02840353179809,0.0436719929444973,0.691457070809043,1.36010942534626,1.02131611352572,0.00149933021833432,0.958408819015957,1.08548990325474,0.945130976373312,0.0392671799061089,0.60981053875098,1.26420947585413,0.945075763972874,0.00139449176697843,0.884765826491827,1.0086334366252,1.09886497555622,0.000932125385155194,1.0478090366552,1.14626640744883,1.09872668051792,0.000932165552497283,1.04766735119028,1.14619918642251,1.00829940822231,0.00128458708864625,0.950380594089722,1.06830596735611,1.0036995984203,0.00124114994780074,0.946976197890047,1.06154581941102
"ind-large","halfcauchy",1,"continuous",46,38,318808,4379037,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.02308932353042,0.0470069313927259,0.677613478438248,1.37555942199057,1.01466698496468,0.00158058483893435,0.950413942553617,1.0809057869677,0.979155117374091,0.0422280921899998,0.632412834292332,1.30609189133,0.97881494474596,0.0014671273885959,0.91668952948444,1.04472740813464,0.969920005986935,0.000981701446934343,0.917533983590027,1.01856485106537,0.969581411938237,0.000981745805741657,0.917192805107203,1.01829151519068,1.01588232060384,0.00135286731157796,0.956492485732367,1.07741240189677,1.00462039650833,0.00130727966850701,0.946437382548326,1.06384055278808
"ind-large","halfcauchy",1,"continuous",46,39,318808,12218956,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.03052707977312,0.0396658964690793,0.708753205820107,1.35438922482689,1.0240819715231,0.00161227371838157,0.95926627935652,1.09085337616046,0.995850515109338,0.035697574483362,0.676069558135912,1.29974182143991,0.995344129812456,0.00150174840572721,0.93278186405077,1.0616263600792,1.03565381191891,0.00100407449240971,0.982698015487427,1.08488413306915,1.03551170121643,0.00100411819485038,0.982552355274853,1.08488151417556,0.945258308153618,0.00138388727052933,0.884966843907808,1.00742756383396,0.94053158613765,0.00133749802591697,0.881750643174609,1.00042280978645
