"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",75,11,13276133,5738829,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.660339842061926,0.00526209614637711,0.538886457330945,0.77961313748061,0.660339842061926,0.00526209614637711,0.538886457330945,0.77961313748061,0.656910998096437,0.00623669686457935,0.526855549372818,0.786157289225275,0.656910998096437,0.00623669686457935,0.526855549372818,0.786157289225275,0.670679520368706,0.00876050699985085,0.520726717587854,0.832300064241187,0.670679520368706,0.00876050699985085,0.520726717587854,0.832300064241187,0.584374489738355,0.0046198268986093,0.475905202468324,0.693966204459855,0.584374489738355,0.0046198268986093,0.475905202468324,0.693966204459855
"low-large","none",2,"binary",75,12,13276133,5214552,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.676517546883699,0.00560844372866149,0.55013642470453,0.79755305674044,0.676517546883699,0.00560844372866149,0.55013642470453,0.79755305674044,0.645780497060094,0.00627123986339092,0.51236386845698,0.77549548287402,0.645780497060094,0.00627123986339092,0.51236386845698,0.77549548287402,0.68478347704731,0.00901233652288127,0.529933369599113,0.840389691097799,0.68478347704731,0.00901233652288127,0.529933369599113,0.840389691097799,0.688030536995426,0.00518662568137025,0.5713557289316,0.803794808955045,0.688030536995426,0.00518662568137025,0.5713557289316,0.803794808955045
"low-large","none",2,"binary",75,13,13276133,4301124,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.753559869585009,0.0052890991210227,0.634800994410166,0.873794262179933,0.753559869585009,0.0052890991210227,0.634800994410166,0.873794262179933,0.541590137448659,0.00558602262764286,0.418688367313713,0.666327296481297,0.541590137448659,0.00558602262764286,0.418688367313713,0.666327296481297,0.574680641965116,0.0084243669269979,0.422250461543864,0.728915831965172,0.574680641965116,0.0084243669269979,0.422250461543864,0.728915831965172,0.593800531827298,0.00468067219743303,0.481120053889919,0.707510580894226,0.593800531827298,0.00468067219743303,0.481120053889919,0.707510580894226
"low-large","none",2,"binary",75,14,13276133,13656893,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.70365944131423,0.00522238702837687,0.582665775719295,0.823660609059692,0.70365944131423,0.00522238702837687,0.582665775719295,0.823660609059692,0.631510213851737,0.00636593280970027,0.497459053494971,0.7589948307924,0.631510213851737,0.00636593280970027,0.497459053494971,0.7589948307924,0.715299097275493,0.0092430915029927,0.559966100328744,0.875011929900397,0.715299097275493,0.0092430915029927,0.559966100328744,0.875011929900397,0.574303693874583,0.00473516166240608,0.46310294867829,0.688218014224853,0.574303693874583,0.00473516166240608,0.46310294867829,0.688218014224853
"low-large","none",2,"binary",75,15,13276133,14976170,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.734450415402718,0.00592640827445903,0.604424099781656,0.862585193653628,0.734450415402718,0.00592640827445903,0.604424099781656,0.862585193653628,0.743485496813317,0.00696924597640972,0.602074489442342,0.877064959534636,0.743485496813317,0.00696924597640972,0.602074489442342,0.877064959534636,0.589884186149968,0.0090040837945034,0.432063576562559,0.746523037931131,0.589884186149968,0.0090040837945034,0.432063576562559,0.746523037931131,0.748665616943254,0.0056438449839131,0.626313984708672,0.872333233486167,0.748665616943254,0.0056438449839131,0.626313984708672,0.872333233486167
"low-large","none",2,"binary",75,16,13276133,10325070,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.819733716548543,0.00590288166104363,0.690883484434532,0.94761919966926,0.819733716548543,0.00590288166104363,0.690883484434532,0.94761919966926,0.642195347775694,0.00610691832772175,0.516051695893548,0.768851004084112,0.642195347775694,0.00610691832772175,0.516051695893548,0.768851004084112,0.469201214527231,0.00833656373944664,0.318798142781556,0.624717619462941,0.469201214527231,0.00833656373944664,0.318798142781556,0.624717619462941,0.687127569151006,0.00535821847769253,0.565829360813795,0.81045253345041,0.687127569151006,0.00535821847769253,0.565829360813795,0.81045253345041
"low-large","none",2,"binary",75,17,13276133,5553410,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.71843275531985,0.00543791987281288,0.595163669270773,0.840699960117857,0.71843275531985,0.00543791987281288,0.595163669270773,0.840699960117857,0.748767740423147,0.00672908256639067,0.611141158286382,0.877317094962488,0.748767740423147,0.00672908256639067,0.611141158286382,0.877317094962488,0.541450698217468,0.00828471123770142,0.38987240312982,0.700182361449764,0.541450698217468,0.00828471123770142,0.38987240312982,0.700182361449764,0.633551465295912,0.00491920636005926,0.51682456722581,0.749306913553978,0.633551465295912,0.00491920636005926,0.51682456722581,0.749306913553978
"low-large","none",2,"binary",75,18,13276133,5961161,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.674258296715617,0.00525337285357863,0.555552775433492,0.792729772128386,0.674258296715617,0.00525337285357863,0.555552775433492,0.792729772128386,0.600493766837772,0.00581090319952497,0.472167787077183,0.722833021618111,0.600493766837772,0.00581090319952497,0.472167787077183,0.722833021618111,0.670503784611444,0.00872260990289512,0.517816633364694,0.828139174200107,0.670503784611444,0.00872260990289512,0.517816633364694,0.828139174200107,0.64143026810339,0.00477909524807792,0.529186294642416,0.755254204176896,0.64143026810339,0.00477909524807792,0.529186294642416,0.755254204176896
"low-large","none",2,"binary",75,19,13276133,15136734,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.69156004465477,0.00509263248195426,0.570898895409608,0.810227623413195,0.69156004465477,0.00509263248195426,0.570898895409608,0.810227623413195,0.730986503480294,0.00664384829662962,0.596313622167223,0.86190696832333,0.730986503480294,0.00664384829662962,0.596313622167223,0.86190696832333,0.679504745772076,0.00925091127039668,0.523706184502456,0.834457128751386,0.679504745772076,0.00925091127039668,0.523706184502456,0.834457128751386,0.528939254198246,0.00468669828788842,0.416898740566158,0.639689230789688,0.528939254198246,0.00468669828788842,0.416898740566158,0.639689230789688
"low-large","none",2,"binary",75,20,13276133,14368969,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.731489281084156,0.00531264061873525,0.612430835231391,0.849608073920586,0.731489281084156,0.00531264061873525,0.612430835231391,0.849608073920586,0.610445786994107,0.00593068039462903,0.479470962962172,0.73442276911317,0.610445786994107,0.00593068039462903,0.479470962962172,0.73442276911317,0.583835570700289,0.00832043281926591,0.434411696535569,0.736740279529738,0.583835570700289,0.00832043281926591,0.434411696535569,0.736740279529738,0.581599391142468,0.00462288955588976,0.467802245825442,0.692321518900212,0.581599391142468,0.00462288955588976,0.467802245825442,0.692321518900212
"low-large","none",2,"binary",75,21,13276133,7658418,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.730197394055427,0.00541609106451015,0.612544079014612,0.854875413123428,0.730197394055427,0.00541609106451015,0.612544079014612,0.854875413123428,0.689116016931335,0.00606999850991644,0.559434920228825,0.815811386372281,0.689116016931335,0.00606999850991644,0.559434920228825,0.815811386372281,0.551801413271654,0.00857275126770208,0.402755689718876,0.7081952621668,0.551801413271654,0.00857275126770208,0.402755689718876,0.7081952621668,0.581450557493229,0.00465921738680886,0.473976131362667,0.693029202205128,0.581450557493229,0.00465921738680886,0.473976131362667,0.693029202205128
"low-large","none",2,"binary",75,22,13276133,5024842,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.71746028512587,0.00525664818828754,0.597056664624039,0.835979225649344,0.71746028512587,0.00525664818828754,0.597056664624039,0.835979225649344,0.620299622346525,0.00584129336249045,0.495560795693989,0.74357732395131,0.620299622346525,0.00584129336249045,0.495560795693989,0.74357732395131,0.546736408811236,0.00808733356532203,0.39974675724801,0.695502634984605,0.546736408811236,0.00808733356532203,0.39974675724801,0.695502634984605,0.572968279499632,0.0044669971171604,0.461725597151798,0.681308015651991,0.572968279499632,0.0044669971171604,0.461725597151798,0.681308015651991
"low-large","none",2,"binary",75,23,13276133,4863185,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.765656617878299,0.00554734328740006,0.649011155090901,0.88768209684702,0.765656617878299,0.00554734328740006,0.649011155090901,0.88768209684702,0.630150542503049,0.00622774078248647,0.495606451184884,0.758845350922914,0.630150542503049,0.00622774078248647,0.495606451184884,0.758845350922914,0.608522052658103,0.00873531561220311,0.45490893366175,0.763294974905982,0.608522052658103,0.00873531561220311,0.45490893366175,0.763294974905982,0.646028755311599,0.00506410546052453,0.533331399244346,0.760092144446908,0.646028755311599,0.00506410546052453,0.533331399244346,0.760092144446908
"low-large","none",2,"binary",75,24,13276133,7204860,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.7013723428626,0.0054428533452439,0.577184988576601,0.821245159255509,0.7013723428626,0.0054428533452439,0.577184988576601,0.821245159255509,0.614478502525831,0.00592043432418897,0.487450576529303,0.733922509372356,0.614478502525831,0.00592043432418897,0.487450576529303,0.733922509372356,0.665869203273143,0.00855262237248044,0.518009145574645,0.819383037585267,0.665869203273143,0.00855262237248044,0.518009145574645,0.819383037585267,0.650713861662113,0.00492124494621037,0.535048650224485,0.768982224126846,0.650713861662113,0.00492124494621037,0.535048650224485,0.768982224126846
"low-large","none",2,"binary",75,25,13276133,6976650,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.750850030224697,0.00571285165052961,0.626271463686929,0.875549176041792,0.750850030224697,0.00571285165052961,0.626271463686929,0.875549176041792,0.661494131031946,0.00663656462583646,0.526611839458756,0.792520469894976,0.661494131031946,0.00663656462583646,0.526611839458756,0.792520469894976,0.711503460442094,0.00969749890450843,0.549211424909993,0.875355730723056,0.711503460442094,0.00969749890450843,0.549211424909993,0.875355730723056,0.734213180300356,0.00549425837548482,0.61774957253316,0.862211356569984,0.734213180300356,0.00549425837548482,0.61774957253316,0.862211356569984
"low-large","none",2,"binary",75,26,13276133,13659200,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.707040235524341,0.00506757612320765,0.59026046948421,0.823740402000371,0.707040235524341,0.00506757612320765,0.59026046948421,0.823740402000371,0.505773982641271,0.00547931266230719,0.382407494520042,0.625816513026699,0.505773982641271,0.00547931266230719,0.382407494520042,0.625816513026699,0.582739514561039,0.00760490168314279,0.436297040238717,0.727415387202725,0.582739514561039,0.00760490168314279,0.436297040238717,0.727415387202725,0.528148601077901,0.0044002714645118,0.41963174814732,0.640781445877999,0.528148601077901,0.0044002714645118,0.41963174814732,0.640781445877999
"low-large","none",2,"binary",75,27,13276133,12039099,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.819374626043547,0.006127954417633,0.693066583507143,0.94659635215112,0.819374626043547,0.006127954417633,0.693066583507143,0.94659635215112,0.594739883734339,0.00630578387490549,0.460660150517926,0.724806189755323,0.594739883734339,0.00630578387490549,0.460660150517926,0.724806189755323,0.621515042027656,0.00915484934784536,0.461131053538606,0.780132937277838,0.621515042027656,0.00915484934784536,0.461131053538606,0.780132937277838,0.744053283456276,0.00565082744805119,0.620550809631387,0.872928818960975,0.744053283456276,0.00565082744805119,0.620550809631387,0.872928818960975
"low-large","none",2,"binary",75,28,13276133,11436092,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.657590606597082,0.00519983830173527,0.539577852114033,0.777498612762364,0.657590606597082,0.00519983830173527,0.539577852114033,0.777498612762364,0.610771909152401,0.00564553500804668,0.484724755508068,0.731089567019738,0.610771909152401,0.00564553500804668,0.484724755508068,0.731089567019738,0.560798157906708,0.00817309196180536,0.414171241939717,0.709028110555037,0.560798157906708,0.00817309196180536,0.414171241939717,0.709028110555037,0.580071899546857,0.00453129786539253,0.470970989740095,0.69260704184569,0.580071899546857,0.00453129786539253,0.470970989740095,0.69260704184569
"low-large","none",2,"binary",75,29,13276133,7966499,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.781821737859149,0.00581234809963117,0.657197784559946,0.908693644387614,0.781821737859149,0.00581234809963117,0.657197784559946,0.908693644387614,0.720803787446424,0.00727699000347582,0.580720435258084,0.857916975778812,0.720803787446424,0.00727699000347582,0.580720435258084,0.857916975778812,0.703833313183248,0.0101617330249943,0.54303194674989,0.873355956606559,0.703833313183248,0.0101617330249943,0.54303194674989,0.873355956606559,0.708276107468316,0.00554718915940892,0.58671158614578,0.83067017537271,0.708276107468316,0.00554718915940892,0.58671158614578,0.83067017537271
"low-large","none",2,"binary",75,30,13276133,2736093,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.7884481644525,0.00563802154006106,0.66671432862005,0.911193977984705,0.7884481644525,0.00563802154006106,0.66671432862005,0.911193977984705,0.652987469993406,0.00708112994145198,0.511711855150164,0.792730359415081,0.652987469993406,0.00708112994145198,0.511711855150164,0.792730359415081,0.7430996754676,0.0100993657771603,0.577932938830093,0.91147401143684,0.7430996754676,0.0100993657771603,0.577932938830093,0.91147401143684,0.652965291732237,0.00531746513444977,0.533415818682264,0.769426843990353,0.652965291732237,0.00531746513444977,0.533415818682264,0.769426843990353
"low-large","none",2,"binary",75,31,13276133,10564880,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.708483818855534,0.00534816896337319,0.587668034350835,0.826358314823868,0.708483818855534,0.00534816896337319,0.587668034350835,0.826358314823868,0.585766513856567,0.00549216373476517,0.457511535442673,0.705365648511214,0.585766513856567,0.00549216373476517,0.457511535442673,0.705365648511214,0.500474439216611,0.00766333466701035,0.360302539320537,0.647377402209936,0.500474439216611,0.00766333466701035,0.360302539320537,0.647377402209936,0.641439608952622,0.00459809982981634,0.528756394620348,0.755352746883753,0.641439608952622,0.00459809982981634,0.528756394620348,0.755352746883753
"low-large","none",2,"binary",75,32,13276133,4528272,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.849164045950123,0.00633046309600783,0.719241227599232,0.981120833823694,0.849164045950123,0.00633046309600783,0.719241227599232,0.981120833823694,0.774485281209369,0.00779828078436339,0.629441989864099,0.919091002457558,0.774485281209369,0.00779828078436339,0.629441989864099,0.919091002457558,0.688371953411135,0.010467830827875,0.520946689177728,0.858601558351413,0.688371953411135,0.010467830827875,0.520946689177728,0.858601558351413,0.685995516234779,0.00583189646363165,0.557188728388277,0.811965621607211,0.685995516234779,0.00583189646363165,0.557188728388277,0.811965621607211
"low-large","none",2,"binary",75,33,13276133,9511608,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.814243998686103,0.0056929158689767,0.687014648208285,0.936827349519402,0.814243998686103,0.0056929158689767,0.687014648208285,0.936827349519402,0.630724652597435,0.00638324966306613,0.496346230911836,0.760419848918863,0.630724652597435,0.00638324966306613,0.496346230911836,0.760419848918863,0.576634523203677,0.00929163391993098,0.421310452867254,0.733454970595465,0.576634523203677,0.00929163391993098,0.421310452867254,0.733454970595465,0.677764603092091,0.00542875764307205,0.559283510197868,0.79837833349543,0.677764603092091,0.00542875764307205,0.559283510197868,0.79837833349543
"low-large","none",2,"binary",75,34,13276133,2004511,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.749140277102464,0.00554512067631508,0.629908100529774,0.869107455969719,0.749140277102464,0.00554512067631508,0.629908100529774,0.869107455969719,0.640623737664603,0.00634759490547569,0.507907542072062,0.767274222885489,0.640623737664603,0.00634759490547569,0.507907542072062,0.767274222885489,0.659401045032529,0.00902367872445679,0.500616804261112,0.814442958863785,0.659401045032529,0.00902367872445679,0.500616804261112,0.814442958863785,0.684004616589053,0.00527554248133509,0.568225881965371,0.805247544264526,0.684004616589053,0.00527554248133509,0.568225881965371,0.805247544264526
"low-large","none",2,"binary",75,35,13276133,6160074,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.569656491659426,0.00504440366374799,0.453183363352548,0.689709133212351,0.569656491659426,0.00504440366374799,0.453183363352548,0.689709133212351,0.614388455880768,0.00589356471686706,0.488855812593924,0.737047049680025,0.614388455880768,0.00589356471686706,0.488855812593924,0.737047049680025,0.703114747266892,0.00833690476286801,0.556329132796252,0.855783357250589,0.703114747266892,0.00833690476286801,0.556329132796252,0.855783357250589,0.629107910067159,0.00457987566281382,0.518207831299969,0.739655277945675,0.629107910067159,0.00457987566281382,0.518207831299969,0.739655277945675
"low-large","none",2,"binary",75,36,13276133,5520761,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.807202890086733,0.00602082288412827,0.680860222075146,0.935498577367169,0.807202890086733,0.00602082288412827,0.680860222075146,0.935498577367169,0.64927538404323,0.00669154909991588,0.513213463598586,0.785007599622721,0.64927538404323,0.00669154909991588,0.513213463598586,0.785007599622721,0.628592909556566,0.00945829585833231,0.470670145856309,0.790504719670679,0.628592909556566,0.00945829585833231,0.470670145856309,0.790504719670679,0.708378534516958,0.00587866908010492,0.583981749525769,0.835567650141837,0.708378534516958,0.00587866908010492,0.583981749525769,0.835567650141837
"low-large","none",2,"binary",75,37,13276133,9292818,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.639314352501664,0.0052080174900716,0.520828745420979,0.755809449292732,0.639314352501664,0.0052080174900716,0.520828745420979,0.755809449292732,0.731353482482329,0.00639313807756258,0.600546823981459,0.863204125260183,0.731353482482329,0.00639313807756258,0.600546823981459,0.863204125260183,0.637331491273313,0.00873725954233577,0.4842425394921,0.793926658757444,0.637331491273313,0.00873725954233577,0.4842425394921,0.793926658757444,0.607820647246783,0.00476138475276542,0.496382428438329,0.724448167329703,0.607820647246783,0.00476138475276542,0.496382428438329,0.724448167329703
"low-large","none",2,"binary",75,38,13276133,3953104,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.721091849444975,0.0055746484576292,0.593877462913081,0.84375048310029,0.721091849444975,0.0055746484576292,0.593877462913081,0.84375048310029,0.591398644675885,0.00596586328204868,0.461463362530371,0.71486607164283,0.591398644675885,0.00596586328204868,0.461463362530371,0.71486607164283,0.582973769530987,0.00851856207327746,0.42864689341035,0.734912389474943,0.582973769530987,0.00851856207327746,0.42864689341035,0.734912389474943,0.739775277673458,0.00542293422061995,0.618003177916847,0.867427192088966,0.739775277673458,0.00542293422061995,0.618003177916847,0.867427192088966
"low-large","none",2,"binary",75,39,13276133,15818511,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.629277612451794,0.00504652092414296,0.513415768672081,0.746818684674145,0.629277612451794,0.00504652092414296,0.513415768672081,0.746818684674145,0.574848074594409,0.00541949867857971,0.451711029750656,0.695056055936942,0.574848074594409,0.00541949867857971,0.451711029750656,0.695056055936942,0.599232271681219,0.00783767871519009,0.45394366025401,0.747379276284277,0.599232271681219,0.00783767871519009,0.45394366025401,0.747379276284277,0.561859634487387,0.00426309427726497,0.452784056979234,0.671310067704684,0.561859634487387,0.00426309427726497,0.452784056979234,0.671310067704684
"low-large","none",2,"binary",75,40,13276133,12151658,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.67911498822374,0.00542427488200903,0.557949177844054,0.801580343791716,0.67911498822374,0.00542427488200903,0.557949177844054,0.801580343791716,0.531483980848379,0.00565849810313817,0.409264804771458,0.650940921989737,0.531483980848379,0.00565849810313817,0.409264804771458,0.650940921989737,0.601749681412919,0.00818957377072106,0.454676201567626,0.75323757631596,0.601749681412919,0.00818957377072106,0.454676201567626,0.75323757631596,0.677539718241307,0.00481530246401335,0.56540158672412,0.791027854535846,0.677539718241307,0.00481530246401335,0.56540158672412,0.791027854535846
