"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",98,11,635475,14240106,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.988460999193073,0.0314967335724834,0.697739709566848,1.27872926634147,0.981958359884959,0.00145058826688979,0.919034538322039,1.04680706382381,1.00576815128956,0.0221360167946119,0.762569628295083,1.24573909193077,1.00479218297054,0.00165618448758085,0.938987914090787,1.07214688249197,1.01135798273158,0.0206969873957673,0.77282439004626,1.24874974278962,1.02251657908039,0.00160870989896543,0.956130525878215,1.08710823461763,0.947345396353063,0.00136814822882684,0.885805217414774,1.00654680783369,0.975388386054607,0.00130759182236027,0.914501761829416,1.0328930721194
"low-small","invgamma",2,"continuous",98,12,635475,1710083,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.01126148700693,0.0299152823690936,0.728741693231301,1.29682087849452,1.00454961073868,0.00148401743092142,0.9415852673835,1.06812848698799,1.01532620044406,0.0227604380769514,0.769500608327496,1.25608980795929,1.00817334668499,0.00168312450835692,0.941647737410033,1.07700436575867,0.930710379156103,0.0186825799284283,0.706825833713993,1.15682013139294,0.930230654725747,0.00162327374580618,0.864161635669759,0.995810151190655,0.989113420006512,0.00138800467749011,0.92728662998818,1.04881866645671,0.983191503108959,0.0013312885429734,0.921800877443425,1.0413639232926
"low-small","invgamma",2,"continuous",98,13,635475,7986408,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.04251136329614,0.0354906907831074,0.735274704288128,1.35198542508185,1.03368022487021,0.00158181093791425,0.968024686106485,1.09994102405219,0.94942117369468,0.0252793615802676,0.687311324479688,1.20856942138214,0.961153646474383,0.00180089682205643,0.892052646234522,1.03187941195428,0.999693903428835,0.0222545050154863,0.755287445389605,1.24555231436054,1.01163847474849,0.0017497967142466,0.942851422309439,1.08013450420663,0.950618475963222,0.00149048707198617,0.886368635145104,1.01237490353395,0.945748434047795,0.00142978069390293,0.88190334829949,1.00521691888164
"low-small","invgamma",2,"continuous",98,14,635475,5677344,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.963957209510593,0.0341896810740749,0.662453775649721,1.26597315606831,0.955415456618468,0.00160053914736582,0.888557575867288,1.02233955484561,0.978856010502961,0.0242367607245551,0.723265253306091,1.23721688785715,0.991988394304456,0.00180613672151076,0.921957006669246,1.06287048270653,1.01674193705591,0.0205797963055843,0.781357295153963,1.25240544725849,1.02836980031187,0.00175938711220934,0.9598706655067,1.09712075899841,0.951663361590419,0.00150063268227381,0.887347336563077,1.01335517965044,0.952305069401912,0.00143935202556073,0.88823811083125,1.01207988520696
"low-small","invgamma",2,"continuous",98,15,635475,631840,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.05925251148416,0.030844174007391,0.772052023985167,1.34830282075194,1.05240541558057,0.00160409313018353,0.987416711637064,1.12066346077865,1.01986275720348,0.0206380203082245,0.782413944740524,1.24969270213493,1.01492198608184,0.00183499088401305,0.945325410852676,1.08485020109387,0.958322901295319,0.0199713785595556,0.725256599645549,1.18959339196231,0.968860940211852,0.00179032332523447,0.899244878904702,1.03718340313531,0.961675971612959,0.00152791831946985,0.896442951111818,1.02352897068372,0.979408084433913,0.00146327736524824,0.915237701291188,1.03966257763516
"low-small","invgamma",2,"continuous",98,16,635475,9882762,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.04098252971695,0.0339553927135928,0.739062055495428,1.3443269599913,1.03338912027026,0.00172500673904553,0.964996657304898,1.10384783792487,0.925385497390199,0.0225852302461891,0.67670682255852,1.17093474001999,0.931310568993411,0.00198443440007632,0.858479521376091,1.00544015600131,0.945209282019699,0.0217378465106125,0.705243649548418,1.18902292063728,0.952542891155234,0.00191430051726185,0.881150090615752,1.02304257786411,1.01421189371876,0.00163524761688906,0.946817079956847,1.07896183772715,1.01695270646146,0.00157106177828784,0.950564336459551,1.07921457689338
"low-small","invgamma",2,"continuous",98,17,635475,12008770,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.991642928723595,0.0314787108568046,0.699812191871439,1.28287643637522,0.984662224181702,0.00152006018588365,0.920910909977527,1.05011768719876,0.972953924833132,0.0193974373917074,0.743447377287259,1.19884397411165,0.974980372261705,0.00174181013660627,0.906286314485324,1.0427902989679,0.980354418520162,0.020672725512308,0.745541223629282,1.21855915279511,0.989661563969826,0.00169103491232521,0.922241945588632,1.05508657601602,1.03327742797,0.00144455973252422,0.969854737804465,1.09360767447762,1.04290829310557,0.00138086547061806,0.98039673830445,1.10147223333204
"low-small","invgamma",2,"continuous",98,18,635475,14252401,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.00792384510733,0.0295195848767597,0.728025820288029,1.28721442781777,0.999734907541511,0.00154917285156524,0.934129732951522,1.06523874353486,0.95797975886616,0.0213047128358593,0.715381025988815,1.19757520188854,0.965334505220846,0.00177026375151231,0.896776655701572,1.03546397671625,1.03186215428174,0.0202555829241586,0.798186528616293,1.26535804573067,1.05181133443487,0.00170750965104501,0.984554673191047,1.11839714142147,0.963089924542249,0.00145834122892203,0.89944135857181,1.02392108347851,0.969717377503373,0.00139546678227588,0.906814264040016,1.02945046813163
"low-small","invgamma",2,"continuous",98,19,635475,1486645,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.01694854024352,0.0343529586505404,0.711643701724592,1.32023226150649,1.00997502353888,0.00162197747695308,0.944320195014814,1.07859090437926,0.992385743979231,0.0219308650150572,0.748200745385871,1.23417244191103,0.995551823128611,0.00185565696379513,0.924688830742559,1.06666895237584,1.03393648668365,0.0216954014091815,0.793262601363811,1.27765351615188,1.03945877169206,0.00180918316105332,0.969874652465774,1.10767661434627,0.979917283750763,0.00154245282172978,0.914345661275244,1.04283187046184,0.990561852289449,0.00147659440417893,0.926076204160197,1.05119352760525
"low-small","invgamma",2,"continuous",98,20,635475,8031473,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.998957757507419,0.0335279780441664,0.702083912846301,1.30138612218421,0.990375696968972,0.00150825598183629,0.926278737389395,1.05610987506328,0.991273645087565,0.0226506704297192,0.743024312345876,1.2381883266183,0.998795615188952,0.00173575303002682,0.930360369500266,1.06828873071525,0.945908836217216,0.0212901256855215,0.706205637385247,1.18710365507886,0.957335478161404,0.00168567903493789,0.88993303929727,1.02418563428648,0.981871345048792,0.00143684546013235,0.918758255106717,1.04257703559471,0.979241103851591,0.00137572588480509,0.916772409560071,1.03795619499818
"low-small","invgamma",2,"continuous",98,21,635475,14949187,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.987563558580573,0.0323234810713687,0.694556389446026,1.28135251734769,0.980884774007868,0.00152729408208244,0.91746575547369,1.04707652053116,0.949221912995766,0.020577906464317,0.712132168631072,1.1859714328854,0.959030799335624,0.00174346173482747,0.889287840194055,1.02746044822977,0.944327227598296,0.0212190898091149,0.706307797667335,1.18741902845144,0.948884708764758,0.00169204543793898,0.881521724049614,1.01430054930717,1.0435776765103,0.00144465495606374,0.980137026384207,1.1047396723731,1.04213486113266,0.00138699591368786,0.979234256049532,1.10067843999644
"low-small","invgamma",2,"continuous",98,22,635475,1255433,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.0280776570809,0.0335715070073037,0.72933784129604,1.32807561948534,1.02056552147317,0.00151898485277585,0.956671715039853,1.08624430491824,0.95184705976929,0.0211953724427669,0.711929075733723,1.19180787948954,0.955889498209602,0.00173829572572139,0.887259659715967,1.02406595191616,0.99260687935016,0.0204296390731554,0.760292147232024,1.22922060746679,0.997929021234064,0.00169630798187171,0.931921836296763,1.06373374531486,1.04162546607698,0.00145373488310992,0.978193271401276,1.10257799170871,1.04550541107804,0.00138495739014199,0.982783018059024,1.10428454876887
"low-small","invgamma",2,"continuous",98,23,635475,9547417,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.958602112459144,0.0365730842564589,0.644572707651884,1.27341286693795,0.948575768615793,0.00165106412854414,0.881685941675431,1.01677994687131,1.04975910405002,0.0240487382636489,0.793178238142316,1.30020076009266,1.04253749974114,0.00190039972414101,0.970677115855808,1.11409778592803,0.891971584945256,0.0256696928514586,0.626254937228305,1.15667309990105,0.915122081682418,0.00182362042327311,0.845479347214037,0.983402454730919,1.06113370732969,0.00155514896022033,0.995450463682229,1.12394364705389,1.05755264175636,0.00148961164537104,0.99227303459103,1.11828138022889
"low-small","invgamma",2,"continuous",98,24,635475,2004391,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.958189750672333,0.0255679947021372,0.698202466083954,1.22503052939402,0.950973193375692,0.00152031752801419,0.887167302347113,1.01697073912085,0.982520660147833,0.0173286698908009,0.763805318940403,1.1978902663473,0.987634957313777,0.00176534285450964,0.918658416024057,1.05661205477681,1.04134762557757,0.0194494997192685,0.812629802278499,1.27110473283631,1.05199349968124,0.00166308644252811,0.985453727157262,1.11738988959578,1.02173184290553,0.00142726108666502,0.958699753064004,1.08178681162181,1.01426701887196,0.00136650699785504,0.951879837557086,1.07305926481539
"low-small","invgamma",2,"continuous",98,25,635475,2885039,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.04481569557091,0.0340499641044633,0.744321699950005,1.34937854801708,1.03719753472645,0.00165640042040083,0.97024138426578,1.10576400041053,0.914237332423158,0.0221641335202235,0.670139159728785,1.15801674326897,0.921377326534807,0.00189218498346955,0.849010580994483,0.993351337908133,1.02212806253513,0.0214008522605222,0.785172483209526,1.26628502672048,1.02493089219265,0.00186608911605036,0.954663708161447,1.09426149550298,1.02729537490929,0.00157923282125149,0.961036726851821,1.09089507757008,1.02753645788558,0.00151325496650852,0.961888713328334,1.08920187051874
"low-small","invgamma",2,"continuous",98,26,635475,7647715,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.02550846153231,0.0337356641004683,0.723636143545088,1.32854153126811,1.0179881731999,0.00165119643845832,0.951638620559292,1.08576931788228,1.05036863011143,0.0212784718969107,0.811085571437899,1.28498942081915,1.045235766252,0.00187847924355666,0.974325502149289,1.11732484275803,0.998004419945965,0.0231941889841978,0.748370598918243,1.24848669627698,1.01160382350563,0.00181519510955338,0.941338859364028,1.07986030985467,0.96299263787924,0.0015515275630377,0.897251360777305,1.02570070468581,0.969579121917784,0.00148713602665385,0.904865269939595,1.03018283644378
"low-small","invgamma",2,"continuous",98,27,635475,729886,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.05499393397875,0.0315811711297124,0.762625728957715,1.3460965917895,1.04712408090318,0.00155566904938789,0.982243582683749,1.11210280707998,0.935144262264944,0.0205703725031049,0.698683345974858,1.17019220357678,0.942122444179144,0.0017504628114642,0.872909887070003,1.01159448536129,0.916637872740873,0.0177779076777473,0.700644474258399,1.1374621344651,0.921623340565961,0.00171693107415238,0.853726649259061,0.987170440299355,0.9522478251758,0.0014716206520656,0.888576207173007,1.01401206298296,0.942120303112269,0.00140379645070079,0.879221233728883,1.00206968773039
"low-small","invgamma",2,"continuous",98,28,635475,1835201,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.969364833878427,0.0310387933107078,0.682446459276372,1.25938546241666,0.962702256679622,0.00167636880152242,0.895594333123072,1.03214453157736,1.06017636704637,0.0210405046792863,0.823200194517739,1.29643271465795,1.06513913591704,0.00191489426366289,0.994096843438265,1.13769454327265,0.918140920614502,0.0203327279120218,0.68593991645155,1.155939874346,0.923737990999915,0.00186690510336435,0.852969377552147,0.993784052899941,1.00194110473979,0.00158591408557183,0.935629789300684,1.06531793372276,1.01123508719294,0.00152070314243661,0.945490942214814,1.07270835027186
"low-small","invgamma",2,"continuous",98,29,635475,9837899,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.00003626661719,0.0347108615791117,0.694256825856686,1.30077749078463,0.991351036708171,0.00141187056433573,0.928606140606711,1.0523093309855,0.979469121686829,0.024119788199963,0.727059982425362,1.22959707178362,0.983663149811127,0.00160132671028076,0.916245007902781,1.04999788019029,0.992204493034482,0.0193183808393418,0.765808133630374,1.21976824972458,0.998725817817732,0.00156750609862883,0.933666873837274,1.06311079779468,0.930754666925713,0.00134313015309463,0.869997599512646,0.989964026080456,0.922198491470261,0.00128464243720172,0.862036141121903,0.979258774306093
"low-small","invgamma",2,"continuous",98,30,635475,5514862,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.985675509107952,0.0315210228155309,0.692584959262096,1.27822682942094,0.976701484151813,0.00158332425691638,0.910976682572721,1.042613129931,0.969390446596768,0.0234962663788579,0.71990619750854,1.22437422932164,0.983347242525166,0.001804287762866,0.912236197641806,1.05443405496535,1.00563577398108,0.0178650624818019,0.787176942878877,1.22255926637701,1.01664976129183,0.00176305226844597,0.947647450151097,1.08583816272135,0.982236601520585,0.00150642201915015,0.917766381804934,1.04428687776562,0.975919413126973,0.00144153317159233,0.912404747541052,1.03605200999934
"low-small","invgamma",2,"continuous",98,31,635475,10270971,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.07833876404765,0.0297767267593133,0.797883033507407,1.35829547514459,1.07007185909958,0.00153243396727698,1.00486514138411,1.13610480354662,0.970933134858091,0.0215418400804903,0.729401652780156,1.20601489076251,0.970512656793426,0.00175279264318119,0.903192880763533,1.04066131278576,0.898413202930158,0.0197025173797338,0.667864828604049,1.12893881340976,0.912090200634645,0.00170293730527026,0.844934957374753,0.978218713505998,1.01347758108273,0.00144444395572661,0.950233260861578,1.07418758050691,1.01156169371746,0.00138680585128641,0.948777883540592,1.07075445508845
"low-small","invgamma",2,"continuous",98,32,635475,1357138,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.06012464621404,0.0297716951483629,0.77814995096262,1.34465771702953,1.05191687075353,0.00135759932111534,0.991176575385489,1.11386936856126,0.980432221155262,0.0207963299300512,0.7455027331151,1.21226397933474,0.975503574675833,0.00155241024812634,0.911774953874577,1.04057112365787,0.945951436797369,0.0204576827024629,0.709980685918386,1.1821265020717,0.956927265070902,0.0014961617552315,0.89423190301546,1.0188377759459,1.04935481623549,0.00127743118658331,0.989808241754188,1.10646218732568,1.03981560539907,0.00122512795375883,0.98087558259447,1.09565967343095
"low-small","invgamma",2,"continuous",98,33,635475,5579437,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.03272083145133,0.0330685172458552,0.736464319187258,1.3320954625612,1.02587514147876,0.00172791306277581,0.957368431509628,1.09582557499827,0.951977826769358,0.0224137299412509,0.704287053780888,1.19464119879578,0.954898834063993,0.00197336871846891,0.881948596830876,1.02859705725947,1.00968696105696,0.020753794879082,0.776207950811005,1.24844504376886,1.01230454880609,0.00191761605650373,0.940995622136118,1.08394386874167,1.05070418324096,0.00163671277298913,0.983255423200643,1.115442205196,1.05237317438551,0.00157258321013622,0.985666040329411,1.1146107050617
"low-small","invgamma",2,"continuous",98,34,635475,7838152,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.03984172727549,0.0299388825541274,0.755676255437042,1.32740692359694,1.03286072170412,0.00168958820450042,0.964457168790433,1.10230629916862,1.00428987927844,0.0224816861891839,0.756708850933253,1.25144701251942,1.01285187706582,0.00191046947765676,0.941655818171195,1.08601159888166,0.960812090066512,0.0187572144974591,0.737461035669104,1.18711486643771,0.963662915547925,0.00185988324345889,0.893631352913814,1.03434557528084,1.04850409458591,0.00158482964650491,0.982457938337209,1.11209880812917,1.04538827623531,0.0015217591322003,0.979778079417665,1.1068382243275
"low-small","invgamma",2,"continuous",98,35,635475,2492778,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.01699355519642,0.0381727589396357,0.698252072611548,1.33930755403699,1.00975353120025,0.00143458460074513,0.948978971216617,1.07411738929719,1.04465681458088,0.0225007698374446,0.797586522771535,1.28501578443002,1.04536703034482,0.00165646984847496,0.978213569728056,1.11205284328723,1.07763654219466,0.0247369579282327,0.818587604320793,1.3377869540088,1.08501618436917,0.00158062951697285,1.01961513916636,1.14851524160016,0.928409111004079,0.00136486434711058,0.866586422355866,0.987068947083368,0.937405156148799,0.00130110257938675,0.876593502037299,0.994460520093154
"low-small","invgamma",2,"continuous",98,36,635475,4534350,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.04331534235453,0.031969890593343,0.749074184774478,1.33689402671763,1.0361690742041,0.00156851705470589,0.970461357377145,1.10208526469215,0.966060960714076,0.021885008209976,0.722987344963643,1.20590423351906,0.970858918243116,0.00178566220881131,0.902176446551672,1.0410431984878,1.07447908567185,0.0191196432819258,0.850101246102,1.30240767357526,1.07813881800869,0.0017228795223989,1.01044011062824,1.14562979923343,0.987496641383346,0.00147254979867031,0.923586919375389,1.04871497558445,0.988499079928157,0.00140919429244967,0.925284218131051,1.04799742498998
"low-small","invgamma",2,"continuous",98,37,635475,11782987,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.953894384123969,0.0339027180221051,0.65214671621654,1.25512633709436,0.947336256695032,0.00170670048074247,0.879314134268376,1.01693726023995,1.05571673813831,0.0241453771757222,0.799620049222568,1.31071108681074,1.06504351692441,0.00195556777831729,0.992832730045566,1.13870016287643,0.962681085701975,0.0211490000780957,0.726267227997963,1.20253442266403,0.967616338327692,0.0018995807374165,0.896454401090479,1.03831415290279,1.00098604128106,0.00161532996109178,0.934165090625421,1.06497042525896,1.01757160304873,0.00154511517545359,0.951182690886989,1.07941730582264
"low-small","invgamma",2,"continuous",98,38,635475,829676,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.992109460998778,0.0283278780864897,0.712574527392143,1.26853393681632,0.985968203423386,0.00151806308761243,0.921325585303836,1.05125588752814,0.994937284460265,0.0205362703622272,0.761525392839439,1.22550019295715,0.99179945682514,0.00174173256308875,0.923634585934445,1.06136820149858,0.980410664186021,0.0187756084930416,0.755171693252096,1.20628947406283,0.98767323789665,0.00167705524553837,0.92097421705031,1.05355806955518,0.953478876489407,0.00143741850683494,0.890349857805507,1.01397934447667,0.96998921290665,0.00137904834953962,0.90774842324956,1.02844059090973
"low-small","invgamma",2,"continuous",98,39,635475,12817442,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.01702227991801,0.029282959027507,0.735450137002784,1.29916182786753,1.01016469227161,0.0014878713270713,0.946946276072166,1.07380220312301,1.00544993467446,0.0217025240998543,0.764290335202641,1.24578123586759,1.00886822044028,0.00168163342123133,0.941329642561194,1.07771081126985,0.946838597941884,0.017594307483674,0.730107798451804,1.16865369461334,0.949250347299653,0.00164090834826748,0.883020116205919,1.01509904349415,0.962761509019167,0.00140021645148731,0.90072075561729,1.02260412924414,0.960146845559383,0.00134230096927115,0.898555232745815,1.01781024086743
"low-small","invgamma",2,"continuous",98,40,635475,5757838,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.953903282520547,0.032381591842687,0.660861775989364,1.25284147134213,0.946562802057858,0.00153446808985259,0.881931749134126,1.01273018033753,0.98867224016303,0.0216256272167094,0.744846715962274,1.22957588580065,0.99743578323344,0.00176067662230088,0.928164954525384,1.06669435884392,0.959803766956869,0.0202532370919809,0.727046635133322,1.19574935658337,0.96672148372232,0.00171067670971303,0.899456323234381,1.03356835171125,0.989541421399109,0.00145749048544558,0.925930409421439,1.0505770050883,0.996546036627116,0.00139475598562097,0.934158081757973,1.05541245753393
