"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",70,13,2500687,15034643,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.78645181474138,0.0216924092649746,2.54311354240228,3.0229073017258,2.78251100683635,0.00167297702941818,2.71337175794171,2.85113022861498,1.16938240390199,0.0216107805306861,0.922786316530403,1.41408247057345,1.17219595972634,0.00196342118153385,1.0995215349434,1.24487759899471,0.945712870508071,0.00646754167207948,0.811708113154425,1.0767947480155,0.948803954139048,0.00141777687728067,0.889897843966381,1.0122695497934,0.926481717155681,0.00152754296569964,0.862395347049097,0.991089797038051,0.913760048371608,0.00141751683645019,0.85242420984475,0.977363474472556
"high-large","halfcauchy",2,"continuous",70,14,2500687,7796441,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.78081804502124,0.0214156190970697,2.53598088740542,3.01382444952069,2.77702449224478,0.00166974806963528,2.70631174570164,2.84602693348551,1.08229818356951,0.0191504869497678,0.853263870160085,1.31278441720571,1.08396930494781,0.00194971730379343,1.01125062686183,1.15709134697138,0.849884694626158,0.00793593174525408,0.704186997182262,0.993908802977552,0.85260706919361,0.00142243347395077,0.792239528971636,0.916687845138592,0.967875371914019,0.00154809544869764,0.903558552279995,1.03392169669478,0.960153940047281,0.00143591536742211,0.897973303769846,1.02357576269524
"high-large","halfcauchy",2,"continuous",70,15,2500687,837012,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.74721126172618,0.0187817031990282,2.52115395448364,2.96497524955165,2.74423561966159,0.0017738110036517,2.67131312214942,2.81432620327932,1.14789122741928,0.0175869176425333,0.932402490654778,1.37456228064827,1.15049991037117,0.00206729407019412,1.0775167362253,1.22538492617638,0.977009912832395,0.00645630448043741,0.844636827915478,1.10551416388188,0.97885036478013,0.00152826953096457,0.916485359510558,1.04507543783185,0.964235342425514,0.00161517867611522,0.898938196923322,1.03082635105471,0.968486633476932,0.00149710980581114,0.904668689755094,1.03330516081427
"high-large","halfcauchy",2,"continuous",70,16,2500687,1630340,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.72005888392829,0.0200674885774311,2.48182018687308,2.94433275692787,2.71604157203496,0.00161910974243324,2.64643571189399,2.78406832642605,1.17099884967575,0.0190010976998446,0.938625433972582,1.40438310477197,1.17288918449705,0.00191939773845282,1.10056017187122,1.24502797900749,0.977787593255888,0.00678548452514611,0.842688429422443,1.10908257425979,0.979797256987786,0.00141724112339964,0.918846483896816,1.04213374717522,0.963076273998737,0.00149254704780619,0.899686779322276,1.02715714226772,0.953386598451453,0.00139488955736194,0.892761160697687,1.01611092264457
"high-large","halfcauchy",2,"continuous",70,17,2500687,2736763,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.79768434280676,0.0201188258899553,2.56494166917662,3.02746089244794,2.79340862956875,0.00152815617595533,2.72700552652541,2.85843455465753,1.12941553222179,0.017498055295151,0.912000171023126,1.34913397635198,1.13051480817119,0.00177012070087781,1.06335307231164,1.19883091395837,0.960960546993587,0.0077512330894471,0.815251754721235,1.10398668689554,0.964193207892093,0.00129649925723907,0.907611655172203,1.02505975179517,0.962024633474683,0.00139959122064475,0.900585845937567,1.02390192461632,0.939124279916338,0.00130460206292938,0.879550991469527,0.999741459580675
"high-large","halfcauchy",2,"continuous",70,18,2500687,13077132,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.76259378053746,0.0189354879675104,2.53486880313479,2.98640768351074,2.75738944074113,0.00172698050016584,2.68729764015113,2.82757938245194,1.16765602328826,0.0179702149810979,0.942175517979251,1.39479012328766,1.16883868463971,0.00201970005320799,1.09524940010978,1.24259070784509,0.892011249055857,0.00647523334751795,0.759784062695687,1.02245912683685,0.894080168619468,0.00145376418960492,0.832342370236308,0.958116500790337,1.05604574462179,0.00157513263768832,0.991072954046976,1.12158491172413,1.02418011671526,0.00146584633299282,0.960856382895616,1.08907649016857
"high-large","halfcauchy",2,"continuous",70,19,2500687,5246478,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.77896952472791,0.0188137513662112,2.54911291167171,3.00148863211222,2.77477250465474,0.00172283259541341,2.70493255494503,2.84383480690019,1.14294168528289,0.0183764034401816,0.916132133730568,1.3709712898079,1.14431314381161,0.00201489488360339,1.07153723958441,1.21783236015479,0.891606812119231,0.00608551765047831,0.760877162953122,1.01630125854267,0.893673384341855,0.00143835244923059,0.832199875576405,0.957587856238095,1.03845555709638,0.00155476853664554,0.974074321786107,1.1038952839017,1.01047310872631,0.00144893983535012,0.948734916204618,1.07496657848655
"high-large","halfcauchy",2,"continuous",70,20,2500687,1053216,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.73760159832249,0.0203043979481667,2.49961588775114,2.96816693783661,2.73311694488319,0.00182745708950641,2.65974312446803,2.80479304392598,1.19150274109095,0.0172796893241275,0.972180944772299,1.40651091421902,1.19314195912733,0.00207869249555196,1.11870424898855,1.26793081445687,0.910012941805169,0.00832511352817759,0.757578663936163,1.05811953949714,0.912196961424214,0.00147716343877698,0.851514844227742,0.976975199315089,0.977764714742132,0.0016352597168931,0.912542196503129,1.04453561464962,0.960178714439886,0.00151120648093663,0.895599761021103,1.02591762017381
"high-large","halfcauchy",2,"continuous",70,21,2500687,2168935,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.80204508664063,0.0198151382517263,2.56690081553087,3.02916483855538,2.79757545903257,0.00177657703200714,2.72754593982411,2.8688052209938,1.19378380893481,0.0183940613508244,0.971421470631063,1.42108594981525,1.19504436525691,0.00207664685607338,1.12053025632441,1.27163485019924,0.841639850913359,0.00693364742278514,0.704517487015709,0.97665912150654,0.843586851559158,0.00150933457941495,0.781892555895989,0.908508787996101,1.00817538621955,0.0016163712932724,0.942622268783382,1.07512892054486,0.983921537869521,0.00149704831406984,0.920539790572525,1.04931135211923
"high-large","halfcauchy",2,"continuous",70,22,2500687,10218152,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.74997749355575,0.0216045701465322,2.50832772271627,2.98642511903182,2.74559612925146,0.00169522598890407,2.67670556105781,2.81532305572846,1.19695066743193,0.0216206124903961,0.95554499185632,1.44643033027264,1.19840536050376,0.00196958630351114,1.12522990802095,1.27168927074636,0.943631423902671,0.00655328680301154,0.810164588581309,1.0747037412937,0.946144926438188,0.00141515260480315,0.88548530362455,1.00999175270998,0.942121478848061,0.00154401604179259,0.877448896424826,1.00724162189578,0.920669201860505,0.00142525332546916,0.859305346318363,0.984842006425568
"high-large","halfcauchy",2,"continuous",70,23,2500687,13855419,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.73104777163508,0.0176930818347386,2.50851863820405,2.94716881206595,2.72752418932258,0.00193129803032562,2.65295724536854,2.80244625084756,1.13649805357781,0.0175420035587233,0.92207760131893,1.35681532776498,1.13799764608045,0.00222480640903293,1.06016147832114,1.21579927149401,0.981848011310757,0.0055433597879849,0.857718853910132,1.10042003185964,0.983790248603538,0.00163382020636668,0.919549556155693,1.05139380971074,0.975468428872786,0.00174310538272431,0.906996414602907,1.04489730121188,0.969784008088455,0.00162655112892725,0.903257636779323,1.03774351471988
"high-large","halfcauchy",2,"continuous",70,24,2500687,7445221,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.76891270912549,0.0200786137586636,2.53596897622332,2.99971253331474,2.76459934540799,0.00170793726732574,2.69507664114751,2.83550326162058,1.11236884160993,0.0194707461048955,0.876542522383515,1.34868669879781,1.1148716070906,0.00199207626174264,1.04110878200099,1.18815004883664,0.942452452886799,0.00630310880447275,0.810793926498897,1.07095296409266,0.944149717598842,0.00144305953437734,0.883595158493414,1.00794669496365,1.02267279366014,0.00155026436843471,0.958117809400659,1.0879353658593,1.01355890888196,0.00144338031229879,0.951714225420812,1.07725735723921
"high-large","halfcauchy",2,"continuous",70,25,2500687,13620024,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.73054195920033,0.0222518748116475,2.48147512609355,2.97340614342295,2.72509622009979,0.00166924869614899,2.65546813107163,2.79313937340491,1.07020324814474,0.0229315703906613,0.814720981471047,1.32103165015481,1.07145519176482,0.0019392777988428,0.999398801948243,1.14380317565432,1.01790870035349,0.00622411597856221,0.886404215249491,1.14768316758456,1.02017405773411,0.00140416157232158,0.959801457154458,1.08284430069206,1.05581056624764,0.00151700825372624,0.991562206061621,1.1201868491485,1.02259353276029,0.00140371873699434,0.961046940550161,1.08606238942402
"high-large","halfcauchy",2,"continuous",70,26,2500687,6342854,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.78406124374065,0.0219217050768078,2.53875971972626,3.02200776852614,2.7787134350024,0.0017788935821948,2.70677658585906,2.84842993871708,1.14840396464002,0.0212972797679926,0.906939733659539,1.39195809393904,1.1490833026431,0.00204621280345381,1.07483508039065,1.22400096077392,0.962234928533741,0.00666522209892423,0.826642292866524,1.09414754948613,0.96452844961267,0.0014845847032798,0.902472127441155,1.02806218560201,0.982037463732653,0.00162707540060028,0.915800975544488,1.04899059637739,0.950351803578151,0.0014915476309627,0.887110307021726,1.01598158867283
"high-large","halfcauchy",2,"continuous",70,27,2500687,2987875,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.691565854138,0.0216208029036032,2.44752412176326,2.92843356191768,2.68738889894359,0.00156916273951335,2.62079825059895,2.75498670414656,1.1475720814754,0.0186177327371018,0.918859933188259,1.37893314655814,1.14913829196341,0.00189268494649838,1.07774992450095,1.22028639022036,0.958374805333598,0.00849057470137011,0.805489625764128,1.10683798380544,0.961357727893909,0.00135674773438796,0.901834514957564,1.02299057976561,0.967672574412132,0.00146695360891878,0.90548671667278,1.03091464828124,0.95455976473423,0.00135384544299515,0.894341781466251,1.01650682207933
"high-large","halfcauchy",2,"continuous",70,28,2500687,6898238,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.72349909668659,0.0181045079771641,2.500256427756,2.94223812598183,2.72011042618884,0.00165461105514262,2.64973889195314,2.78646814566185,1.08584895225402,0.0155032270956917,0.879945126720656,1.29005818647714,1.0868370541319,0.0019911981387852,1.01560023122908,1.15746676155471,0.936087756403337,0.00752258486465801,0.79313618651932,1.07514062776678,0.93855984917202,0.00144697538575797,0.878742826897203,1.00231138526078,1.06597914056097,0.00156771172163327,1.00107669703388,1.13166029096644,1.0584030081144,0.00146282370361083,0.996032476486324,1.12220729894653
"high-large","halfcauchy",2,"continuous",70,29,2500687,9793357,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.85248670575402,0.0185467517551814,2.62586846358443,3.06800295249517,2.84768393727293,0.00173540834901584,2.77751404579785,2.91759573144269,1.15250447047542,0.0180440449761104,0.93478174939535,1.37574549326684,1.1544527433165,0.00198639058032516,1.08113978317026,1.22754587673129,0.916671575358399,0.00578971092341359,0.789938966899572,1.03743955561353,0.918782453389363,0.00145857401469316,0.857549563256287,0.982808230779443,0.983886796367324,0.00156954348607877,0.91863934389419,1.04949021460258,0.961887336193236,0.0014551831868414,0.898942824886308,1.02637000593895
"high-large","halfcauchy",2,"continuous",70,30,2500687,174421,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.81993084419153,0.0197434070906872,2.58483583994041,3.04757411929517,2.81630609334475,0.00176003302819842,2.74598452450622,2.88606031144215,1.09932212659019,0.0179288465589947,0.879774395456357,1.32429584466675,1.10087703290724,0.00201917521811561,1.0272654097622,1.17483187444503,0.926497668507269,0.00738745879016821,0.782777358584909,1.06702230104866,0.928831028471485,0.00147571649616917,0.86685858309157,0.994226372032277,0.971029284754063,0.00161506394858428,0.905067737574296,1.03800332586053,0.960175070984556,0.00148839518257691,0.895974390583339,1.02518416741739
"high-large","halfcauchy",2,"continuous",70,31,2500687,10087099,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.82519354198315,0.0226441215191214,2.57420302428193,3.06833416687302,2.82123754479392,0.00171513730230225,2.75047054535102,2.8891935832116,1.11594580894681,0.0207834953073297,0.877504449057704,1.35856102024248,1.11797738541011,0.00200667745877685,1.04469382586197,1.19126748480292,0.98610510979796,0.00779737259964037,0.839253431739923,1.12899368434406,0.988903075491445,0.00146675141377605,0.926568079484433,1.05290146192722,0.955145443147743,0.00156286128276029,0.890127840833392,1.02073060638794,0.95532352700702,0.00144590862591521,0.892411649236627,1.01907451377153
"high-large","halfcauchy",2,"continuous",70,32,2500687,6082606,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.7896143690428,0.0222134029945488,2.541666064075,3.02425530815968,2.78528065445014,0.00155234036254057,2.71862368998077,2.8516570538474,1.13047499342453,0.0224572319633896,0.880834598806402,1.38543884979988,1.13250047656911,0.00182808352641078,1.06180566323677,1.20265782801324,0.948313429466738,0.00582326795824714,0.822667065747089,1.07049158648846,0.950419738193881,0.00133271905469548,0.892096373705123,1.01200153316563,0.968358467354022,0.00142201575673448,0.906606698485593,1.03118094867929,0.954762391531617,0.00132500238391426,0.895340296830991,1.01650310939581
"high-large","halfcauchy",2,"continuous",70,33,2500687,16493312,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.70408578214556,0.0170449983538734,2.48404792297414,2.91414356857297,2.70046288424893,0.00167074466869394,2.63163312153045,2.76760137594322,1.22457042990265,0.0158210174085365,1.0226527330395,1.42805581469473,1.22675706789849,0.00197148998206102,1.15469195290113,1.29873957762934,0.942837473246854,0.00609492473758768,0.81408575633655,1.06946960966507,0.94395142352432,0.00142156610041771,0.88347661331283,1.00795076248029,0.92472749695071,0.00152011009240728,0.860818259946934,0.989232035385726,0.919521906662575,0.00142115356518214,0.856767750989203,0.983257801965629
"high-large","halfcauchy",2,"continuous",70,34,2500687,5754401,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.7536850619651,0.0192670532207556,2.52307207306869,2.97449410490261,2.74878684004748,0.00153132919433151,2.6813210022474,2.81459888710193,1.19646607807914,0.0179189737747288,0.970052261481293,1.42307421960688,1.19797524619597,0.00180603448828645,1.12815167246192,1.26775380049758,0.911403118055096,0.00626956940436696,0.779407226711189,1.03975166877668,0.913780760175986,0.00129107034354258,0.856024406376502,0.974488179475406,1.05196822966512,0.00139952086877453,0.990451148260764,1.11426632556429,1.02754809096752,0.0012917157278046,0.969032568924266,1.08802823233434
"high-large","halfcauchy",2,"continuous",70,35,2500687,2713221,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.73859761634365,0.0165860145200297,2.52485252279829,2.94275315210536,2.73437502451142,0.00153284126169532,2.66820301615442,2.79898147289254,1.12117581008961,0.0159462391711935,0.913778827915189,1.32639321633807,1.12318298388423,0.00184310217892231,1.0528897462614,1.1933538852598,0.83470744802051,0.00545752513048551,0.713855467987294,0.952594795565518,0.836601375204278,0.00131664260880083,0.778891753420504,0.89773470557146,0.972083803969749,0.00141787245153294,0.910599384819347,1.03471675465487,0.961673152466608,0.00131732151710571,0.901890862987571,1.02339497214312
"high-large","halfcauchy",2,"continuous",70,36,2500687,16360874,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.82943171526735,0.0178573069194332,2.60574867285395,3.04477977545719,2.82491821349677,0.00154789400664474,2.75766727600942,2.89158036974191,1.14989257235284,0.0176085231016142,0.933182162246554,1.36965416444883,1.15115998000341,0.00184791251090023,1.07989234567771,1.22193807418089,0.900375791813427,0.00529856022797277,0.778165849439036,1.01716825917928,0.902167384670143,0.00132296938693356,0.843884366999231,0.963011268488582,1.03128482228564,0.00141647816302774,0.969649086117246,1.09374855360907,1.01447228797683,0.00132115665847445,0.954576912706384,1.0763248595178
"high-large","halfcauchy",2,"continuous",70,37,2500687,11276320,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.79735552516195,0.0188397747791315,2.57014310613924,3.02006617594682,2.7924073037475,0.00155130052560097,2.7257771562741,2.85806564162847,1.15978629718033,0.0191546794277985,0.927621061524781,1.39692757021756,1.16104230008313,0.00182884784163919,1.0897458901021,1.23176617300316,0.949759430629121,0.00519105360179663,0.825607392990463,1.06483843451634,0.952229865193595,0.00133536128146354,0.893631898048179,1.01357609866202,1.04456873999414,0.00142694303895421,0.983573749438443,1.10776803476662,1.01701884011091,0.00132744924600799,0.957542665746094,1.07887734613245
"high-large","halfcauchy",2,"continuous",70,38,2500687,4644449,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.76924320876826,0.0204399107372793,2.52629686788979,2.99768911537418,2.76598256981953,0.00165713272161254,2.69750078686319,2.8336828641506,1.18283243428543,0.0189713236873496,0.954929648625835,1.4153252805161,1.18512098461981,0.00197957001624236,1.11232642768612,1.25804245134504,0.965323197117194,0.00696576253430613,0.824751334436333,1.09934869515418,0.967819394491501,0.001391805521468,0.907718265290835,1.03132550890882,0.950835495801623,0.00152560319974347,0.886598296987799,1.01524972784135,0.949200221720664,0.00141170802529023,0.888086062822231,1.01243230376233
"high-large","halfcauchy",2,"continuous",70,39,2500687,5866342,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.79471505992146,0.0220602205771461,2.54547863879192,3.032812236685,2.78974914222489,0.00151553453145175,2.72476912640526,2.85540006939667,1.0829337903877,0.0215844351762389,0.835397136545755,1.33396586281026,1.0846221979931,0.00175654143906841,1.01565404899376,1.15349641728381,0.996750965892917,0.00665700403843759,0.860592211980755,1.12645414273958,0.999429513666391,0.001264972878895,0.942200224197283,1.05981511166541,0.945316451396261,0.00138120080662444,0.884045310225806,1.00713763508449,0.924975253769022,0.00127311143610886,0.866637150881934,0.985080395622279
