"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",6,11,11560889,5627156,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.974830076892693,0.0969955675580241,0.492997436793722,1.48604334060835,0.968246698997014,0.0112213489952241,0.801933647018288,1.15077794484076,0.894991960843621,0.0637684477179074,0.484902436591768,1.30868062060473,0.909175266553739,0.010518124406816,0.745070669887655,1.08387083874491,0.91947528880136,0.0351330036404989,0.619366830788193,1.23873631071654,0.943491162799204,0.0121352128899372,0.76818927485743,1.13057682026945,0.989172442714166,0.0118618598417918,0.815126589212704,1.17300042973863,0.902059817947538,0.0105041702048067,0.736122223872152,1.07581831905095
"ind-large","invgamma",2,"binary",6,12,11560889,14456064,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.02862382877834,0.0901834980293247,0.568696820852462,1.52863161633331,1.02211475323316,0.0122956546028208,0.848543023231631,1.21377981882179,1.09809332440671,0.0619808335717271,0.684736089381256,1.49512541044894,1.11100048610924,0.0157340616061885,0.915921342389547,1.33451127155259,0.960452466054212,0.0415673958255494,0.63218218937934,1.30772528890099,0.986683525647983,0.0142075444774113,0.797668311304945,1.19058350859894,0.973078717677357,0.0115022601167544,0.796775551243064,1.15339416474729,0.911829354732406,0.010719414736592,0.744391356564241,1.08579121332593
"ind-large","invgamma",2,"binary",6,13,11560889,9398516,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.912376407071484,0.0755258491965694,0.482660929951133,1.37110254872068,0.907182337469159,0.00968432977122536,0.747515968452022,1.07309246775314,0.868107040880581,0.0548834534277143,0.479620131236556,1.26269964041423,0.88045073144406,0.00959346934823155,0.728824021692961,1.04664575928799,0.960296376666082,0.0295001434292866,0.689267212734809,1.25663165549107,0.976976651258749,0.0124054842314254,0.801736031200438,1.16848167030546,0.880662620836201,0.00988030504564403,0.719828966638606,1.04714955603129,0.83064352560152,0.00907114037888415,0.679520347415659,0.989400392708416
"ind-large","invgamma",2,"binary",6,14,11560889,5769903,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.911831115819724,0.0772931630451316,0.476209646084218,1.3895646052022,0.912507216469571,0.0104977548032162,0.751978634793304,1.08586577499411,1.09765387583403,0.0651318475746601,0.693360909477461,1.50556696225722,1.12177639093197,0.0158389046747941,0.918113467723696,1.33194612823126,0.854519002154302,0.032402566010883,0.564505851866967,1.1599410985588,0.889797700533729,0.0119459883238622,0.713561701299349,1.07115835439525,0.918011464458679,0.0113587679311377,0.745322219777364,1.09529874145508,0.854123076558243,0.0103529416946132,0.692542563638108,1.02446211876861
"ind-large","invgamma",2,"binary",6,15,11560889,12585897,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.812858224634559,0.0912248448370878,0.345302320430593,1.3086458767824,0.804250527198954,0.00865477840614172,0.654135775771114,0.956899174324797,0.970840303722558,0.0653059455365057,0.537944200861094,1.38836504734914,0.98634441237348,0.011486193308211,0.81491111163428,1.17063941170918,0.851083402255747,0.0310299104703592,0.574845421657564,1.15092787139931,0.871940347490875,0.00942569132339222,0.716210390836305,1.03761428389401,0.851655454155334,0.0093465685990485,0.700266227711927,1.01127794871371,0.828833609825924,0.00884859810694087,0.681672210437057,0.982256671507717
"ind-large","invgamma",2,"binary",6,16,11560889,14124028,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.00241283884736,0.0946477650886053,0.544255936529976,1.52006556384182,1.00277788998643,0.0130175708662276,0.821246177344617,1.19630798110444,1.03727262011887,0.0715468415037952,0.598812828634495,1.47608822552681,1.0315007999283,0.0133309234136052,0.853408587231134,1.23221785836885,0.991578659615964,0.0362621753121,0.695599431732856,1.31515095986283,1.00372801192691,0.013362104421599,0.830167964809845,1.19737638518961,0.898943258807301,0.0110837477213875,0.731327458766731,1.07604756301603,0.804078587950305,0.00981084933768562,0.643899107953369,0.961992807105195
"ind-large","invgamma",2,"binary",6,17,11560889,2764668,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.906214802786988,0.0691192499653184,0.496699239413489,1.35889128679842,0.915832433891621,0.010843869982364,0.750689962966864,1.09058826916614,1.09099807605419,0.0595807335245962,0.688710175365575,1.49172648529833,1.06100433606699,0.0134810000617077,0.872138937946546,1.26682337253037,0.987349803281157,0.0333822380203188,0.703112117615915,1.29809977941083,0.986930565935265,0.0128082062818686,0.815705205095085,1.17494032406837,0.956476354195652,0.0115441809504002,0.782790708296456,1.12972414539332,0.84270207875237,0.00987384128819049,0.677781928789986,1.00576254885631
"ind-large","invgamma",2,"binary",6,18,11560889,13403961,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.954940271727651,0.090898129928373,0.468353577482094,1.47949148099748,0.955529405081569,0.0102071163819033,0.793320538164681,1.1317243349653,0.933002479549275,0.0645986381186308,0.519924595404555,1.34207144806888,0.958778895288911,0.0119490127845806,0.784453582019137,1.14058284475232,1.02837038058649,0.035092731157985,0.731811735344633,1.34357903802408,1.06567640638504,0.0128788157051258,0.883699129720484,1.25589373920365,0.80866210706835,0.00980241999349745,0.650413777054434,0.978773410337944,0.768169864602233,0.00902544824024528,0.616991473606762,0.927397758892185
"ind-large","invgamma",2,"binary",6,19,11560889,15869861,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.11619513566109,0.0986540330687794,0.618064577915349,1.65953872933763,1.11653107318472,0.0134435361331626,0.936537870553201,1.31583505063648,1.05819117113705,0.0701243570223517,0.624939823856193,1.49051129789996,1.10468285939659,0.013523935070064,0.913532601563893,1.29871274527032,0.984131990110619,0.0321751562940292,0.69850408724868,1.28725618486988,1.00836652787605,0.0136843649226261,0.818520360868236,1.20273278465349,0.991476288920171,0.0128152506877251,0.805572342422825,1.17896210925463,0.927470817568827,0.0116202219939031,0.751958803241563,1.10790334693608
"ind-large","invgamma",2,"binary",6,20,11560889,4028802,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.931181657194116,0.0723919824118508,0.506685907928343,1.39129063317007,0.934649128538009,0.010314436436499,0.772779480765807,1.1041247169182,1.11149520392727,0.055276518227289,0.724804818687673,1.49297059381263,1.13922873815374,0.013627711348723,0.948257509810102,1.33236973397757,0.875805957342015,0.0267535093447727,0.624363313331305,1.15232143416367,0.888293362512887,0.0110119891885473,0.718494065183439,1.06647694400468,1.02943612637867,0.0116287881595301,0.85381248406616,1.21251449210691,0.969867669188608,0.0105494918213667,0.80518884889472,1.14263058535469
"ind-large","invgamma",2,"binary",6,21,11560889,6432211,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.13897466912607,0.0991609610119815,0.634585223473598,1.68941852196935,1.14079102103332,0.013727654392466,0.959065129136993,1.33728580725136,0.842780264433915,0.0679061786193811,0.410066426385288,1.26736519486831,0.87844872034194,0.010977454395674,0.710998653645213,1.04769625994019,0.963776533208864,0.0312674839109862,0.686869729828836,1.25724274772384,0.993293099604721,0.0121282413896732,0.819933785722861,1.17873741260458,0.90696423392814,0.0111975227711397,0.740414428979745,1.0880320641717,0.835653636435854,0.0100260740759618,0.677082427870305,1.00420418558913
"ind-large","invgamma",2,"binary",6,22,11560889,12017882,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.810018647016296,0.0714976735495056,0.400936651318919,1.24414475260298,0.806828368890531,0.00831720583567756,0.656143073784779,0.962888080321514,0.845403210849427,0.0514797104281272,0.462600769905907,1.22379810756259,0.852721294054057,0.00962582549103213,0.695161117502538,1.01668702651178,0.914356610632491,0.0261271870530839,0.660691587532544,1.18918420252555,0.931196231301683,0.009871558104244,0.774625422660425,1.10073126847769,0.854174259674052,0.00867081096798535,0.703750339282851,1.01269633430641,0.813503223602234,0.00810176924640684,0.667278288938056,0.965187425388166
"ind-large","invgamma",2,"binary",6,23,11560889,7513578,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.974376885021911,0.0883006417856086,0.516924282203838,1.47029692839312,0.979809554020072,0.0120091048754011,0.804019016964201,1.16727050840828,0.983256543131298,0.0712591576447635,0.546204362909948,1.42657959327786,0.966800967341807,0.0116675026287739,0.798524558032949,1.14575800138351,0.838443984683504,0.0256561652178444,0.584569901466948,1.1140946264703,0.854559476270544,0.0093828770378755,0.699789990074355,1.02704482320032,0.934705489584771,0.0105771398048307,0.77495955966191,1.10443029250426,0.854174966100534,0.00956396442619829,0.701338959776937,1.01597983624669
"ind-large","invgamma",2,"binary",6,24,11560889,4242011,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.16912586598981,0.108397153405116,0.648399171884342,1.72485844929388,1.17799270278632,0.0156519682583768,0.979687951011666,1.38745529386562,0.895368550633964,0.0763234520330464,0.44391768139682,1.34866946713474,0.902970835506751,0.011319810432081,0.738331771232355,1.07885088208751,1.05382945086441,0.0424554754912501,0.725669634043225,1.4006531422701,1.09148653836943,0.0153581841160298,0.884827060218647,1.29112788744904,0.872615134108043,0.0114720223234559,0.701287769238129,1.05475211426575,0.802782710622287,0.0101199757216936,0.639722117038069,0.974321147739608
"ind-large","invgamma",2,"binary",6,25,11560889,12946388,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.05033541918725,0.0717243608167045,0.619535283153197,1.51378499285509,1.05088948129395,0.0104734937014024,0.887081851164577,1.22578850893308,0.782974184167495,0.0528705615377311,0.398178105364194,1.1451661329867,0.809419506902596,0.00989829771625239,0.648366251180356,0.974700098903468,0.883963769930511,0.0288848207620496,0.608393574042762,1.16382972779025,0.905218571026694,0.0110484068892156,0.731883719538929,1.08481727762199,0.858410251186069,0.00990742251363271,0.698198497373211,1.02601807254839,0.823425780704882,0.00918635802500357,0.667900341354726,0.985702583807431
"ind-large","invgamma",2,"binary",6,26,11560889,14219686,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.932569222605036,0.092716290250669,0.460065915005455,1.43840371752611,0.919335168371812,0.0104394940152091,0.75557472736323,1.09698196525212,0.894921489291122,0.0670093242884182,0.465064145038303,1.32584910210607,0.928706990408402,0.0141124337979355,0.748261811124353,1.13338420451404,0.99179135806391,0.0310492857364822,0.708235740527223,1.28393910439412,1.01984095541184,0.0111657788140375,0.855708690879987,1.19827712699883,0.921220011390301,0.0103806594659493,0.753725212027017,1.08978906276369,0.89158210191229,0.00982120609193954,0.730629519012306,1.05831589909214
"ind-large","invgamma",2,"binary",6,27,11560889,7834535,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.978480033422557,0.0885925514977343,0.506441648450574,1.49146828908089,0.982445667861655,0.0124868564169971,0.80657535930869,1.17483578299177,1.17557124773907,0.069620314003926,0.760678023720765,1.60327463047943,1.20579073926169,0.0162131497351061,0.994871160885774,1.41826643057023,1.1080999827497,0.0372142609394575,0.807726083245435,1.43600145765908,1.12708055692158,0.016210734316967,0.920450973159612,1.33079232819035,1.0708007240605,0.0142450178838738,0.878970434222321,1.27412805440156,0.972025080674854,0.0124487591403634,0.794104700974864,1.15899134981606
"ind-large","invgamma",2,"binary",6,28,11560889,13683804,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.03300814589903,0.0980610699641047,0.541590508046754,1.57802643586872,1.04046212106784,0.0141633096492635,0.850948505695238,1.2355594627034,1.01823797810632,0.0774578816814983,0.561105883467098,1.48014028695814,1.02426497175961,0.0114365538213744,0.852758980442362,1.20618021400466,1.09245500542141,0.0385036456021571,0.791352089208408,1.43497377672892,1.159237188235,0.0175230654975834,0.945074395875275,1.38316378244356,0.982214389695242,0.0126131334747828,0.797058084164151,1.17117861328877,0.905388747751182,0.0113318299652558,0.734174959033017,1.08394278919396
"ind-large","invgamma",2,"binary",6,29,11560889,89831,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.802829428546027,0.0909917104523178,0.328650996873793,1.28508538282036,0.795312696250145,0.00864350611855409,0.647946019507144,0.946972291893055,0.837622856931534,0.0655412599756686,0.409764145877897,1.26380002056986,0.856097039649385,0.00913969688300211,0.703171294427875,1.02264998677156,0.908406151891076,0.0292865565287372,0.633874365749068,1.19797185691527,0.930150759539157,0.0106563928004493,0.770772458736958,1.10821433521397,0.786360959018623,0.00876177043272548,0.639583800758977,0.943971492560893,0.722908707879797,0.00807127481660457,0.580523268045044,0.875079840803208
"ind-large","invgamma",2,"binary",6,30,11560889,8130490,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.00143911083627,0.104903239178688,0.494386120862098,1.56103592764859,1.00174981928861,0.012073720545604,0.825674961829984,1.18535803518347,0.957651113733017,0.0717750908380363,0.525526719632189,1.39614037518996,0.994037067123368,0.0127135105708464,0.81330031012193,1.18856682866017,0.955806509041578,0.0377610506563288,0.647606852082307,1.27904400354267,0.979318467072744,0.0139469544270012,0.786788580649187,1.17360324010218,1.02739978337595,0.0121380570169195,0.845966578195279,1.20958548465293,0.987128574890823,0.0111214217075895,0.814249487526303,1.16452256250214
"ind-large","invgamma",2,"binary",6,31,11560889,14306939,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.914674197250441,0.0846297966624963,0.46400564233507,1.40447431611835,0.907376640322773,0.0108165975903139,0.742466357300784,1.08826431225629,0.966404958014735,0.0654103755314077,0.549021262429036,1.38342477255744,0.979812583568847,0.0135480613353656,0.799480675313532,1.1751810855169,0.962306984983101,0.0347217567663411,0.674549074888572,1.27069398727294,0.987220805050431,0.0117553296988157,0.814604349388124,1.17523674043133,1.14115836424621,0.0139954228668492,0.950823637054838,1.33898447484622,1.0662386392729,0.0124876512919314,0.882959168070797,1.25730410227786
"ind-large","invgamma",2,"binary",6,32,11560889,1704849,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.987910806832812,0.104690965715377,0.479685757535417,1.52556292072912,0.970938851597851,0.0122041210875306,0.795429450626452,1.14810615130752,1.15046864797926,0.0789860008031842,0.695324262403113,1.61476860313446,1.20454044423229,0.0228707896564408,0.971342206095449,1.46823662751061,0.995573364674436,0.0354933148253427,0.698435739162405,1.32289461125039,1.01100291252305,0.0126483129820904,0.835257616389966,1.20333550359411,1.05476244455328,0.0132339731660744,0.876217273999311,1.25242568667639,0.995802935441153,0.0119001946893181,0.827175007997757,1.18066451126473
"ind-large","invgamma",2,"binary",6,33,11560889,7772314,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.07122792055995,0.0880795389733569,0.609077097723421,1.57992579182866,1.07727930713857,0.0127607878479356,0.899891612956337,1.27468044709938,1.06434125755376,0.0720791188086474,0.631020507196161,1.51022304059713,1.0781639302086,0.0149550207847342,0.88610143880431,1.28373675612907,1.06208262096803,0.0331183170395503,0.778040509247979,1.37238094864188,1.09594932136145,0.0144793475612046,0.900226546514494,1.29566983029426,0.962315964682304,0.0118325721991983,0.781202801224167,1.1413473639176,0.926627997474268,0.0110698683839321,0.751212066069653,1.10022323195856
"ind-large","invgamma",2,"binary",6,34,11560889,12026593,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.02795676451956,0.0914055237855032,0.548614337822025,1.54751669772645,1.02935051294795,0.0121253684594617,0.854700100687629,1.21135008746873,0.983270831833957,0.0711908715409277,0.546546149445501,1.4157407429107,1.01963385705264,0.0141092678994073,0.83083893316808,1.21865114191243,0.914435712059831,0.0300721229928182,0.635081783638054,1.20400773345187,0.932634529604151,0.0114561154527892,0.761357179490937,1.11569899118876,0.927427902182368,0.0110015656945489,0.760469850049181,1.10615611768569,0.876388443412127,0.0101643441001387,0.715051153237335,1.05015547163408
"ind-large","invgamma",2,"binary",6,35,11560889,13313326,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.09043643405751,0.136000452911969,0.509578161139933,1.72990466208645,1.07788692001524,0.0136569361747434,0.894647527914849,1.28060163108846,0.9386327468998,0.0873003256865103,0.450636076756863,1.40189715862531,1.03287434315003,0.014978120004279,0.836608095860475,1.24198369059955,1.05814579643554,0.037655469202988,0.750107806601233,1.37792809280037,1.08732482761028,0.0144055283654778,0.894829790526512,1.28877300487701,1.01286540137879,0.0138796348605717,0.82527743780503,1.21454730925598,0.948670540142207,0.0126767486815065,0.771640399630256,1.13946988297512
"ind-large","invgamma",2,"binary",6,36,11560889,15666411,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.929365135228824,0.0915979461144169,0.470685022920046,1.43519865430061,0.920543127362626,0.0101100180496258,0.758100121386019,1.08707359566815,0.913690767130551,0.0652602876257286,0.486960302670394,1.33659446274875,0.941155628793152,0.0134202311141502,0.762754729777678,1.13828445359449,0.932070728669464,0.0291837334211227,0.656941481502101,1.22442987975812,0.949940054761265,0.0105324367029727,0.786469334735907,1.12455573880518,0.893681312374128,0.009953413193499,0.734048015547033,1.05983921509908,0.83869197117904,0.00915937602876452,0.685128365272093,0.999945062055005
"ind-large","invgamma",2,"binary",6,37,11560889,14905379,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.15237390872693,0.110475287312892,0.633325878982586,1.72494963888306,1.14790767839024,0.0163713840416267,0.94823053832718,1.36301381385198,1.12824055509225,0.0838174007245313,0.654456567581328,1.60264612439825,1.17223192339598,0.0199687123640581,0.957225424804081,1.40812918838983,0.988972829688774,0.0380762908431229,0.676766246044302,1.32027847061951,1.02757595701888,0.0132288538446741,0.846927767666315,1.21802524655409,0.969831132078296,0.013464787223805,0.782828373746151,1.16538138321519,0.914035492789018,0.0123739546171987,0.737003335847602,1.10207381645122
"ind-large","invgamma",2,"binary",6,38,11560889,299436,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.00593662803365,0.100767485496411,0.519494644292621,1.54128202132018,0.993477570586195,0.0115022378569067,0.823901297657549,1.17565774110697,0.868196440359497,0.0649711829593332,0.447150378249749,1.28072300567415,0.900575509926694,0.0119781903552118,0.723348144057969,1.09252817927044,0.921993459790218,0.0300511292525106,0.647959242869333,1.2166624019714,0.944451040053775,0.010635013324922,0.784453972623672,1.12025167977159,0.826771771523994,0.00963476346120636,0.67340798884636,0.989981137729553,0.750067773320069,0.0085995265221975,0.60286607093088,0.905158315969396
"ind-large","invgamma",2,"binary",6,39,11560889,11377251,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.973982785660601,0.0841775105626018,0.513609339148757,1.48029892852577,0.97511475430296,0.010092989655036,0.815310297250289,1.14582130381065,0.889037729966223,0.0615027479621897,0.491807483582473,1.29711637993541,0.922938921565545,0.011605020057753,0.748882655584915,1.10600469965603,0.782430043455163,0.0250780932228089,0.528563709856857,1.04989303517486,0.797621743151406,0.00979409613510298,0.633248357087697,0.963502565202419,0.838222719277633,0.00939467932103092,0.67966208032853,0.997037510180719,0.778440707254247,0.00847907177568232,0.628458593911485,0.931340280762559
"ind-large","invgamma",2,"binary",6,40,11560889,1874015,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.06821421919763,0.0926999645783276,0.588418565141715,1.58375356263394,1.07261009209592,0.0129023617043299,0.896443239486652,1.26638351271021,1.02746511519458,0.0770013181229864,0.574990224785573,1.47369281556772,1.051240815403,0.0139772371741963,0.866749110809223,1.2537809693238,0.99633425435133,0.0294993901138439,0.728338896534095,1.27950754216022,1.01806364446664,0.0144897182363442,0.82848631646978,1.22611738323822,1.012275890965,0.0127410769333769,0.830808259253752,1.20314971707129,0.996537920387989,0.012108941526583,0.82136914220491,1.18556120845163
