"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",49,11,15618441,12889530,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.772864627734978,0.0100872511214289,0.608882818725743,0.946606809111819,0.775744807449698,0.00525709544840751,0.661110504344673,0.89762045321402,0.718938552444033,0.0111536923054487,0.548846854423923,0.895844066197525,0.719248495543691,0.00600919379550985,0.593087800659973,0.849105289489275,1.02225564727213,0.00804878787868296,0.876665098580889,1.17068333424691,1.02224505857902,0.00804891070700652,0.876683339052531,1.17069883123812,0.937997869535398,0.00830636164372549,0.791872475234053,1.0908713033817,0.935828124303584,0.0083157212657101,0.789932009439948,1.08990995082827
"high-small","invgamma",1,"binary",49,12,15618441,7537291,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.791785349858079,0.0124898341291465,0.610962847239327,0.983318477575669,0.795311394831385,0.00556824650047814,0.677815640602172,0.919295836138391,0.722242395977434,0.013182131486398,0.539636714608528,0.910582660972647,0.722777947473816,0.00594823781815796,0.5947137425048,0.854758594787883,0.959868235240118,0.00797732620252364,0.816949627400209,1.11209112985029,0.959862114102237,0.00797737398761457,0.816962848503082,1.11210902244957,1.03745854330311,0.00922702365160641,0.880645536646074,1.19634218159886,1.03620425161771,0.009218957965732,0.881868604484646,1.19471277462566
"high-small","invgamma",1,"binary",49,13,15618441,663680,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.76693173786929,0.0135472817961094,0.577124121341905,0.960253270047599,0.770053995701653,0.00565439029107219,0.651336825928407,0.895275933070657,0.755237247968712,0.0149235392918558,0.559600073809668,0.962797679868014,0.758214868275894,0.00654956448270491,0.627183378037831,0.892304283078146,1.08692285496754,0.00945440488274092,0.930121996938586,1.24986831921019,1.08699133649382,0.00945529894556079,0.930200126746141,1.24985735239854,1.05129445667997,0.00923903346416003,0.892475399350731,1.21022483061095,1.06532711052493,0.00938936288451578,0.9071050985364,1.22540545107377
"high-small","invgamma",1,"binary",49,14,15618441,16415092,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.840307538562653,0.0126748613740626,0.655828306048125,1.02588938049733,0.843516642134728,0.00606018577802031,0.71567135931443,0.976135202522848,0.867299347562053,0.015021576134693,0.671242734410813,1.07318022692288,0.869297502474873,0.00789399997225672,0.726836351494057,1.02000144162456,0.998862180264632,0.00806388620452119,0.851880596645767,1.14981368805379,0.998841072156154,0.00806353501169027,0.851926949842599,1.14972938469432,1.0512407278788,0.00948517294283541,0.893191349863926,1.21484766765454,1.04691543322402,0.00942536676936878,0.888824485644668,1.20666100565989
"high-small","invgamma",1,"binary",49,15,15618441,30775,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.749704678006642,0.0133037056067169,0.564831776103437,0.943988604035069,0.752830655901229,0.00578671627087529,0.629577762218772,0.880688113719216,0.764425458300213,0.0146696467245862,0.569417538073091,0.960327995356491,0.767191967846736,0.0066225133613601,0.632233774334933,0.901652262924661,0.973971265937517,0.00788312766587855,0.832254202065702,1.12353478754707,0.974036139451487,0.00788375645629736,0.832282091332496,1.12363307438482,1.15407375348348,0.0102875922012505,0.995458431174374,1.3178756242493,1.16736708403062,0.0104169133457843,1.00782212221507,1.33203974335811
"high-small","invgamma",1,"binary",49,16,15618441,8875718,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.849096148650955,0.0149543644150264,0.650576758678012,1.05328584378704,0.852688327523922,0.00684460187450832,0.71716399827484,0.986992824478728,0.777203849439121,0.0154649211334971,0.581793644516921,0.984737479455824,0.779114015033832,0.00714896593872426,0.641628155149877,0.918498602435901,1.26569929403321,0.0124752937695506,1.08533473516333,1.45143772819271,1.26567379214882,0.0124748474460653,1.08529466754832,1.45149765342272,1.1668249181264,0.0106403830666842,0.994433535806103,1.33877125409661,1.16159928815779,0.0105796682087575,0.989711224246863,1.33095411527404
"high-small","invgamma",1,"binary",49,17,15618441,10285884,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.665116660285543,0.0115261518229892,0.487865779203394,0.845646622212249,0.667940128272998,0.00470655661712199,0.555975588168925,0.782266851998486,0.728826296742061,0.0126068696369417,0.54955291954433,0.914652282546656,0.731205978096586,0.0058667355644326,0.606005968351264,0.858465698679629,0.911440952366708,0.0069037471845205,0.777418340939613,1.05102131317275,0.911485757399579,0.00690421508277288,0.777467257602987,1.05109436539986,0.972159709702197,0.0078914329436802,0.826755273686311,1.11849578276881,0.981340777223728,0.0079126906209434,0.835553391767965,1.12642097172107
"high-small","invgamma",1,"binary",49,18,15618441,13515707,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.882299891427069,0.0125119030796888,0.699997965717901,1.07257157802148,0.885821086679718,0.00622532023167745,0.757589653622265,1.01822023022705,0.728401671335639,0.0132902490860225,0.543186928571257,0.922193802161938,0.729102968117619,0.00660318369596962,0.594695504334682,0.864887043535877,1.10333686776623,0.00969431028615452,0.945325501094727,1.26461491239952,1.10330803402255,0.00969419542421449,0.945286424005122,1.26460789195747,1.14806588028597,0.0110926042644489,0.979301375551868,1.32652116754678,1.14215751395467,0.0110351406975281,0.971495852373812,1.3194109084066
"high-small","invgamma",1,"binary",49,19,15618441,6127070,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.791626864313529,0.0113108673398203,0.616139677081359,0.964896432408362,0.795400623204,0.00510922446842675,0.684467565334992,0.913493984022922,0.598887374581144,0.0118499513586736,0.425211793425285,0.776841953052796,0.599062291657996,0.00530597861369728,0.481621640953667,0.721303956903195,0.90519783873849,0.00683956011004566,0.774670628183098,1.0459427860476,0.905199768381074,0.00683960547897941,0.774653226177092,1.04597804429956,0.910629590440396,0.00799595134724515,0.77100683887602,1.06492613507287,0.911024996441171,0.00799386666173299,0.770878741692486,1.06380384193344
"high-small","invgamma",1,"binary",49,20,15618441,3789398,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.887607888018486,0.0121589943183141,0.703076782579515,1.07094671535162,0.890921860767523,0.00580385385439108,0.767811009565087,1.0140934989812,0.708570558824969,0.0132004763824057,0.524922777695338,0.905482312187352,0.710311531922937,0.00625445831645591,0.585548339604352,0.844383389077948,0.927285050018645,0.00744285193222647,0.788890826735612,1.07281732150656,0.927324814223078,0.00744337384512162,0.788906060467417,1.07284688399897,0.981792989366986,0.00906880160881257,0.828036071870875,1.14048283232649,0.989941133056291,0.0091211297178956,0.83573421182409,1.15064190067818
"high-small","invgamma",1,"binary",49,21,15618441,15299317,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.846338727942999,0.0151553507127953,0.647215514061321,1.0525452595622,0.849311826062017,0.00707500499746452,0.716519504224281,0.990738919393255,1.0007226061154,0.0174244181724986,0.786544374675705,1.22331430097828,1.00452610201822,0.00917269015960791,0.848906055601966,1.16664181962689,1.13790177715747,0.0108129083801988,0.973662674909726,1.31593883885634,1.13789508751272,0.0108128384605963,0.97368677502294,1.31595342432631,1.33035046355574,0.01271780636312,1.15342596290221,1.52017601400612,1.32897967826166,0.012717804247405,1.15114740742127,1.51579718260305
"high-small","invgamma",1,"binary",49,22,15618441,2986671,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.796960473498226,0.0122858548319453,0.617719489386639,0.977706526809439,0.800060682999509,0.0058325400537768,0.676103525878038,0.926069983661388,0.828580144321148,0.0146155311751527,0.631118013171752,1.03030993396843,0.830897813298653,0.00763058542291998,0.691842726808751,0.973498245012507,1.05345361500914,0.00926634432332982,0.900568449029366,1.21560737392932,1.05347855364372,0.0092667658949638,0.900556185961922,1.21565401510065,1.08092201148804,0.00996238637563577,0.920592011161527,1.24582004588893,1.08603222507984,0.0100009209986454,0.925555556536604,1.25195850500676
"high-small","invgamma",1,"binary",49,23,15618441,7273831,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.893107769507916,0.0123623619782992,0.712289762748173,1.07873538133003,0.89639845973294,0.00619568669304042,0.766302124899699,1.02881701620631,0.751522140428085,0.0132703590168277,0.564450233637666,0.943754936143234,0.752786786577582,0.00680880614430208,0.621528296108489,0.894879660941194,1.08026909220969,0.00916401229743062,0.930034424931464,1.24058923468495,1.08028135854231,0.00916428530094179,0.930028514686661,1.24055647821436,0.992044429648224,0.00951960715572602,0.83370521893336,1.15712946147176,0.994557942544897,0.00952065010854622,0.835347917735609,1.15979804967896
"high-small","invgamma",1,"binary",49,24,15618441,10244531,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.8292097924121,0.0153140159284202,0.628662757521403,1.03659677076181,0.832213488091374,0.00613879252961756,0.706699337002428,0.964268837692148,0.675665226123273,0.0157796190410305,0.4731855586797,0.886863358378598,0.67823589776642,0.00653901021472449,0.549197049657917,0.813991518396344,1.10313291335841,0.00938089333686889,0.947716849424397,1.26631018333771,1.10319631530063,0.00938148760867326,0.94774994872199,1.26635553406627,1.11172289212527,0.0100335490707148,0.949257262320218,1.27751286372312,1.12471468066294,0.0101287443077056,0.962509240372154,1.2928549304857
"high-small","invgamma",1,"binary",49,25,15618441,16696194,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.798701528868664,0.0111443341540709,0.62156364157446,0.977816610999099,0.802240740161414,0.00529481333139027,0.683791419188711,0.924014159979173,0.719822373994042,0.0125049402481847,0.539101411467769,0.90616958982261,0.720766395435235,0.00621882494319739,0.592609090093469,0.850303607715995,0.946530224587075,0.00785300995718628,0.803990402269632,1.09608260288517,0.946540263606746,0.00785298193597425,0.804007785896769,1.09608438832243,0.956893061984814,0.00824901762807978,0.805786396756011,1.11117544941751,0.958950172794538,0.00822629555182738,0.808779628167525,1.11233523811176
"high-small","invgamma",1,"binary",49,26,15618441,2623711,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.818325279736044,0.016380387292077,0.612982303336655,1.03145538692403,0.821887501839122,0.00658001214055046,0.6896845361868,0.955790910302898,0.833764715919583,0.0177565244839097,0.618212620564032,1.05307260480454,0.838081815955327,0.00771425053939866,0.695178532360578,0.986167903920315,1.24119856517559,0.0119603266625265,1.06606241014586,1.42848655321691,1.24121295203982,0.0119604679605264,1.06608953184066,1.42851887078286,1.14718853449252,0.0109117129890193,0.977273180669077,1.31528597519516,1.15013656875122,0.0108750975611294,0.980677388475087,1.32133145859885
"high-small","invgamma",1,"binary",49,27,15618441,15541484,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.866994620580608,0.0168355714906027,0.653301606441654,1.08608385577605,0.870435990055265,0.0061372316543922,0.742990513144754,1.00282912396538,0.636308335754511,0.0171560760566193,0.42307911045596,0.852984968992716,0.639338959997957,0.00626936845262907,0.514966353919055,0.769998755810726,1.12114733029681,0.00990437246990354,0.959965754761092,1.2897630851054,1.12121188219431,0.00990508105396437,0.960082406054312,1.28980387598303,1.04608473283695,0.00944654994426404,0.892092372743877,1.20853526423861,1.05931216046322,0.0095637476681685,0.90265456415241,1.22298169400744
"high-small","invgamma",1,"binary",49,28,15618441,12423895,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.838628556895736,0.0123329615954158,0.654669182559093,1.02100984772008,0.841775537148337,0.00586275345478394,0.716754688307429,0.966629961186654,0.801740478311072,0.014052307098514,0.606973882056266,0.995883438564861,0.804297793569104,0.00694232170761384,0.667268250334172,0.944826734838837,0.958640792670456,0.00771839125635916,0.814789296839245,1.11281814741638,0.958664195370647,0.00771848930832975,0.814757015156785,1.11284451141351,1.1475692122556,0.0104678151430274,0.984492533582209,1.32026008710368,1.15236469519283,0.0104912674901673,0.988951207605003,1.32419292371708
"high-small","invgamma",1,"binary",49,29,15618441,3140668,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.852057378143507,0.0132425771698768,0.661896502538491,1.04056378735142,0.855494590047112,0.00619482031069004,0.728658970907152,0.984709934807555,0.695663623463554,0.013846704758368,0.505021067167049,0.891809473746773,0.697341370213463,0.00638600004339093,0.567999195701031,0.827657169416007,1.05411544843058,0.00926832483334195,0.897676133393916,1.2174682471529,1.05413700349283,0.00926881496456885,0.897651745091465,1.21753037098927,1.11292526393874,0.0100587271308975,0.949091403981193,1.27881596000524,1.11734214457274,0.0100966716022623,0.95153523739773,1.28153017999122
"high-small","invgamma",1,"binary",49,30,15618441,3434392,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.810318974786678,0.0160765202422226,0.603233569823578,1.01916222389508,0.813761206839346,0.00616644732796681,0.687788889725826,0.944049496379346,0.81118168074951,0.0173373666687243,0.60298055501651,1.02979107911715,0.815170964041296,0.00705043035242437,0.677637321877951,0.958974567469436,1.15141270789855,0.0099305646709465,0.994276761372253,1.32149269331873,1.15143620621876,0.00993108678751719,0.994308537336299,1.32153146285508,1.05809130922906,0.00959009098279372,0.899209896058248,1.21916998733442,1.06290638580896,0.00966887255990666,0.906395097349025,1.22720729462828
"high-small","invgamma",1,"binary",49,31,15618441,11974097,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.685391060238262,0.0104777960115516,0.514979493507265,0.852435835288735,0.688294033807712,0.00506556879235686,0.57537180657675,0.802904438227337,0.843272278029512,0.0126846170671022,0.659992219033755,1.03147655162335,0.845590296649004,0.00670537809105774,0.71506147875969,0.978236454922671,1.01304790136798,0.0082092241967843,0.867194138704685,1.16924934724191,1.01311482595628,0.00820968237262333,0.867288236334249,1.16939171439185,0.905841390750619,0.00816168500559072,0.761844115035959,1.05785862554245,0.919555010060779,0.00827248728255293,0.773664522362981,1.07532646273202
"high-small","invgamma",1,"binary",49,32,15618441,3095412,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.772800563723759,0.013679898942837,0.581349950017645,0.966421232009752,0.776613002334934,0.00551555670431131,0.661033639093416,0.901612539473238,0.639551190433495,0.014114086496155,0.449473141003824,0.835415012143707,0.641789216327519,0.00558110950276077,0.521718880231501,0.763920943422961,0.931582637980802,0.00727504495347305,0.792517342590823,1.0696390560517,0.931629821530422,0.00727551813487627,0.792529179140251,1.06962416383664,0.94650059080492,0.00818844821471652,0.805528240880748,1.09797539342478,0.956169043815792,0.00826564479175521,0.812280832885165,1.1078621655954
"high-small","invgamma",1,"binary",49,33,15618441,14864998,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.722126053703008,0.00976517622328472,0.561756992948521,0.884696321947759,0.725059097870229,0.00524621294296256,0.609151856175867,0.845248068890611,0.620360756345601,0.0102636419953769,0.457088375426511,0.784895482006137,0.620535507247547,0.00535266826796767,0.503310076917859,0.748039407094367,0.897912483118698,0.00660782509613409,0.763298264688939,1.03758997828646,0.897926153846344,0.00660808655064445,0.763320019330017,1.03758619897396,1.10818449911104,0.00899222320675967,0.953844272802407,1.26546858048767,1.11098578873292,0.00901874681947968,0.957121790598844,1.27041504480341
"high-small","invgamma",1,"binary",49,34,15618441,14338372,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.788880427562693,0.0131783373829403,0.602819785037183,0.9829504899704,0.792545306660889,0.0059467238634727,0.669745629275091,0.919015701193556,0.739624599252418,0.0136438368932892,0.55027218391163,0.935271101110949,0.740817253629926,0.00645874740647604,0.611119924281992,0.876850458468155,1.08457741612623,0.00937960442840481,0.926510902677327,1.24800842252678,1.0845799030251,0.00937980155363004,0.926501031220908,1.24801749261737,1.1188269889041,0.00982690460200112,0.959261766558836,1.28323746700315,1.11933658314009,0.00983253687632819,0.95878661962826,1.2833817693329
"high-small","invgamma",1,"binary",49,35,15618441,9825569,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.88488399586018,0.0114991809567861,0.709394122321806,1.06472880668958,0.888547009343351,0.00597793807622691,0.763959171510318,1.01602647324992,0.636414800512491,0.0123636570544249,0.459142547175544,0.821155698717359,0.637045519805041,0.00615451042613233,0.513254291251434,0.767091107328153,1.06081578971402,0.00908591461008859,0.906950435154016,1.22589160103903,1.06082944727719,0.00908615205388765,0.906940450473992,1.22589919567502,1.07323753920738,0.00949317262610313,0.918104436980008,1.23705952180441,1.07603613127722,0.00950633972147008,0.920515932629118,1.23810790660516
"high-small","invgamma",1,"binary",49,36,15618441,9493290,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.779528655042687,0.0128458918145075,0.593121961151793,0.96896315291197,0.782975040388287,0.00583970892446193,0.657450010834452,0.907973407115089,0.730040399331321,0.0136715337836785,0.541945559450566,0.925759241287135,0.732373020667616,0.00616418819709098,0.609081760516304,0.868320687058542,1.10612282624692,0.00990861899305755,0.950153034071988,1.27467885180934,1.10616027868287,0.00990909949415148,0.950204608735079,1.27469746058326,1.01290075497761,0.00897167941533956,0.858864926024712,1.16873757923818,1.02057519066532,0.00901634576632163,0.865295204272713,1.17634011885515
"high-small","invgamma",1,"binary",49,37,15618441,16152413,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.753494183333485,0.0145173440565147,0.559293367962077,0.953366473523635,0.756840591086207,0.00581608199688085,0.633452655084352,0.883183314579112,0.771041141228986,0.0155971638426695,0.564153830855105,0.976815802680869,0.773791617469863,0.00680728305585943,0.63437952532531,0.906658490930473,1.10102769528676,0.00958489956678614,0.939495738902215,1.26557767612644,1.10102504942876,0.00958492495770262,0.939463401299051,1.26563099995872,1.14296193583941,0.0102667394846632,0.978908273000012,1.30574158733887,1.14241976904668,0.0102657800657582,0.978749719903397,1.30287952249106
"high-small","invgamma",1,"binary",49,38,15618441,3433135,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.895864856117672,0.0149906770179782,0.695004958005,1.1037353091508,0.899241179023784,0.00625384897369281,0.769630563299203,1.03206098920844,0.796754594282566,0.0155146519767673,0.600311237632877,1.00195180629008,0.799644078286779,0.00671598079045546,0.667877343179913,0.935937268103614,1.12873665613892,0.010371886234884,0.963114391476408,1.29924760133773,1.12873369666704,0.0103721445197183,0.963155074506623,1.29918941458341,0.886568699271069,0.00884644415285392,0.735420597546158,1.04148010200848,0.885962269381253,0.00886554359007906,0.731693710096913,1.04107954054711
"high-small","invgamma",1,"binary",49,39,15618441,13834961,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.735012713061943,0.0121279690605876,0.556185341435137,0.919753421705015,0.738065082526778,0.00526515077028942,0.621174443857985,0.859919752824665,0.721180216459368,0.0131568423447051,0.53435972471196,0.912919784254856,0.722755678023063,0.00597194099844115,0.595458012059504,0.854529277445941,0.876770504747674,0.0067706127683189,0.744897988796536,1.01880496969046,0.876786195868695,0.00677079158655481,0.744927039273248,1.01886665317434,1.02817853666014,0.00873936012466684,0.880200507491169,1.17948161340793,1.0313938281653,0.00874376891680097,0.88231460583076,1.18530781270696
"high-small","invgamma",1,"binary",49,40,15618441,14571780,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.785698549092634,0.0117602288460292,0.605222482741195,0.967394887460407,0.788941098477228,0.0059609826521036,0.666004974079313,0.920922095519686,0.809824956198491,0.0137647823789624,0.622914021377027,1.0093045826346,0.811202989290102,0.00755569730394165,0.672414072460801,0.955630278519676,1.1030055859768,0.00937705731770097,0.947005409238373,1.26788951031911,1.10302094181544,0.00937731777780005,0.947064117224035,1.26788757625512,1.237986285644,0.0113508885048476,1.06895966130103,1.41909807806772,1.24113287392688,0.0113604632836918,1.07142398937955,1.42275497811742
