"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",72,11,15803528,2402098,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.08377083466256,0.020299508171355,0.85787810040902,1.32695543752332,1.08606727347081,0.00836671578427144,0.942274653942182,1.23922088347413,0.875914955887546,0.0314574055395336,0.593881498683912,1.17413425863162,0.884702175754559,0.014262503360527,0.697287768912017,1.08705591047376,0.94359909337516,0.00982593914472843,0.780930516378124,1.11179626759659,0.943196082799114,0.00982379589646974,0.780277453082025,1.11136450645733,0.948003737706,0.00929592681059805,0.785944146290686,1.10329973220078,0.940567053926143,0.00903685867181419,0.783131775152918,1.09420246564583
"low-small","invgamma",1,"binary",72,12,15803528,12206502,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.2547413920276,0.0335957705793723,0.963181122842195,1.57308352770187,1.25717749702688,0.0122780527357849,1.07910945974562,1.44240679573296,1.08128279585428,0.0519136776490335,0.728694274875788,1.47131550163139,1.10207279309863,0.0216081012621218,0.870422143534574,1.35872159746186,0.956808071850121,0.011290751234006,0.784062729558997,1.13823008609705,0.954829040911184,0.0112631252201755,0.782704306621677,1.13588600262071,1.21611930012791,0.0141337869547676,1.02077602161905,1.41761773094126,1.17960058782054,0.0133343914158888,0.989524902957286,1.37101929800663
"low-small","invgamma",1,"binary",72,13,15803528,15186941,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.11068628621643,0.0215484828171419,0.876727467076088,1.36590230629867,1.11309421152748,0.00914019112128852,0.956915219907371,1.27541660946081,1.02636570308049,0.0328359658489231,0.741496602313308,1.32061556187383,1.03773392988352,0.0152489068810962,0.841834982750659,1.24510123989662,1.10313307500593,0.0126013479794474,0.926123257015025,1.29239058521509,1.10172954582918,0.0125812421414163,0.924966325413389,1.29070389246543,1.23829786127982,0.0137204324296025,1.04323195627678,1.43890691651257,1.21239878248704,0.0131067231029899,1.02213067117431,1.41034861860623
"low-small","invgamma",1,"binary",72,14,15803528,8799971,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.13691996075867,0.0167728946250576,0.928425110762077,1.36096601251377,1.13911892205239,0.00914175377615365,0.988075291836006,1.30681721427435,1.04235596912933,0.0273834445042622,0.783033935903362,1.31641696791883,1.04855102472031,0.016851757869189,0.845128711173575,1.26932262710895,1.08413988091989,0.011429838646656,0.91414606153995,1.26055056271544,1.08428661755535,0.0114309731035711,0.914150277561876,1.26065231768182,1.09988084098091,0.0111739213936817,0.925822133985672,1.27529519257884,1.10258854648959,0.0110443809218501,0.928869233807319,1.27727935797495
"low-small","invgamma",1,"binary",72,15,15803528,4897080,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.973301443697405,0.0196588454769794,0.752855197693774,1.21369709717857,0.975395156888529,0.00788654083257468,0.834447391214631,1.12572552939197,0.970235983417934,0.0321139907260536,0.689653541886979,1.26830693466056,0.979574772060773,0.0159969521182861,0.77981958982936,1.19736016941868,1.08224009112857,0.0111269312053559,0.911167950980562,1.26390970484103,1.08199513633439,0.0111233256131929,0.911024761162753,1.26345839330896,0.999609505511006,0.00964985165697964,0.842611795539171,1.16327343215758,0.995089397471804,0.00948612403778798,0.840355591727095,1.15641081585667
"low-small","invgamma",1,"binary",72,16,15803528,13265444,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.989385383799536,0.0202865630040597,0.760838796630149,1.23204171465592,0.991083826256106,0.0079532987637848,0.850353323709717,1.14322994682806,1.09384648852012,0.0343144044320056,0.807139397912632,1.39833124461852,1.10501501093626,0.0163642870535732,0.90197228984733,1.32839343568035,0.996629602815447,0.0098996868748929,0.8396292973806,1.1671320150304,0.996482712766544,0.00990020067579217,0.839678554133466,1.16690840479312,0.975860605630785,0.0094126899547033,0.821310191467802,1.14004896777714,0.97315006921058,0.00925658237381557,0.819931618800003,1.13600368369538
"low-small","invgamma",1,"binary",72,17,15803528,9920165,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.08621163819665,0.0189271738247189,0.867141627297401,1.319962339197,1.08876284345159,0.00825336301516358,0.945429858579209,1.23993325690336,0.907437411573374,0.0297229633383344,0.639731417294308,1.19672217768323,0.915197260195683,0.0149945025681342,0.723449339331893,1.12986950349847,0.984962028699731,0.00988994488888644,0.820449920077659,1.15181957638268,0.984653290153264,0.00988848005699402,0.820130599031418,1.15180810152662,0.954008378945945,0.0091783279447604,0.797271217282651,1.11358948521149,0.948311280464654,0.00903502699300997,0.795237699217917,1.10906002478289
"low-small","invgamma",1,"binary",72,18,15803528,6586602,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.08004201945661,0.0321920262161051,0.788862803642059,1.38910776245041,1.08168584380474,0.00997189796652303,0.926249773214783,1.25515668348818,0.918833727032338,0.0475772073424628,0.586033400513668,1.28809484552121,0.935489293536748,0.0153233406605259,0.737839496946618,1.13989734981069,1.222117927142,0.0142793095144586,1.03399507964261,1.42232140073595,1.2224305427111,0.0142846092014242,1.03388695382719,1.42352851332528,1.15963532262836,0.0124855152439242,0.982947105436323,1.35273050177018,1.16540396313115,0.0124339357810584,0.986675436565698,1.35609292172066
"low-small","invgamma",1,"binary",72,19,15803528,187019,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.17362025923265,0.022559792370574,0.934518926080876,1.42725691712602,1.17599215662041,0.0097101467799075,1.01773313761988,1.34555270551037,0.954102189113416,0.0351916514866477,0.664812886378175,1.2703886779758,0.963757809413733,0.0164538865561115,0.761964845288123,1.18012506195828,1.22487866761426,0.0135676951796551,1.03855667663805,1.42120331035101,1.22418114741713,0.0135600347240133,1.0377830422811,1.42093610841977,1.09561500262071,0.0112524619015574,0.924725413385599,1.26961879577167,1.08274378423475,0.0109803992519191,0.912473828430321,1.25779109837838
"low-small","invgamma",1,"binary",72,20,15803528,3112677,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.08233360343057,0.01780122189715,0.868074643224504,1.31402234010529,1.08550460546997,0.00853599771813183,0.940795780570573,1.24507653559246,0.841299926821469,0.0258348644080115,0.581728067791669,1.10849413273658,0.847991902832021,0.0128098740388623,0.672285145049634,1.03839230242368,1.18767694153399,0.012638634727177,1.00738372171561,1.37848329755188,1.18655694202751,0.0126243808117848,1.00644790566861,1.37747311711524,1.09932619235234,0.0111914210463923,0.928006416924246,1.27633355238258,1.07865903705087,0.0107630313147189,0.911843251449208,1.24979898574166
"low-small","invgamma",1,"binary",72,21,15803528,15402718,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.13030102515021,0.0248078622838343,0.878353945580941,1.39968448765957,1.1324128554918,0.0091994969339463,0.981690015070186,1.29666913361037,0.944245031496778,0.037428736409728,0.6389687949361,1.27534480296647,0.956268245164285,0.0161914594368426,0.752304820722193,1.17407237740674,0.924568036217923,0.0101069248336832,0.761726109722639,1.09481165182775,0.924138602646842,0.0101050426108048,0.76186989477758,1.09478989623705,1.03484532754994,0.01011273535245,0.86987515570019,1.20497205731824,1.02692106485707,0.00989910046187273,0.866655302991107,1.19230728144149
"low-small","invgamma",1,"binary",72,22,15803528,5800351,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.957862063120209,0.0170416846274504,0.748052538546419,1.17835386268815,0.959432634687669,0.00735547879172815,0.822173741231232,1.09929994689914,1.05570119156528,0.0290213713253539,0.790070318510707,1.34136556498392,1.06388125584774,0.0155068796081988,0.872448030338188,1.27049420381827,0.868819604594674,0.00929181628767344,0.711264916465276,1.03392920662425,0.869074766834491,0.00929249362411768,0.711571471753273,1.03407718868566,1.00722626409509,0.00965225981087271,0.844936672104261,1.17188370924763,1.01193472834608,0.00955815352403564,0.848898178759802,1.17456993991193
"low-small","invgamma",1,"binary",72,23,15803528,652152,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.14795329436271,0.0172355254147675,0.939869064128405,1.3701333521856,1.15130997365589,0.00781713425930635,1.00748315467941,1.30150863040177,0.716011991197201,0.0260674741528534,0.45562400876857,0.982950623577511,0.721597685063457,0.0117684381624289,0.547333790325534,0.900309538491267,0.849213431495359,0.00920805721105842,0.693756900201177,1.01079610929504,0.847890191002027,0.00919368589881824,0.692569688150367,1.00932036723102,0.912159041040937,0.00931616175279918,0.756433533446366,1.08064124113935,0.887741515302101,0.00888685320877938,0.732798702942217,1.04811882239835
"low-small","invgamma",1,"binary",72,24,15803528,13278221,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.10825681068979,0.0203208099682721,0.875124813298402,1.34946078099602,1.10995559644882,0.00916117646960715,0.958918447078737,1.27395229267951,1.16982943871953,0.0345329123212781,0.877275601251351,1.48695326331527,1.1811550264848,0.0188008230155943,0.959835861362979,1.41205469713607,1.1549747528156,0.0134556097116809,0.970107981903325,1.35173388883588,1.15449882232002,0.0134485094247899,0.969504612752836,1.35154830074473,0.96493898968734,0.0103242115417481,0.803277914957108,1.13085799520717,0.956156727366662,0.0101339211080044,0.794085265528734,1.12141299428284
"low-small","invgamma",1,"binary",72,25,15803528,8724489,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.999727859521777,0.0143741744081885,0.812346689539015,1.2015041610751,1.00210966403778,0.0065821172029037,0.868726790318417,1.13764048078711,0.71565337286723,0.0228866937429497,0.474294994207968,0.965962307234206,0.719306831003787,0.0117476332180695,0.546452055695061,0.900578733089692,0.913150664905337,0.00894325927416994,0.760241441837109,1.06826641093431,0.913378824587099,0.00894592882533216,0.760529335465466,1.06907013836145,0.780111454709761,0.00728323527831248,0.644156869608799,0.922066998910977,0.784321645472553,0.00721770340309409,0.648251069187734,0.922684334559814
"low-small","invgamma",1,"binary",72,26,15803528,6304726,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.20577593816152,0.0251228950462941,0.955432775129046,1.47361138890069,1.20772069116244,0.010516536372731,1.04368317259008,1.38024869580176,1.13115639855541,0.0402757748577021,0.822268001095872,1.47141893038136,1.14536207614652,0.0198026826269556,0.925263564852095,1.38362970372996,1.08518974124443,0.0123181989175053,0.915086618480702,1.27549770502357,1.08491119350044,0.0123179746000584,0.914399100752252,1.27579023493324,1.02065826956334,0.0111640732786489,0.851312024077751,1.19462765450831,1.01551827668779,0.0109610159626641,0.844974975071264,1.18975808647161
"low-small","invgamma",1,"binary",72,27,15803528,13766614,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.00028584356922,0.0216088957571476,0.762674157205346,1.24797609411055,1.00239783661751,0.00769835369461451,0.863588590253781,1.15423891760096,0.921713183642354,0.0332117052909654,0.638182945277616,1.21594816372895,0.93257629252335,0.0132141472061001,0.750962395421855,1.12580402805346,0.928303261828114,0.00937042205810461,0.769628820067153,1.0925075503024,0.927712864308334,0.00936605730272408,0.768846158816566,1.09215261812744,0.938875702095809,0.00898522052746946,0.787034214105494,1.09183856765528,0.927981199767595,0.008738059815842,0.777389109155732,1.0814842052727
"low-small","invgamma",1,"binary",72,28,15803528,7095867,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.938653127484812,0.0179399156528468,0.725459700884367,1.16061026901183,0.9415392516562,0.00605875371105108,0.818424156430543,1.07674634157393,0.710031194523442,0.027898755030154,0.447296814724803,0.974671082638307,0.716369645624987,0.0104529483351749,0.556648743859112,0.888077704944533,0.807397947997717,0.00792416633650584,0.664623706942491,0.954539409108949,0.806587911396664,0.00791888594633564,0.663791372622846,0.95362616290008,0.797576022505076,0.00679599490155334,0.662321256742396,0.937562887738804,0.782628558566885,0.00660791897483115,0.648576265593136,0.917042949759133
"low-small","invgamma",1,"binary",72,29,15803528,16750320,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.0992367654903,0.0205708055313743,0.863863731903541,1.34175701650255,1.10204351784282,0.00879465515316294,0.950193842743496,1.26098706102285,0.932651926945394,0.0315260665560395,0.660729651471356,1.2304553441589,0.941590100356359,0.0146290862776243,0.752098646614917,1.15536992109064,0.986972599195349,0.0103641502435614,0.822562082222091,1.15840566582163,0.985799918432078,0.0103498336367777,0.821497765898534,1.15672483321312,1.01706044614127,0.0104392048477714,0.854472828025084,1.19349721814922,0.995421172808192,0.0100377706625328,0.834905335759378,1.16835635292384
"low-small","invgamma",1,"binary",72,30,15803528,10072392,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.08740421179757,0.0268775139805504,0.83024796753784,1.36450145260343,1.08980934234203,0.00921494821558448,0.935648817495392,1.25101277856164,0.890744090009338,0.0385361418665983,0.580187150786166,1.21670355615315,0.90432999406311,0.0142829550605177,0.710565148166247,1.10221369158928,1.24586423094494,0.0135396805458798,1.05783618837464,1.44576829026131,1.24495875148109,0.0135279283159459,1.05702615966389,1.44467671067235,1.02098173659922,0.0115281597433589,0.855717049763437,1.2072447252442,1.00427308218145,0.0111915188163074,0.83900906449322,1.18649668728101
"low-small","invgamma",1,"binary",72,31,15803528,9774996,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.937575883675477,0.0171889703105993,0.724177524186052,1.16444977635001,0.939763933051946,0.00722155802796348,0.803935041998276,1.08481592460357,0.97352359086369,0.0274281456498044,0.71344255661059,1.24576835858556,0.981664484082559,0.0139422691294418,0.796992840353643,1.17745348943193,0.994986427289732,0.00960340957801982,0.83600949809446,1.16016093749346,0.994512238122711,0.00959715473953956,0.836031879650959,1.16057030494575,0.9480106736499,0.00931089558684807,0.790782990233711,1.10536341141643,0.939260543761081,0.00904355401172248,0.782119581482818,1.09450086005556
"low-small","invgamma",1,"binary",72,32,15803528,997278,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.971825827902387,0.0179958105223896,0.754775350456815,1.19917224032311,0.973986229406014,0.00718821106822382,0.839491767886864,1.12217409735617,0.972868564812041,0.0281211390299238,0.705436941150318,1.24867593412726,0.98168741752369,0.0139079852317535,0.796029749071807,1.17377909876494,1.02214447410269,0.0102446647197047,0.857804374595532,1.19042356356494,1.02182912280156,0.0102401634542593,0.858017911193364,1.19081882304426,0.774112210827404,0.0075532032853054,0.632671429367338,0.917728887529018,0.768293088339213,0.00744161898617753,0.626263777923402,0.913490571350809
"low-small","invgamma",1,"binary",72,33,15803528,4421566,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.02005537299526,0.0165119785375563,0.815646102350874,1.23000064111169,1.02204583479314,0.00752738792145682,0.88509302367943,1.17114840398651,0.932241876241231,0.0260982531407723,0.6697235426746,1.20028839837284,0.93843513501313,0.0136823144806092,0.75522014383214,1.13411822003663,1.12459755984622,0.0120637828482455,0.950811875431392,1.31042596021248,1.12451624372703,0.0120667713913832,0.950819075863965,1.31061030722935,0.972329709024333,0.00927728100861585,0.815503803789488,1.13217463516656,0.970829196877615,0.00921099804431707,0.818156247149751,1.13036211798322
"low-small","invgamma",1,"binary",72,34,15803528,3958548,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.28516913296036,0.0247683917551004,1.03473670142216,1.55280605826085,1.28831353184632,0.010631911701006,1.12398631088928,1.46179716170982,0.825621718809849,0.0358045447191285,0.529999353323062,1.15369748115216,0.835137055401014,0.0158916815003115,0.635971439699068,1.04815217936811,1.07018380863284,0.0123306855451508,0.894058051769691,1.25519846033155,1.06905457176602,0.0123107261876534,0.892670752034306,1.25358915545828,1.17133799851358,0.0130000005831863,0.986151485778973,1.35721939880321,1.15050038781483,0.0124643615576118,0.96662670907904,1.33022923983207
"low-small","invgamma",1,"binary",72,35,15803528,9188917,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.933684949279845,0.0189507706935035,0.712459186596852,1.16217684240257,0.936691241961073,0.00668399412598254,0.804187939497021,1.07596819175491,0.784388998540875,0.0297117199530791,0.511144979918144,1.06795583361948,0.791987320906929,0.011674467329525,0.618566891304445,0.976522515464084,0.952711515540632,0.00896591140910823,0.800982399549628,1.11259074902564,0.951771127399421,0.00895812533273004,0.800061633457033,1.11111087258547,0.859479327429778,0.00793909662099966,0.715308202956521,1.00547396300367,0.842126509285058,0.0076950574116287,0.698534824405488,0.983377890245556
"low-small","invgamma",1,"binary",72,36,15803528,3502422,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.03365807640019,0.0189765725368669,0.814500269300559,1.26856737812496,1.03588021128107,0.00824045624252815,0.892126503425556,1.18929774684467,0.950481397113014,0.0300129476906068,0.679060474174431,1.23801375458365,0.958549982788326,0.0148746178336965,0.764260227394606,1.16303332669386,1.06973607033762,0.0116326616252767,0.898445598057934,1.2517978012889,1.06939748695682,0.0116292685691718,0.897709059211883,1.25213809720398,1.13718953160479,0.0117941455123456,0.957501007498311,1.32036166014358,1.13094171160748,0.0115593852810561,0.954112223020083,1.31200572844015
"low-small","invgamma",1,"binary",72,37,15803528,1714572,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.979278199594484,0.0238673076977228,0.726797092996061,1.24109972939085,0.980830524009336,0.00829225920560597,0.83574099409683,1.13629433714569,1.18549076818743,0.0410914485050983,0.872972789962913,1.53572643906597,1.20091417127753,0.0195933498966061,0.978476726360563,1.43987361491139,1.19977260070066,0.0132101953671698,1.01520680977144,1.39825246724598,1.19894429700951,0.0131985214530745,1.01463594514385,1.39750069285969,1.01064595036918,0.010303486069458,0.848248687805053,1.18341111472803,0.995361407007501,0.0100248166814876,0.833771703918664,1.16368288466169
"low-small","invgamma",1,"binary",72,38,15803528,11470690,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.03973386865883,0.0200355226990636,0.816288884028226,1.27767868233482,1.041876980146,0.00843622120126691,0.898449339333942,1.19833029794499,1.05896225293437,0.0340771850970641,0.76884854810539,1.36443346747188,1.06894049886186,0.0165560101056617,0.868317323008671,1.28778107773474,1.04584414994874,0.0112939364143721,0.873145607480134,1.2263523752277,1.04598770795705,0.0112983462621144,0.87274910888598,1.22664397351934,0.916795859576516,0.00899189482416564,0.761234524538445,1.07310804132411,0.919444910433554,0.0089454406251382,0.766925338876244,1.07710979425084
"low-small","invgamma",1,"binary",72,39,15803528,1158918,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.97322141118285,0.0267289575423765,0.710829642789451,1.24673559600504,0.97430394467988,0.00851108012817453,0.828192570503,1.13211836179061,1.13719377408638,0.04398698516395,0.808025172297971,1.50028109752977,1.15529150045354,0.0191665562921285,0.940350131300861,1.39042675941923,1.02995385228052,0.010556427634152,0.86502566928726,1.20830582212442,1.02928098794752,0.0105490860148701,0.864081437191091,1.20678075439224,0.942456153604907,0.00939014165143457,0.781536508610362,1.10203134068286,0.930039905573882,0.00915745134627393,0.769565651635516,1.08831406102017
"low-small","invgamma",1,"binary",72,40,15803528,4905765,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.890328075830429,0.0240168510030346,0.641051154072387,1.15745049589569,0.892996458398116,0.00720004314939325,0.757952872242613,1.03907659283475,0.884040254023948,0.0373414203357422,0.574860052578708,1.20264407589252,0.896929396396369,0.0132366761901557,0.712111834839852,1.09056056318695,1.04124020844491,0.0100390737446339,0.879191781877628,1.20657969332571,1.04033374414701,0.0100307391358574,0.877839333725725,1.20611821052874,0.958093138686974,0.00920721180668295,0.806975708565529,1.1220304431995,0.9413663112987,0.00888488464696101,0.793476971352174,1.10071090752558
