"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",8,18,4949988,11670505,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.80110107455636,0.0367145226134087,0.488622873561883,1.11108410250359,0.796524043633962,0.00146036093803002,0.731436254424532,0.857581059693782,1.72350244450239,0.018746542529129,1.4981454365345,1.94627060336908,1.72989373035985,0.0018842443966598,1.65749389866216,1.80055202938601,0.627282403863207,0.0236457561799419,0.380713699099798,0.885472825102921,0.595366939479063,0.00204835337649886,0.520191872743316,0.669659178871132,1.01048695443731,0.00126958819091178,0.9505368132817,1.06656124181122,1.01197741786167,0.00117289728408183,0.955280161672575,1.06743919353915
"high-large","invgamma",2,"continuous",8,19,4949988,7034384,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.860865042912696,0.029256537398296,0.582278328044755,1.14412187623334,0.853599977233771,0.00164125136061706,0.7872730675599,0.919480268004428,1.70625522114795,0.0210274118749293,1.47098916426296,1.94026721975467,1.71500178398252,0.00199383139657377,1.64300110386792,1.78585117959568,0.558267689469454,0.0178046794595425,0.34642367047241,0.777826256788891,0.554609399422891,0.00209949452073248,0.477575144010448,0.632601449549968,0.9485012495541,0.00139754397885309,0.88615181989004,1.00785544273021,0.927551066590453,0.00126994536821943,0.868824510868855,0.983936447933805
"high-large","invgamma",2,"continuous",8,20,4949988,4217304,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.870411295296282,0.0285232964484268,0.592978653327408,1.14826274334306,0.864695260368209,0.00158976311062096,0.799341071347738,0.929087235442717,1.79275868050705,0.0193871089354509,1.56513058751097,2.02076276093123,1.7943364392268,0.00194701394086803,1.7202594323858,1.86579982165288,0.56775565208106,0.020280504096465,0.340689768213372,0.803580672582912,0.561108226996369,0.00205673776460453,0.48536641155659,0.637630892645651,0.964336268428241,0.00133923480752406,0.902621478056419,1.0225984961352,0.94634269552434,0.00121837652356016,0.889682854960049,1.00169697257834
"high-large","invgamma",2,"continuous",8,21,4949988,569770,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.866603753387664,0.0279453811249801,0.591870809919353,1.14331889714204,0.859748658100998,0.00149724759659521,0.795675038289188,0.922778030625484,1.69460331293844,0.0191286930936075,1.47208291805158,1.91742364816504,1.70045312683945,0.00181772647351265,1.62832459199062,1.76944297012318,0.618492687449398,0.0200748174554625,0.38815790203499,0.853624628067944,0.619165056796554,0.00199579454083183,0.545164950461178,0.694020665731108,0.993759357558273,0.0012536305250693,0.934070666612256,1.0496844058923,0.990891347547497,0.00115184029713723,0.935617414498923,1.04570550332793
"high-large","invgamma",2,"continuous",8,22,4949988,15619225,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.907677790437008,0.0247275615750105,0.649362289454044,1.16972167924048,0.90044407981821,0.00150225943458599,0.836191818673886,0.963976763245083,1.66849274924738,0.019542539020694,1.43937163813501,1.89957848724046,1.67451541600818,0.00182436675076968,1.60328025707613,1.74242979728982,0.556029934710564,0.0164416545194257,0.348959141785301,0.766132227096617,0.556683495880041,0.00196282987212693,0.482891585695502,0.630465866416547,1.03547359835826,0.00127004995361085,0.975459570538389,1.09196975578744,1.04054870419926,0.00115770560753922,0.984193190206849,1.0942923485765
"high-large","invgamma",2,"continuous",8,23,4949988,5848821,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.812082570848229,0.0279580672789935,0.539227575822385,1.08577291127703,0.805699728868532,0.00139281136586219,0.743978393210463,0.86612349074049,1.73476105847615,0.0201919590995919,1.50294069727575,1.97022719973955,1.73522756947143,0.0016805353591975,1.66574201558071,1.80043473758971,0.57924735793206,0.0196857331059277,0.353843346158925,0.812755467259514,0.575108842310387,0.00182329863518981,0.504632569898888,0.646622449648136,1.00839515297966,0.00117194261038566,0.9509378264573,1.06310764993127,0.991277495752198,0.00106390141587229,0.938234350651378,1.04354945462018
"high-large","invgamma",2,"continuous",8,24,4949988,9964756,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.901263516372163,0.0276628533185799,0.630043042944003,1.17532488385113,0.895049999421499,0.00148552947424782,0.831074668686287,0.958605827753013,1.74452168277203,0.0174190769831788,1.52813854113878,1.95673695887237,1.74887392734964,0.00187515214803104,1.67697418727607,1.81826885987004,0.573478640740001,0.0203804650998256,0.346330390310057,0.81033851342833,0.568635782634994,0.00201925625999974,0.494521281499867,0.643357885597345,0.959015405860492,0.00127081188896467,0.898995559323708,1.01570003380655,0.963049108351473,0.00115736803386554,0.907449525054385,1.0187746475772
"high-large","invgamma",2,"continuous",8,25,4949988,9719940,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.913893878479814,0.0262185965366704,0.648762358817304,1.17961043027715,0.908250169148056,0.00155680776385543,0.842604678534029,0.972324180916385,1.70974679102344,0.0175347913142785,1.4954661665171,1.92481028649137,1.71119694675311,0.00191932502404308,1.63816262144703,1.7810936390646,0.450972832988528,0.0196713724070824,0.223921938126746,0.68482228408286,0.445038910734283,0.00207841630035244,0.367561020948481,0.51959768567556,1.00582775099757,0.00131463912407156,0.945168095228615,1.06311305571427,1.0065283936227,0.00119703492672611,0.950155293865539,1.06289191924727
"high-large","invgamma",2,"continuous",8,26,4949988,4025102,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.836315814490647,0.0292474932184528,0.556154807294262,1.11660628331183,0.830251229798996,0.00161098006690902,0.763091859360006,0.894538517136549,1.67440500195878,0.0176558449968729,1.45674968547558,1.8914398450425,1.67564066955828,0.0020364267311099,1.59773627086473,1.74767394547509,0.499841691523578,0.0203897424727697,0.269633501084652,0.73277399519225,0.49657006657836,0.00220296510397746,0.417734031034634,0.574331486078261,1.00175710197536,0.00137464578230895,0.939335902680705,1.06077455306011,0.992916862150587,0.0012674518709352,0.934712393120525,1.0515272007627
"high-large","invgamma",2,"continuous",8,27,4949988,6276742,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.774823851176294,0.0303494684944328,0.488813992884535,1.0632924211152,0.767366488109215,0.00133424248827727,0.706615187763689,0.826887492663707,1.66846434650276,0.0196068599636251,1.43725313852323,1.89775171954683,1.67233927311581,0.0016378566982993,1.60362687789511,1.73751096739841,0.490249185198614,0.0213211634986488,0.250580707579423,0.731904779753409,0.493642267110125,0.00178165928708438,0.424490738400303,0.565112962394784,1.03369678261896,0.00112690555126368,0.977149947021706,1.08695172688976,1.02083449454784,0.00102743986736512,0.96882929488727,1.07257091184808
"high-large","invgamma",2,"continuous",8,28,4949988,1907680,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.835803636743601,0.0255278125790583,0.573365083955115,1.10037366143778,0.828784574517913,0.00147243786088835,0.764920570441809,0.89117732954368,1.72180466362576,0.0190585359971027,1.49581570382097,1.94674485666335,1.72949936342381,0.00180524199207959,1.65762694669401,1.79756043382109,0.533189796878089,0.0208020727508111,0.29907970622803,0.771280936045608,0.5420357164,0.0020058881104725,0.467009719251589,0.616445462966188,1.07115013221071,0.00124946973225395,1.01195865299158,1.1271047244684,1.06387798795769,0.00113826897159045,1.00882996663404,1.11920290615451
"high-large","invgamma",2,"continuous",8,29,4949988,15965729,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.917877352328102,0.0323987741002866,0.625067087969374,1.21252096182979,0.910849954406582,0.00138517506583028,0.84828001842237,0.970772586594716,1.73541169764277,0.0208128211476224,1.49789238757108,1.97443447265572,1.72794973572073,0.00174244440573909,1.65914994949273,1.79367018091141,0.530995635116266,0.0178420029564086,0.318226417960347,0.750779082073514,0.529045959060486,0.00179299867167744,0.458510407149731,0.599654138563872,0.99412647346057,0.0011888905309328,0.936073839051176,1.0489570691587,0.987573929994526,0.00108148831262583,0.934108113311078,1.03961798130566
"high-large","invgamma",2,"continuous",8,30,4949988,809143,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.907131297303334,0.0281742605844223,0.632840628818479,1.18585060015674,0.900580555202775,0.00161750145840974,0.833255233799579,0.966265189576946,1.81233788824374,0.0203889392936676,1.57872644643266,2.04677940028385,1.81795320072222,0.00194591664443767,1.74264849473869,1.88896198999948,0.505237358325511,0.0215155994232128,0.268998764298068,0.749340188466865,0.50728448346284,0.00214064455813853,0.429983481076477,0.584774245332124,0.893197701505019,0.00137007732999571,0.831081544666147,0.951829667043706,0.893863277546534,0.00125020098794433,0.836031443444975,0.950987898765422
"high-large","invgamma",2,"continuous",8,31,4949988,7419510,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.798314007356721,0.0334098404307332,0.497318864198783,1.09769198696301,0.79161888810042,0.0015729560672667,0.726042168466042,0.855933989810359,1.7410614988655,0.0201391562353047,1.50884052448194,1.97417028011312,1.74460946880568,0.00197775612969367,1.66968615159329,1.81740255496954,0.569964084636694,0.0218000234104713,0.333500261087603,0.814739727127558,0.560194715052997,0.00208466986796621,0.484834561251495,0.634527759218924,0.99780867298566,0.00133763744320026,0.936146603134118,1.05563995465834,0.978426198655659,0.00122456813058447,0.92094665764472,1.03488724055831
"high-large","invgamma",2,"continuous",8,32,4949988,5639442,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.826204976569797,0.032805208644297,0.530376768029692,1.12702003597683,0.819850346680174,0.00169612817488594,0.751958500169045,0.8873244646003,1.72635434752857,0.0212110885429156,1.48627352573928,1.96377372819615,1.72980835395788,0.00208155303985017,1.65447704263306,1.80376327868957,0.492327548293407,0.0229558515638773,0.249690179839701,0.742850456162609,0.481528206140664,0.00223147394831395,0.401588335945405,0.560568115128892,1.00157475684072,0.00142777360122854,0.937679979342178,1.06159809784305,0.985492532906453,0.00130530536288518,0.926338029462689,1.04383748440163
"high-large","invgamma",2,"continuous",8,33,4949988,6512097,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.82158156988758,0.0306938715711347,0.533631430478029,1.10841250415186,0.815037293994884,0.00164708061101049,0.747937609189395,0.880939900476299,1.7913205880779,0.0207178482683804,1.5550090231312,2.02679033195855,1.79453140954099,0.00202611178676798,1.719521627945,1.86662894108601,0.647406638110504,0.0200679592418594,0.421505265008729,0.882726275508846,0.641131134805232,0.0021291122329806,0.565226321587865,0.718999704852177,0.942592159796225,0.00138329280932269,0.880133069571021,1.00206353532281,0.936064748973195,0.00126723037591446,0.877847329889827,0.992496287629613
"high-large","invgamma",2,"continuous",8,34,4949988,15342140,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.818823291098665,0.0275825374337621,0.54954301735802,1.09285308784198,0.811387641800123,0.00141910161045095,0.75051644578704,0.87246341334324,1.77066243685557,0.0209964010566516,1.53408400826244,2.00581910924912,1.77922763659033,0.00171782689549301,1.71101878548397,1.84567356723645,0.593042887116893,0.0171641942887968,0.38402945515043,0.806177152403057,0.591705924602078,0.00181026546428031,0.519799214737496,0.663429625324125,0.974209014442201,0.00118948097915496,0.916544096100653,1.02918624561616,0.963174792313181,0.00107495652905692,0.908974764436579,1.01468833549259
"high-large","invgamma",2,"continuous",8,35,4949988,9214894,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.890489781054474,0.0275348726301493,0.621751581356594,1.16214816281906,0.884916319487266,0.00154428413856589,0.819608335175984,0.948992003794728,1.66010728523619,0.0172611766603504,1.44489286398703,1.87208280374612,1.66345433982413,0.00194191404953527,1.5874728324096,1.73389637885693,0.572793300786186,0.0207963272265275,0.341688933093475,0.811467490593774,0.568832381065007,0.00211594324812547,0.491951060040263,0.644576656152913,1.06387996703808,0.00131317255909476,1.00292928770876,1.12107533993391,1.06345734814183,0.00120511880110499,1.00683112843949,1.11993905272057
"high-large","invgamma",2,"continuous",8,36,4949988,3447028,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.876599579249505,0.0281944966201805,0.602505363728559,1.15463476404075,0.869994100873289,0.00175724114170163,0.800574293772976,0.938819799434243,1.66630603439819,0.0196817346128522,1.43380238902488,1.89600426026779,1.67113103766706,0.00211105043362504,1.59439278441646,1.74536866617794,0.644623061980557,0.0205372701087379,0.414290266281863,0.881487278685042,0.64420619641346,0.00232481689020502,0.564215395102331,0.725275445013761,0.946552392806207,0.00147181625964705,0.882023800800898,1.00700433247652,0.944337794782734,0.00134124201155763,0.885033318395782,1.00369397379642
"high-large","invgamma",2,"continuous",8,37,4949988,13714095,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.864764104169646,0.0283287382183331,0.591131140356919,1.14352216024911,0.859534511167306,0.00160092894846765,0.794884009023621,0.925923029130373,1.62086820738809,0.0173799885644961,1.40611043444337,1.83472223990235,1.62397595643554,0.00201975101728614,1.5474849915806,1.69518771390942,0.509998653049821,0.0225292085655211,0.267195108612176,0.75943868273732,0.505845450175014,0.00220513491478194,0.42713315983856,0.584300787262637,0.939673171425425,0.00136488629431282,0.877681495343201,0.998355208835047,0.925254928435614,0.00124634529911522,0.867935827477175,0.982765875667467
"high-large","invgamma",2,"continuous",8,38,4949988,9338216,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.828601083777799,0.0305510200524276,0.543058591203821,1.11896323811334,0.821389169522446,0.00146978122341968,0.757291335767084,0.884217471115786,1.77737906401179,0.0200887322121297,1.54213052425985,2.00757695675865,1.78389364150345,0.00180536911447062,1.71335086692655,1.85277259355379,0.553879436555472,0.0206813835329372,0.321163905898683,0.790178356075094,0.55461325037575,0.0019528897930136,0.480262175406779,0.628583153800052,1.0006970121909,0.00124084313579783,0.941169394036664,1.05621844335343,0.98501451147948,0.00113904802529817,0.92972724193553,1.03895036106237
"high-large","invgamma",2,"continuous",8,39,4949988,2559566,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.815800748207477,0.0290300586827336,0.537025029859366,1.09665060866739,0.808437218568783,0.00138494563778036,0.746888835005445,0.868946725656089,1.74902521357996,0.0183208157906074,1.52694549679861,1.97049533981978,1.75673243959936,0.00170519526119999,1.68719731206023,1.82326348136786,0.522917321102461,0.0191966499201855,0.300746663962618,0.752008167942944,0.524030346602918,0.00183957877901525,0.45218896369151,0.595827973573067,0.936652426580068,0.00117310905861936,0.879081595463912,0.991109886023544,0.923450013327919,0.00107009796431228,0.869788870407499,0.976044467933602
