"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",15,11,6012576,14982224,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.20492488886494,0.0369793365519763,0.906263506400666,1.52297853051704,1.20986022961003,0.0103868804416873,1.04802700842327,1.37988091856351,0.573304739016851,0.00992790941255608,0.414016423862881,0.743683111896924,0.577118795069254,0.00504997847032784,0.462986269908248,0.692722827856692,0.0971394907883292,0.0267882805222155,-0.172077580954943,0.369419633523206,0.0942675179192996,0.00501185219085902,-0.019819915599588,0.209844018778278,1.10327242506879,0.0105822260904861,0.938278152632217,1.2772247041875,1.12559879178889,0.0103624683874349,0.962411908844052,1.29804548281927
"high-large","halfcauchy",2,"binary",15,12,6012576,13929365,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.11272435574618,0.034880880799556,0.814171403156752,1.42264874276143,1.11951648817772,0.00846386523114984,0.972919011629612,1.27601790300253,0.408782503185776,0.0113918243468357,0.24082793502498,0.585806429165386,0.413672308846489,0.00400955315729136,0.313103700832723,0.521972164129844,0.0456253235798785,0.0229292463377527,-0.203188609388072,0.288302595004417,0.0424065470158456,0.00484765690431292,-0.071328105772527,0.152750340166665,0.90377472252434,0.00772605961498157,0.760884380646625,1.04904395844328,0.911856230853418,0.00744404137417378,0.773002324296272,1.05231986557079
"high-large","halfcauchy",2,"binary",15,13,6012576,16522626,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.12070940524712,0.0276419928458011,0.854433594974134,1.39934034700888,1.12421667408464,0.00870004302381116,0.973397537967171,1.28280380830492,0.474160897747896,0.0103538050437037,0.314898608001594,0.649561143060474,0.479230065497341,0.00462167472861506,0.368528214071957,0.595053792092405,0.0935010516396446,0.0174434236361213,-0.118052511154107,0.319259275808063,0.0914679050217963,0.00574528269919757,-0.0304647011035034,0.21386623551693,1.13055097777457,0.00949548832448215,0.977462852851536,1.29024304262711,1.14399937797766,0.00941816325630753,0.989551397423526,1.30662949376681
"high-large","halfcauchy",2,"binary",15,14,6012576,2012101,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.96062613204763,0.02556947322918,0.702573821966696,1.21819546271595,0.966033611119453,0.00706418047139929,0.833297949882994,1.1101569203735,0.434012158318794,0.0082551844531899,0.286526488711958,0.583695681954994,0.437773756192581,0.00408295038077854,0.332836616288894,0.543109802896372,0.295743104486656,0.0208390121797827,0.0686098141167271,0.53681333511182,0.293346372491898,0.00652901433226299,0.164486907355213,0.426578089273912,1.01271219766828,0.00800253652116981,0.869821586501415,1.15913651015884,1.04369820092614,0.00806131552198805,0.899081938923451,1.19265122742291
"high-large","halfcauchy",2,"binary",15,15,6012576,6966768,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.15578265189809,0.0337256800594066,0.864974409486778,1.4634100701517,1.16369868023553,0.00942762345713119,1.00711493565315,1.32357934049015,0.525931629319954,0.0138518762228878,0.339586291458751,0.717089453122265,0.533394898679499,0.00535233722733323,0.418948388517216,0.653831061982968,-0.0408809106385227,0.0183725368982466,-0.266144861738714,0.179926204017018,-0.0442592393716711,0.00525341584652448,-0.165928585784791,0.0747966411837892,1.05310952185326,0.00890502322751142,0.903702265106318,1.21201151024221,1.05605705350016,0.0087383155647655,0.906691974063461,1.21622954144245
"high-large","halfcauchy",2,"binary",15,16,6012576,15689973,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.13241741381331,0.0293102986083695,0.864120932756494,1.41506386371441,1.13909609747994,0.0091510844680892,0.989525232815826,1.30123169299986,0.462077445954319,0.00834569380128289,0.313822151488367,0.613725454000045,0.464696426250994,0.00474822671942489,0.349602405936541,0.582669948378948,0.0663160308136039,0.021183835138464,-0.170693433206166,0.30645558886345,0.0625316615605617,0.00521425623321187,-0.0583893205773633,0.179819433473737,1.0948068978175,0.0099413320796415,0.932848706161233,1.26276116588223,1.124342944335,0.0101600147642334,0.964461728141669,1.28971276240778
"high-large","halfcauchy",2,"binary",15,17,6012576,3421222,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.06822169538811,0.0324222177293354,0.784219719621449,1.3658076424039,1.07507980694247,0.00830779691107975,0.931583478595758,1.23161055671707,0.392313528688767,0.00779354363690929,0.251034467536867,0.541939938071326,0.394235083262594,0.00396288892889586,0.292798011482285,0.501045058166014,0.130607025202639,0.0251078883710439,-0.129687036078824,0.390642282126743,0.126951891747892,0.00514200733150091,0.00999973534559455,0.243317685667876,0.986855752315115,0.00825595915341579,0.840432759946518,1.13803182116118,1.02015080785823,0.00829024016131173,0.873138416455262,1.17383413141265
"high-large","halfcauchy",2,"binary",15,18,6012576,3115595,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.14750052706633,0.0228319755999605,0.90410808995441,1.39467706599309,1.15259872077808,0.00832905181240514,1.00442316877101,1.30321912088378,0.395927617192826,0.00846272580268833,0.247981361549283,0.552465126363681,0.400181915193689,0.00372849558007893,0.301498499160802,0.503153694271664,-0.0402194509154996,0.0136275600689246,-0.230756168973944,0.150126997204065,-0.0420655088034541,0.0053190732591716,-0.158602398644558,0.0766672648660548,1.02946741634497,0.00836767865088602,0.882955386242288,1.18138217342452,1.03146722255156,0.00823300981867999,0.887026910484209,1.18153120254007
"high-large","halfcauchy",2,"binary",15,19,6012576,15796204,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.00057295541219,0.0271026789647036,0.736618512827512,1.27789837842368,1.00642414435278,0.00723576932703187,0.872695503766927,1.14959023202622,0.33612900986192,0.00867832310769827,0.185459268320891,0.49155277233144,0.339176186241773,0.00386215611076059,0.238449396302673,0.442308733107236,0.0304322659866415,0.0189671229781329,-0.19514516962584,0.250282297083033,0.0264646473706338,0.00474507095385935,-0.0849358382250023,0.136377854123979,0.992135437734173,0.00758900708937657,0.855674214570797,1.13685447154284,1.02306490409492,0.00763888698344835,0.887295198917707,1.17052570567826
"high-large","halfcauchy",2,"binary",15,20,6012576,15768868,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.23641718032543,0.0333862813502441,0.954520705591643,1.54862319977419,1.24231937833187,0.0107205790063879,1.07647893411995,1.41643038747073,0.391986489622665,0.00748230816520508,0.254183224161732,0.539061972222628,0.393461055681651,0.00467703198607262,0.280041951939928,0.50652416240455,0.0799824399355015,0.0241506550731904,-0.180231599493571,0.336632368604611,0.0754606481043508,0.00503848004272889,-0.0371799003320117,0.193764254709559,1.11869488157221,0.0101414057390581,0.956432813360987,1.28296084134227,1.15405094887367,0.0102120106058712,0.99419552689186,1.31960121771873
"high-large","halfcauchy",2,"binary",15,21,6012576,3528287,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.04258952359695,0.0265714456142092,0.779026380800744,1.32292009038468,1.04846046957789,0.00688389125207341,0.918614011746234,1.18516878825685,0.396720477576031,0.00971121820004183,0.236846741944207,0.556962848852393,0.400841579705992,0.00379375378358099,0.301148976561158,0.500411244496997,-0.0438523885890424,0.0170616932508505,-0.258682422371749,0.168732018046459,-0.0489489566115588,0.00453628903751829,-0.164238893527613,0.0624359696288848,0.814466453531708,0.00606592243431997,0.690382642079546,0.947367227092061,0.832097141268341,0.00603784551101204,0.709739423595494,0.964237571524474
"high-large","halfcauchy",2,"binary",15,22,6012576,11927576,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.06664427119078,0.0308142054093006,0.781791806611538,1.36525122298337,1.07157180978049,0.00783134330796939,0.927972027441754,1.22154853442874,0.353334083196198,0.00761494422224951,0.21382695333984,0.500707421050886,0.355626551410201,0.00386931152218382,0.254313110629224,0.459076795419729,0.0917467152490035,0.0237494552209874,-0.165576071930396,0.343303997877892,0.0882853393068641,0.00510927771845538,-0.0283669805729122,0.203809930946074,0.96917802612893,0.00753660095030564,0.827646280757702,1.11221819329999,1.00629408844695,0.00765029357948452,0.869793910422544,1.14990436232687
"high-large","halfcauchy",2,"binary",15,23,6012576,13739427,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.18216221091933,0.030925349354085,0.898751666350462,1.47416369355132,1.18801658925177,0.00973594970059206,1.0335827195586,1.3544554037258,0.405200080008263,0.0105062843648194,0.243914535521694,0.579045436460916,0.408515389853553,0.00460452442338595,0.304784624921208,0.520523022961711,0.0864847230844847,0.019969041958592,-0.152057689451195,0.315718745119722,0.0851079101903269,0.00553504940739684,-0.0419983357178919,0.206616107030941,1.15063279580067,0.0101301830282089,0.990240669359607,1.32072734146555,1.15397837749711,0.00997739093404793,0.993045266800287,1.32333687406177
"high-large","halfcauchy",2,"binary",15,24,6012576,13185548,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.18206342206082,0.0238321336036103,0.937227484926668,1.43729883842119,1.18589203765612,0.00915242030389805,1.03669391028484,1.34445573364565,0.510000045074286,0.00824038358894071,0.368427216927383,0.663936294885615,0.51240409761517,0.00486611857631826,0.403131963882133,0.62529214314165,0.0494814428842114,0.0158890284294785,-0.164644709887944,0.249303165949926,0.0462919333320097,0.00518586144685688,-0.069048308137747,0.16582924666525,1.04071585439337,0.00889159836160492,0.890747696141931,1.19905145522795,1.06554841762981,0.00908494588481972,0.915334317292515,1.22533388881824
"high-large","halfcauchy",2,"binary",15,25,6012576,14746599,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.17414792112047,0.0271835944370401,0.914623926096554,1.4584478248797,1.18047615463628,0.00960229437771871,1.02560791069911,1.34073798774226,0.467905524779697,0.00951343005473069,0.311813228379422,0.62734963290498,0.472791970332044,0.00495189258210766,0.36077429182496,0.590631823677679,-0.0476263494581693,0.0171812310191061,-0.263304366114017,0.165063726798411,-0.0517612057137409,0.00529684187064277,-0.166727293780989,0.0696217724850181,1.17071281364113,0.0105361710549513,1.0028230814502,1.34368984409275,1.19091856758622,0.0105366509600412,1.02718187835276,1.36551574833872
"high-large","halfcauchy",2,"binary",15,26,6012576,6909452,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.945906938455738,0.0167666589012939,0.741316549393614,1.16020078366472,0.949115246157369,0.00588546798039647,0.82371398491639,1.07476956540541,0.339280617203561,0.0056216051522327,0.224604272097023,0.465192007189208,0.341088491318551,0.00358976515280021,0.243905826982244,0.441046776105684,0.0823563603643392,0.013054339888826,-0.104492825462797,0.267750842721988,0.0802631908182069,0.00438777703419365,-0.0297197128185871,0.188681881922568,0.91025583708823,0.00645980709440157,0.778647729322547,1.04752843771502,0.923724737968428,0.00636073338172802,0.797974512080245,1.05921320944326
"high-large","halfcauchy",2,"binary",15,27,6012576,9028686,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.03628023084334,0.0266134911229923,0.781644583179648,1.32263376375706,1.0406133474125,0.00806502912002718,0.898477328490755,1.19346397922123,0.445773715861305,0.0090800457919853,0.290985790215264,0.605925064134071,0.449068571951194,0.00425275910523363,0.342575393256487,0.558058133251751,0.0206639791774488,0.0173953286532857,-0.197467612984997,0.237162238223202,0.0169630682456363,0.00487768800696103,-0.0936165882510103,0.131540038875087,1.06811516163999,0.00917341394077227,0.9148387928478,1.23021492812201,1.08809265972271,0.00922621826059666,0.934267520403189,1.25202878931141
"high-large","halfcauchy",2,"binary",15,28,6012576,6507187,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.21036133957767,0.0302329477253389,0.933797620993876,1.49959586351723,1.2159615098048,0.00926429820683865,1.06548568245772,1.38027147851312,0.417249992065554,0.0112669782836359,0.249042265715388,0.59093283940882,0.423081210652618,0.00438913745258993,0.315898052317899,0.537026120986627,-0.00198514402658831,0.0181228831983978,-0.216968315915265,0.219871281447222,-0.00572778015538027,0.00530693523924345,-0.132075443902983,0.109651245474712,1.013719884346,0.00852469320570824,0.869156601855137,1.16664835282376,1.02493574937909,0.00850400526741273,0.883024396450874,1.18359625960061
"high-large","halfcauchy",2,"binary",15,29,6012576,2046592,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.0471687069496,0.030122802461589,0.766891749845752,1.33219011650264,1.05226355315701,0.00776024221450406,0.914678024917893,1.20379923043774,0.4379074646982,0.010926707444401,0.273584024654058,0.613207022313513,0.442062353988975,0.00436567861268922,0.334880982238094,0.554033473280997,0.0711599015657936,0.0200905007066697,-0.159278092689593,0.304203498049091,0.0677535039853186,0.00515172413142381,-0.0489857823401741,0.187815350253573,0.99711226231137,0.00828149392760794,0.847812768577945,1.15221410330664,1.02292868337786,0.00840726731483679,0.872997108106635,1.17799765126827
"high-large","halfcauchy",2,"binary",15,30,6012576,14749388,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.15012612303011,0.0265998689765368,0.889262124954128,1.42077117426441,1.15468982468968,0.00843337213469201,1.00904493177657,1.30573487275647,0.436229222483172,0.00891174363738721,0.285299129377921,0.595946846757652,0.439925190758367,0.00460510856747315,0.331568724678797,0.555742529989216,0.0819381004879206,0.0182121063689702,-0.142621784340646,0.308177956319608,0.0788589849016533,0.00519403073594125,-0.0348416100968941,0.199448359592594,0.993121246974773,0.00863512576062461,0.843997979665095,1.14921885433449,1.00906270245612,0.00838868651257542,0.867412607028906,1.16268258840868
"high-large","halfcauchy",2,"binary",15,31,6012576,1925895,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.12713322201459,0.0301390961278392,0.857144712664497,1.41710734586445,1.13301856079519,0.00924683252660653,0.980669009627664,1.29537200956275,0.500763470387819,0.00784725704862303,0.358893888511889,0.650881966394744,0.503760655193535,0.00503685954547626,0.388041898100819,0.620011932765534,-0.0305836228942955,0.0225078702041943,-0.278605558490167,0.214212066789038,-0.0379585788036713,0.00492267788570176,-0.152039747719491,0.077506631208441,1.05355729168788,0.00881499690341971,0.903550040444544,1.20776277781346,1.08533361643742,0.00891496175759666,0.938244276885811,1.24019109082666
"high-large","halfcauchy",2,"binary",15,32,6012576,12704548,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.10016385210529,0.0262072095586688,0.840800998881379,1.37179889229288,1.10548603782551,0.00776470942569758,0.964250206585202,1.24968344244392,0.354654785971037,0.009714629994261,0.201814460814636,0.517491053408196,0.357114908493574,0.00368157080127788,0.2573930846577,0.457203384948751,-0.0199938078365755,0.0166384254068478,-0.23729155088062,0.1868777341619,-0.0229075417876534,0.00438121790029265,-0.133883980142859,0.083673511392249,0.93240320939055,0.00748148254281376,0.793597162351019,1.07514586730635,0.942537062679939,0.00735433559349957,0.806628110815592,1.08127817766874
"high-large","halfcauchy",2,"binary",15,33,6012576,11666147,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.951219926978841,0.0180071397176933,0.736796378003724,1.17757335367538,0.954901510568677,0.00649099635589346,0.829051670584377,1.09690354007029,0.358332370148942,0.00554401051463192,0.240823127946928,0.482930998621633,0.360380947469437,0.00345925759177901,0.264865382524343,0.456164554896209,0.270454284733407,0.0153781070268926,0.0708720658532774,0.477426157487926,0.269255879477999,0.00546508393053255,0.147188401882483,0.394505990539606,0.999618575108093,0.00731349106593568,0.863047169325987,1.1416726239337,1.01749284631849,0.00723829843495732,0.879658086895037,1.15803887022565
"high-large","halfcauchy",2,"binary",15,34,6012576,7586707,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.976642047015926,0.0270331645538288,0.708742455035816,1.2484962407218,0.983099140398451,0.00712266504331197,0.847456365424648,1.12308054281424,0.38140101382533,0.00993234730117987,0.225197304674921,0.548824740267023,0.38477442489574,0.00388527587694831,0.288265991867783,0.490478590477778,0.0873118899707907,0.0169100666292611,-0.128796338234013,0.299152537616923,0.0841014531641777,0.0046643855358721,-0.0277034873031875,0.198512405841343,0.961118663087502,0.00731434532359047,0.827031497262142,1.10360764419558,0.974092968863707,0.00718224255193359,0.841432268064186,1.11644756288092
"high-large","halfcauchy",2,"binary",15,35,6012576,3314611,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.00139150011486,0.0170508670566596,0.796995874296006,1.21763457396828,1.00436801667436,0.00659044063558744,0.873010134230448,1.13906577747653,0.359300105708272,0.00646555431108281,0.230447947542031,0.496870085998674,0.362258706486268,0.00367068351751537,0.266035274181533,0.464727316610504,-0.0217313810162916,0.0124183958050558,-0.205004298813583,0.158983563110053,-0.0249030492261276,0.00454258974874704,-0.137021772354986,0.0842933364234646,0.961614840991058,0.00704788066246782,0.832942089806987,1.10055284445879,0.979478097140449,0.00701769073885886,0.852197679994438,1.11639041125198
"high-large","halfcauchy",2,"binary",15,36,6012576,685207,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.11282298372257,0.0279681718854284,0.846839279311176,1.3868789525699,1.11893002880496,0.00854134716355602,0.971870857569423,1.27007131090376,0.432717833087495,0.00939777772100221,0.279808944512278,0.596209997771079,0.436126783521957,0.00464125229021397,0.331467750827979,0.553497522987683,0.0449084318766833,0.0187565120674373,-0.180216643037829,0.260229162271347,0.040353822131049,0.00528987798713321,-0.0800696610759933,0.155970152487912,1.08005628638389,0.00874155962877369,0.925892320869953,1.2326894736073,1.11782460560313,0.00895210988498463,0.963292760965809,1.27267296409564
"high-large","halfcauchy",2,"binary",15,37,6012576,4529613,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.2297978971924,0.0276685375557083,0.962846926995106,1.50867395284848,1.23599421868999,0.00985095796144194,1.08437923259355,1.40590513253769,0.532391572399336,0.0128979670393747,0.350593687198169,0.727048856680608,0.540701498967585,0.00549203878983884,0.420178902676407,0.663287792467328,0.147522553274285,0.0142149137252814,-0.0497664356649393,0.346207414020194,0.146958091860704,0.00614629253632533,0.0174853980538496,0.278105385734822,1.13276060952185,0.0103687275493923,0.974374259476023,1.3053612251908,1.13611888461575,0.0101881985925687,0.975794162118954,1.31116314394343
"high-large","halfcauchy",2,"binary",15,38,6012576,1471839,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.1546230809711,0.0312856699091134,0.876170279601661,1.44933295739661,1.15991577658183,0.0099061779208023,1.00534787283999,1.32736834624336,0.522237221486492,0.00896387394621043,0.376040110540346,0.683045677699707,0.525079058276184,0.00567973073913199,0.406050186662933,0.653781902369544,0.160074550228837,0.0226698489367319,-0.0885913821369145,0.412278483677697,0.156674503450281,0.0058101204163891,0.0362576405564388,0.282724009923721,1.0655875873173,0.00943102409768934,0.904568047339262,1.22892911380348,1.11332183291891,0.00998584241456956,0.948780501825128,1.28520810747669
"high-large","halfcauchy",2,"binary",15,39,6012576,3550064,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.11869951748862,0.0359865824992629,0.811865773806077,1.43438341632192,1.12870996445983,0.00890616289435879,0.977611113756598,1.29203119167601,0.447707093496967,0.0154772838990148,0.251730123434365,0.662677253880867,0.456345105481309,0.00498759192322162,0.344185259687684,0.577714875078588,0.0424022974738267,0.0201140092975844,-0.193809174360412,0.274406085417807,0.0386965467936788,0.00543788301697321,-0.0812545443778025,0.16512666472386,1.04211842703362,0.00864587473315122,0.897274783205739,1.19817198828293,1.05215752614591,0.00838616926379905,0.909635522889333,1.20682902414437
