"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",86,11,14471981,13125801,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.03780300134304,0.00174911554037603,0.966163536599553,1.10566909635113,1.03780300134304,0.00174911554037603,0.966163536599553,1.10566909635113,0.935820224640072,0.00152565786695068,0.871884697795269,1.00052196212023,0.935820224640072,0.00152565786695068,0.871884697795269,1.00052196212023,1.01884848798731,0.00111531366245022,0.964155290919048,1.0740011198923,1.01884848798731,0.00111531366245022,0.964155290919048,1.0740011198923,0.938254244190479,0.00143823864466201,0.876822896759178,1.00117208200624,0.938254244190479,0.00143823864466201,0.876822896759178,1.00117208200624
"low-small","none",1,"continuous",86,12,14471981,5477181,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.986608456896702,0.00189065422318864,0.912126871496358,1.05716709761052,0.986608456896702,0.00189065422318864,0.912126871496358,1.05716709761052,0.959722149643265,0.00164908618444308,0.893249754560304,1.02699153170653,0.959722149643265,0.00164908618444308,0.893249754560304,1.02699153170653,0.988972960548201,0.00120554242489434,0.932110344910535,1.0463132044587,0.988972960548201,0.00120554242489434,0.932110344910535,1.0463132044587,0.942249143592829,0.00155459017086243,0.878381368463783,1.00766300206567,0.942249143592829,0.00155459017086243,0.878381368463783,1.00766300206567
"low-small","none",1,"continuous",86,13,14471981,3271102,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.0060236680916,0.00192401304845096,0.930887860889735,1.07720243193857,1.0060236680916,0.00192401304845096,0.930887860889735,1.07720243193857,0.997891280831922,0.00167818820499208,0.930834448034444,1.06575224821496,0.997891280831922,0.00167818820499208,0.930834448034444,1.06575224821496,0.992093808070139,0.00122681598470861,0.93473156567077,1.04993808201718,0.992093808070139,0.00122681598470861,0.93473156567077,1.04993808201718,0.94532216180158,0.00158202399880363,0.880893212505439,1.01131044321941,0.94532216180158,0.00158202399880363,0.880893212505439,1.01131044321941
"low-small","none",1,"continuous",86,14,14471981,13129383,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.00085582345023,0.00186277681441693,0.926925401777472,1.07089215532414,1.00085582345023,0.00186277681441693,0.926925401777472,1.07089215532414,0.978797881834827,0.00162478027848604,0.912816960072205,1.04556995574853,0.978797881834827,0.00162478027848604,0.912816960072205,1.04556995574853,1.01469945956938,0.00118777353168151,0.958257632711687,1.07161523970755,1.01469945956938,0.00118777353168151,0.958257632711687,1.07161523970755,0.906145965942973,0.00153167881759456,0.842750320652397,0.971075201783479,0.906145965942973,0.00153167881759456,0.842750320652397,0.971075201783479
"low-small","none",1,"continuous",86,15,14471981,2534135,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.01281939041804,0.00200087719453396,0.936197486357081,1.08540477481959,1.01281939041804,0.00200087719453396,0.936197486357081,1.08540477481959,0.893987512951089,0.001745207675026,0.82560673967461,0.963187718699734,0.893987512951089,0.001745207675026,0.82560673967461,0.963187718699734,1.0020616023362,0.00127581401100872,0.943565253581519,1.06104899593949,1.0020616023362,0.00127581401100872,0.943565253581519,1.06104899593949,1.00954841403513,0.00164520392374372,0.943846107284558,1.07684294862057,1.00954841403513,0.00164520392374372,0.943846107284558,1.07684294862057
"low-small","none",1,"continuous",86,16,14471981,13161109,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.02424087890831,0.00189240920404806,0.949724663700634,1.09483259575824,1.02424087890831,0.00189240920404806,0.949724663700634,1.09483259575824,0.974905267842415,0.00165064715392615,0.908402345316405,1.04220515958525,0.974905267842415,0.00165064715392615,0.908402345316405,1.04220515958525,1.04594159665478,0.00120668552438384,0.989051990727963,1.10330928436246,1.04594159665478,0.00120668552438384,0.989051990727963,1.10330928436246,0.995294591182231,0.00155606537258874,0.931396499329673,1.06073923405585,0.995294591182231,0.00155606537258874,0.931396499329673,1.06073923405585
"low-small","none",1,"continuous",86,17,14471981,10691877,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.05319272660593,0.00202201159267177,0.976167263166542,1.12615974341579,1.05319272660593,0.00202201159267177,0.976167263166542,1.12615974341579,0.871893192690796,0.00176363405587412,0.803152722628758,0.941457314794371,0.871893192690796,0.00176363405587412,0.803152722628758,0.941457314794371,1.0129985807122,0.00128928525236978,0.954194376512462,1.07229612529042,1.0129985807122,0.00128928525236978,0.954194376512462,1.07229612529042,1.00466706352051,0.00166257511463527,0.938618841557124,1.07231600374265,1.00466706352051,0.00166257511463527,0.938618841557124,1.07231600374265
"low-small","none",1,"continuous",86,18,14471981,13852755,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.9914481665808,0.00195804695376312,0.915650730227212,1.06325405648236,0.9914481665808,0.00195804695376312,0.915650730227212,1.06325405648236,0.95884458995193,0.00170784272688125,0.891197798826339,1.0273026740998,0.95884458995193,0.00170784272688125,0.891197798826339,1.0273026740998,0.91395023217996,0.00124849413396868,0.856083006846615,0.972304028210635,0.91395023217996,0.00124849413396868,0.856083006846615,0.972304028210635,0.983186558879398,0.0016099741602683,0.918191412356841,1.04975675936466,0.983186558879398,0.0016099741602683,0.918191412356841,1.04975675936466
"low-small","none",1,"continuous",86,19,14471981,14650959,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.99238419304091,0.00181004565914461,0.919507505451294,1.06142391520649,0.99238419304091,0.00181004565914461,0.919507505451294,1.06142391520649,0.971912716903926,0.00157881916721881,0.906873102399382,1.03773161561229,0.971912716903926,0.00157881916721881,0.906873102399382,1.03773161561229,1.00297114976751,0.00115417692049786,0.947332611595735,1.0590779575475,1.00297114976751,0.00115417692049786,0.947332611595735,1.0590779575475,1.04992731005176,0.00148835239578044,0.987435157329803,1.11393280772099,1.04992731005176,0.00148835239578044,0.987435157329803,1.11393280772099
"low-small","none",1,"continuous",86,20,14471981,1051593,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.975575999719185,0.00196923138828786,0.899562448288606,1.04758552797802,0.975575999719185,0.00196923138828786,0.899562448288606,1.04758552797802,0.91337974061884,0.00171759246730574,0.845541048906689,0.982031755947082,0.91337974061884,0.00171759246730574,0.845541048906689,0.982031755947082,0.954277497549692,0.00125562377187825,0.896245710047549,1.0127965887136,0.954277497549692,0.00125562377187825,0.896245710047549,1.0127965887136,0.971985424890913,0.00161916796474949,0.90680499837228,1.0387453272901,0.971985424890913,0.00161916796474949,0.90680499837228,1.0387453272901
"low-small","none",1,"continuous",86,21,14471981,1952072,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.981098187719572,0.00189957282986384,0.906441087465613,1.05182303489495,0.981098187719572,0.00189957282986384,0.906441087465613,1.05182303489495,0.914395707765102,0.00165687545982934,0.847768014881287,0.981821720568372,0.914395707765102,0.00165687545982934,0.847768014881287,0.981821720568372,1.01471294430088,0.00121123991097293,0.957716076614971,1.07218861846143,1.01471294430088,0.00121123991097293,0.957716076614971,1.07218861846143,1.0137386058107,0.00156193545006035,0.949720428388829,1.0793075233471,1.0137386058107,0.00156193545006035,0.949720428388829,1.0793075233471
"low-small","none",1,"continuous",86,22,14471981,5636973,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.98211389664436,0.00195411212458231,0.906392594714867,1.05384782800972,0.98211389664436,0.00195411212458231,0.906392594714867,1.05384782800972,0.982958348788835,0.00170444827117738,0.91537972640632,1.05134706096955,0.982958348788835,0.00170444827117738,0.91537972640632,1.05134706096955,0.990705286441549,0.00124601473255551,0.93289569723214,1.04900099872897,0.990705286441549,0.00124601473255551,0.93289569723214,1.04900099872897,1.01973452957812,0.00160677933431274,0.954803750733667,1.08623793359602,1.01973452957812,0.00160677933431274,0.954803750733667,1.08623793359602
"low-small","none",1,"continuous",86,23,14471981,6015599,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.06887141986131,0.00179656564245624,0.996266693690541,1.13765242704666,1.06887141986131,0.00179656564245624,0.996266693690541,1.13765242704666,0.960917697986545,0.00156705266832811,0.89612063642114,1.02649125874775,0.960917697986545,0.00156705266832811,0.89612063642114,1.02649125874775,1.0199447573422,0.00114557476891495,0.964514311715693,1.07584118546973,1.0199447573422,0.00114557476891495,0.964514311715693,1.07584118546973,0.984928072028363,0.00147726088667394,0.922669012501179,1.04869404235421,0.984928072028363,0.00147726088667394,0.922669012501179,1.04869404235421
"low-small","none",1,"continuous",86,24,14471981,5705105,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.957248958898988,0.00200077893994824,0.880628867626716,1.02983414372573,0.957248958898988,0.00200077893994824,0.880628867626716,1.02983414372573,1.03478293450308,0.00174515856147788,0.966401290599297,1.10398454756088,1.03478293450308,0.00174515856147788,0.966401290599297,1.10398454756088,1.03605639999337,0.00127577396544858,0.977560830593659,1.09504356332596,1.03605639999337,0.00127577396544858,0.977560830593659,1.09504356332596,0.965783295051506,0.00164515827363787,0.900081233718594,1.03307503949733,0.965783295051506,0.00164515827363787,0.900081233718594,1.03307503949733
"low-small","none",1,"continuous",86,25,14471981,7366714,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.936657673533962,0.00194414253488807,0.861129818658166,1.00820831452744,0.936657673533962,0.00194414253488807,0.861129818658166,1.00820831452744,1.00296679809577,0.00169574368558386,0.935560064496418,1.07118188992032,1.00296679809577,0.00169574368558386,0.935560064496418,1.07118188992032,0.980610008071317,0.00123964946292505,0.922948392994704,1.03875632754916,0.980610008071317,0.00123964946292505,0.922948392994704,1.03875632754916,0.961706807430529,0.00159857251465861,0.896941841665349,1.02803958895272,0.961706807430529,0.00159857251465861,0.896941841665349,1.02803958895272
"low-small","none",1,"continuous",86,26,14471981,15519020,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.05154801946419,0.00186064420417798,0.977659817586956,1.12154516691672,1.05154801946419,0.00186064420417798,0.977659817586956,1.12154516691672,0.955779884568736,0.00162293463232511,0.889837632947067,1.022512362811,0.955779884568736,0.00162293463232511,0.889837632947067,1.022512362811,0.996553560547587,0.00118642659828897,0.940143235880388,1.05343827723469,0.996553560547587,0.00118642659828897,0.940143235880388,1.05343827723469,1.0247197709313,0.0015299386905038,0.961360612569864,1.08961345553302,1.0247197709313,0.0015299386905038,0.961360612569864,1.08961345553302
"low-small","none",1,"continuous",86,27,14471981,14372353,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.01035320575288,0.00192863021600357,0.93512735278369,1.08161664372374,1.01035320575288,0.00192863021600357,0.93512735278369,1.08161664372374,0.967234249039895,0.00168219912442383,0.900097380891564,1.03517624135682,0.967234249039895,0.00168219912442383,0.900097380891564,1.03517624135682,0.982917966653158,0.00122974829984235,0.925487375265041,1.04083082595129,0.982917966653158,0.00122974829984235,0.925487375265041,1.04083082595129,0.924132303201822,0.00158580452702947,0.859626470614223,0.990199544451778,0.924132303201822,0.00158580452702947,0.859626470614223,0.990199544451778
"low-small","none",1,"continuous",86,28,14471981,6663220,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.02513402972564,0.00196083288180168,0.949282760182772,1.0969895941743,1.02513402972564,0.00196083288180168,0.949282760182772,1.0969895941743,0.9425837372001,0.00171027962215478,0.87488931052083,1.01108983576226,0.9425837372001,0.00171027962215478,0.87488931052083,1.01108983576226,0.98489374889059,0.0012502772112567,0.926985812565692,1.04328783596019,0.98489374889059,0.0012502772112567,0.926985812565692,1.04328783596019,0.944578600410838,0.00161227586613839,0.879536772175124,1.01119543022533,0.944578600410838,0.00161227586613839,0.879536772175124,1.01119543022533
"low-small","none",1,"continuous",86,29,14471981,13935667,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.978834792085075,0.00197381623286545,0.902732648287192,1.0509299870138,0.978834792085075,0.00197381623286545,0.902732648287192,1.0509299870138,0.986418857174394,0.00172163424418228,0.918500419002153,1.05515144007823,0.986418857174394,0.00172163424418228,0.918500419002153,1.05515144007823,0.969949631443714,0.00125857826206722,0.91184908504308,1.02853905675189,0.969949631443714,0.00125857826206722,0.91184908504308,1.02853905675189,1.05329310843216,0.00162297919048917,0.988035973418516,1.12013141150743,1.05329310843216,0.00162297919048917,0.988035973418516,1.12013141150743
"low-small","none",1,"continuous",86,30,14471981,5355979,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.02068317387908,0.00197098685444801,0.944635752115934,1.09272402765834,1.02068317387908,0.00197098685444801,0.944635752115934,1.09272402765834,0.874715126069953,0.0017191351380877,0.806847304839529,0.943396159234179,0.874715126069953,0.0017191351380877,0.806847304839529,0.943396159234179,1.00371916312724,0.00125675456260022,0.945661497960741,1.06226403688507,1.00371916312724,0.00125675456260022,0.945661497960741,1.06226403688507,0.998646917255465,0.00162062613754322,0.93343722839694,1.06543687378736,0.998646917255465,0.00162062613754322,0.93343722839694,1.06543687378736
"low-small","none",1,"continuous",86,31,14471981,11364806,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.02097743754492,0.00198819256557997,0.944598814324147,1.09333181586112,1.02097743754492,0.00198819256557997,0.944598814324147,1.09333181586112,0.872739000304609,0.00173414735501133,0.804575789795329,0.941718860743612,0.872739000304609,0.00173414735501133,0.804575789795329,0.941718860743612,1.03004165133135,0.00126772978286577,0.971731156866211,1.08884133132353,1.03004165133135,0.00126772978286577,0.971731156866211,1.08884133132353,1.00074921652294,0.00163477964814408,0.9352553509382,1.06782997045729,1.00074921652294,0.00163477964814408,0.9352553509382,1.06782997045729
"low-small","none",1,"continuous",86,32,14471981,11144559,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.974447573617821,0.00190726350962787,0.899639463114835,1.04531642300207,0.974447573617821,0.00190726350962787,0.899639463114835,1.04531642300207,0.994475553548294,0.00166359397613996,0.927711595468417,1.06203986963641,0.994475553548294,0.00166359397613996,0.927711595468417,1.06203986963641,1.00320946867833,0.00121614844411025,0.94609700653926,1.06080214754484,1.00320946867833,0.00121614844411025,0.94609700653926,1.06080214754484,0.99339518621255,0.0015682673288254,0.929247099755979,1.05909621875778,0.99339518621255,0.0015682673288254,0.929247099755979,1.05909621875778
"low-small","none",1,"continuous",86,33,14471981,10227908,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.99429670811258,0.00193220675109596,0.919001076167115,1.06562659463075,0.99429670811258,0.00193220675109596,0.919001076167115,1.06562659463075,0.948042522992942,0.00168532878831144,0.880844135241941,1.01604643747993,0.948042522992942,0.00168532878831144,0.880844135241941,1.01604643747993,0.989976494867996,0.00123203809954922,0.932492295059528,1.04794365423151,0.989976494867996,0.00123203809954922,0.932492295059528,1.04794365423151,0.985130546910468,0.00158875575464411,0.920564963989418,1.05125986583167,0.985130546910468,0.00158875575464411,0.920564963989418,1.05125986583167
"low-small","none",1,"continuous",86,34,14471981,4200643,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.95103104433994,0.00193493582463531,0.87568223989436,1.02241161714148,0.95103104433994,0.00193493582463531,0.87568223989436,1.02241161714148,0.957013357068476,0.00168771101786295,0.889767382867141,1.02506546098606,0.957013357068476,0.00168771101786295,0.889767382867141,1.02506546098606,0.987801843158134,0.00123377933729061,0.930276983766273,1.04581009595984,0.987801843158134,0.00123377933729061,0.930276983766273,1.04581009595984,0.988381364918743,0.00159100124376381,0.923770162609005,1.05455738303457,0.988381364918743,0.00159100124376381,0.923770162609005,1.05455738303457
"low-small","none",1,"continuous",86,35,14471981,6706246,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.973507627952917,0.0017925782613988,0.900983447953742,1.04221347558496,0.973507627952917,0.0017925782613988,0.900983447953742,1.04221347558496,0.955946734111905,0.00156356847900218,0.891221630885759,1.02144750883193,0.955946734111905,0.00156356847900218,0.891221630885759,1.02144750883193,0.957005553663776,0.00114302725214304,0.901636307894392,1.01284084094781,0.957005553663776,0.00114302725214304,0.901636307894392,1.01284084094781,1.03433389062372,0.00147397320157163,0.972144448516273,1.09802987958253,1.03433389062372,0.00147397320157163,0.972144448516273,1.09802987958253
"low-small","none",1,"continuous",86,36,14471981,8694303,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.02844577038983,0.00191361601446765,0.953513271298298,1.09943145384759,1.02844577038983,0.00191361601446765,0.953513271298298,1.09943145384759,0.955692386627,0.00166910939376265,0.888817685416751,1.02336889473863,0.955692386627,0.00166910939376265,0.888817685416751,1.02336889473863,0.981293199531828,0.00122018016027793,0.924086355362303,1.03898059468843,0.981293199531828,0.00122018016027793,0.924086355362303,1.03898059468843,0.954360922340501,0.00157346524709085,0.890106671609663,1.0201709706465,0.954360922340501,0.00157346524709085,0.890106671609663,1.0201709706465
"low-small","none",1,"continuous",86,37,14471981,16372289,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.94423588399523,0.00189199634447769,0.869727852630439,1.01481890228623,0.94423588399523,0.00189199634447769,0.869727852630439,1.01481890228623,0.886297175553431,0.00165026540463583,0.819803021451013,0.953587904469113,0.886297175553431,0.00165026540463583,0.819803021451013,0.953587904469113,1.04432721421608,0.00120640893274059,0.987444428830103,1.10168741805131,1.04432721421608,0.00120640893274059,0.987444428830103,1.10168741805131,0.992500577914281,0.00155570630998273,0.928610134268066,1.05793832949467,0.992500577914281,0.00155570630998273,0.928610134268066,1.05793832949467
"low-small","none",1,"continuous",86,38,14471981,12800614,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.02481653577272,0.00191039424176674,0.949947100822247,1.09574282644499,1.02481653577272,0.00191039424176674,0.949947100822247,1.09574282644499,0.976454738256106,0.00166631571331139,0.90963620914011,1.0440742988449,0.976454738256106,0.00166631571331139,0.90963620914011,1.0440742988449,1.00470853500674,0.00121813825111698,0.9475495308036,1.06234786349843,1.00470853500674,0.00121813825111698,0.9475495308036,1.06234786349843,0.972284517943523,0.00157083313161422,0.908083965213155,1.0380392377128,0.972284517943523,0.00157083313161422,0.908083965213155,1.0380392377128
"low-small","none",1,"continuous",86,39,14471981,4821393,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.953737136487473,0.00190279112237869,0.879016798513576,1.02452293992421,0.953737136487473,0.00190279112237869,0.879016798513576,1.02452293992421,0.937937735986217,0.00165966185559398,0.871252762582703,1.00542216826713,0.937937735986217,0.00165966185559398,0.871252762582703,1.00542216826713,0.922259527944865,0.00121327386648197,0.86521430930268,0.979784545675574,0.922259527944865,0.00121327386648197,0.86521430930268,0.979784545675574,1.0132649822187,0.00156455615281721,0.949193273199499,1.07888967383543,1.0132649822187,0.00156455615281721,0.949193273199499,1.07888967383543
"low-small","none",1,"continuous",86,40,14471981,2170435,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.00300438906631,0.002016779705049,0.926078565633455,1.07587893925947,1.00300438906631,0.002016779705049,0.926078565633455,1.07587893925947,0.991119133881297,0.00175908577107739,0.922465099405132,1.06059648229868,0.991119133881297,0.00175908577107739,0.922465099405132,1.06059648229868,0.973527554092194,0.00128595500331309,0.914798851681122,1.03274984152391,0.973527554092194,0.00128595500331309,0.914798851681122,1.03274984152391,0.980969388072896,0.00165828346255754,0.915006096167273,1.04853018841619,0.980969388072896,0.00165828346255754,0.915006096167273,1.04853018841619
