"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",37,11,4124241,16421961,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.895420409449906,0.0135315993050005,0.700315510505534,1.07947306241088,0.895827893577686,0.00149986713311898,0.831267690963871,0.959941398421999,1.09048315013373,0.00844981185431393,0.937774538931418,1.24179131287585,1.09021143961739,0.00144334644499831,1.03109534967585,1.15483510919925,0.950664238909061,0.0138504952473917,0.755859122330118,1.14172701617302,0.951323686213079,0.0028239997271239,0.863101658317211,1.03973888840673,0.99836247966726,0.00147330312421693,0.934822838017011,1.0609738068066,1.02533450034596,0.0014141534208295,0.962400928802963,1.08675113117686
"low-small","halfcauchy",2,"continuous",37,12,4124241,9029617,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.965951018230683,0.017618308804109,0.748064997818626,1.18125438194456,0.965894212280127,0.00143626155232297,0.90214183252246,1.02922016210762,1.07376241008426,0.00977714981538988,0.909651492088439,1.23405618201839,1.07356856802561,0.00141121375961773,1.01408712830826,1.13640506601798,0.913823597970657,0.0187339025880825,0.690476954273784,1.13644857552406,0.916105724415899,0.00269035394654091,0.830269883495916,0.998804819813546,0.944640346145716,0.00145867240710513,0.882551816912582,1.00682862117622,0.969019234733345,0.00140037608382523,0.906206790782413,1.02960430034517
"low-small","halfcauchy",2,"continuous",37,13,4124241,6328215,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.890570251241952,0.0196770048040832,0.657904030309573,1.11303328196715,0.891166261869734,0.0015862413189901,0.823968817141715,0.957282132589426,1.09223120457776,0.0115849080748282,0.916105619839545,1.26921246131108,1.09165998262255,0.00153876263077919,1.03050082468013,1.15734689874922,1.00218144520613,0.0203130606980201,0.768681998471387,1.24000215339943,1.00357235810604,0.00302084784530056,0.910371918695012,1.09098385610243,0.974699197052858,0.00156626902116827,0.910157265164396,1.03949485641486,0.996909187447421,0.00150335563372276,0.931241184823802,1.05966500622615
"low-small","halfcauchy",2,"continuous",37,14,4124241,10118986,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.915950022546577,0.0165880733419465,0.702397453046302,1.12431142663256,0.914664720416399,0.00159883548416305,0.849036047204797,0.981147251929306,1.09982381135933,0.0110011898087371,0.922638221995633,1.27511501082929,1.09846902238895,0.00157447730543136,1.03523968937667,1.16309372835604,0.893553530179483,0.0151021488410864,0.690364348720793,1.09019106746995,0.896871860345477,0.00303138656117626,0.802512377463308,0.98588852829886,1.0465354706408,0.00157583320930506,0.981461470367093,1.11161557769834,1.05363240958042,0.00150289994365935,0.989448743803243,1.11677926870412
"low-small","halfcauchy",2,"continuous",37,15,4124241,6031783,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.94625990246287,0.0173690759166551,0.728915493506994,1.1599264963125,0.945731419832372,0.00151709643191887,0.880357548101667,1.00959387381102,1.01859567695108,0.0107549058342775,0.844415824163336,1.18968308665107,1.01756894382575,0.00149163994276013,0.956417590514585,1.08213813753389,0.947021726565121,0.016698905977631,0.728388895279488,1.15684147438669,0.951148802064446,0.00286461014945854,0.862343754645608,1.0421858641328,0.965554655019258,0.00152198473132507,0.901487114458114,1.02950432295521,0.98210592991829,0.00145177459042798,0.917665433285238,1.04359501226397
"low-small","halfcauchy",2,"continuous",37,16,4124241,4735000,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,1.01885045153849,0.0176289233401624,0.799595931894118,1.22865469101076,1.01652805322226,0.00148331818847117,0.952519624828215,1.08032268294081,1.06355574743938,0.0112054632937806,0.884421512049005,1.23733044284606,1.06407311531717,0.00140704634140729,1.00569985622546,1.12592613637837,0.968810472832395,0.0158368240969512,0.755714821407365,1.17176409618882,0.972012341590114,0.00279893862878095,0.882926131896747,1.05710605138963,0.961653500557375,0.0014670337464553,0.898765885833723,1.0240108756825,0.97137236071645,0.00140440357701979,0.908574883181595,1.0322161210702
"low-small","halfcauchy",2,"continuous",37,17,4124241,1065647,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.972076037959015,0.0172879892230282,0.754950526148256,1.18191196900094,0.970556614512241,0.00145836868602086,0.906902619656499,1.03338581687271,1.06685956998948,0.0116262281986393,0.887501317495808,1.24817564129122,1.06752968383872,0.00140423702811937,1.00780373402648,1.13122182541227,0.875547450012394,0.0150360574494722,0.669383754262318,1.07315164063881,0.876567094130685,0.00280731067761304,0.78810754452624,0.963600667091822,0.982563310456916,0.0014404664494802,0.920261331654532,1.04466356488567,1.00611782170515,0.00138060053629331,0.943499163760876,1.06610366738935
"low-small","halfcauchy",2,"continuous",37,18,4124241,8828232,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.950547083280153,0.0128990192148901,0.763300663981839,1.13429176280896,0.94966536314457,0.00154972111348249,0.883422443152692,1.01527998847255,0.999989537410641,0.00881822626241915,0.840069864194098,1.15845263240497,0.999733408487939,0.0015233715257331,0.9377313865019,1.06576422635891,1.00237432615355,0.0112937751189667,0.823606690399025,1.17180902407528,1.00305908054157,0.00290452234199041,0.911168908882776,1.09207804384957,0.991872642266694,0.00151929218489144,0.927920240107461,1.05552219441714,1.01490845502721,0.00145074483360431,0.951220803884183,1.07704244123285
"low-small","halfcauchy",2,"continuous",37,19,4124241,12839370,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.887610831889823,0.0169286518585271,0.672173497103894,1.09646050705245,0.885453031501541,0.00151681586069707,0.819647806138634,0.949373253099882,1.0595428981094,0.0115986334036261,0.880511262791079,1.23865906445941,1.05967467620515,0.00149438210830314,0.998006169981297,1.12396025134086,0.96299404493199,0.0142037456761423,0.766508771944356,1.15866937559719,0.964874340329719,0.0028523504460686,0.877043743023526,1.05290031776996,0.979994686196875,0.00150111070547843,0.916089528750998,1.04324110479236,0.996620366521004,0.00144699857841193,0.933235714200761,1.05868051454055
"low-small","halfcauchy",2,"continuous",37,20,4124241,11587193,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,1.03254824412229,0.0129963816050459,0.844648393867902,1.21710744020604,1.03087257018406,0.00130972859873396,0.970587300158489,1.09051858699264,0.987174858604605,0.00783725998351496,0.841160488876995,1.1336671434983,0.986016281693369,0.0013023569693947,0.928856688484262,1.04779107050659,0.982521109637065,0.0132299852914281,0.79015186117814,1.17078327691047,0.986205586127987,0.00273223481044833,0.900050683043955,1.07148317719275,1.0008048218959,0.00136615651356849,0.940132911134004,1.06162361792259,0.997542861627713,0.00130356588004891,0.936611156190968,1.05665225563994
"low-small","halfcauchy",2,"continuous",37,21,4124241,4216927,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,1.01613133527393,0.0156185957643396,0.80827139104204,1.21640675467355,1.01334187488275,0.00169166192808865,0.943832317538994,1.08080796408407,1.03468098870845,0.0113903215897706,0.855371325810964,1.21055195610406,1.03514907001358,0.0016512139902688,0.971270138954046,1.10421195865016,0.94860318893421,0.0121288568512529,0.765750055648868,1.12527193204482,0.950044779325107,0.00315208520952583,0.857194597883022,1.04254184644131,1.01736381736995,0.00164782770811731,0.951174886500603,1.08356849798704,1.03567750447341,0.00159259871439817,0.96861193631503,1.10023582237782
"low-small","halfcauchy",2,"continuous",37,22,4124241,11236361,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.956588101520281,0.0174476957177586,0.739092852807643,1.16593397319296,0.955421229484909,0.0017141575296258,0.886961214384013,1.02425312379784,1.05751953473461,0.0112747612510137,0.879296668912126,1.23089903678625,1.05688418508218,0.00168369342376001,0.991514935643838,1.12540437389874,1.04913089538466,0.0159653572443639,0.844615139505102,1.25226239687831,1.05172328176555,0.00327158327740533,0.956457204852636,1.14524043862679,0.992926890110225,0.00172057055476841,0.925507824204471,1.06072391758057,1.00477348179203,0.00164760326817566,0.936232013609515,1.0704645705479
"low-small","halfcauchy",2,"continuous",37,23,4124241,15172823,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.995244552321473,0.0148557699414511,0.791280642801406,1.19370244269097,0.992699947306555,0.00153124007991108,0.927531814350007,1.05817464469314,1.0842888449605,0.0109094216799334,0.906086783693973,1.26152885523006,1.08477667486563,0.00154541243040376,1.02235417971502,1.15062856062227,0.938463601160921,0.0115131959703138,0.759918645708867,1.11062202577579,0.940780476952054,0.0029303969294722,0.850755766167308,1.03064347008587,1.00236737005468,0.00152536998896891,0.938474685320938,1.06650525506457,1.006107069898,0.00146414574149977,0.941781385447133,1.06765890359626
"low-small","halfcauchy",2,"continuous",37,24,4124241,8827765,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,1.01743770185303,0.0204800063611722,0.77830973322451,1.24851669442538,1.01680545443339,0.00143680634027672,0.953128177287658,1.08079700530232,1.07087217015753,0.0125542131924269,0.889129406520873,1.25504915356123,1.06993921247672,0.00142259135104015,1.00940336570909,1.13171026545571,0.876258111822673,0.019465243356411,0.647427643860374,1.10551202279409,0.878697213925392,0.00275922772075142,0.792529793056075,0.964739227776345,1.0563622709178,0.00146627217499661,0.993641996364906,1.11878130647968,1.07655271830024,0.00139382309586776,1.0135153084335,1.1372147882382
"low-small","halfcauchy",2,"continuous",37,25,4124241,4845426,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.95914935756709,0.0156689136761113,0.749867811535802,1.16428590476623,0.958429896645473,0.00168637903340342,0.891214266440216,1.0276389760235,1.02265532323302,0.0100885107375411,0.856465878565639,1.1890659641182,1.02095671273685,0.00165745769736693,0.956877440616693,1.09005924829718,0.952272556891018,0.0149826902238951,0.747985058788628,1.15385410413376,0.954630614271509,0.00326178914302539,0.858780680523489,1.04767708068686,0.931400819349622,0.00166741356630857,0.864597301398411,0.998482150987877,0.944797440759651,0.00162542372354243,0.877038018668294,1.01056075979199
"low-small","halfcauchy",2,"continuous",37,26,4124241,16622155,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.888839779492991,0.0152041533889716,0.683941990507946,1.09020400054367,0.887868909500036,0.00151188221427526,0.822409220196743,0.952039377493125,1.01832173178432,0.00977692343308762,0.854037605823799,1.18459471418332,1.01714080347745,0.0014290713246571,0.957264049341207,1.08060901342602,1.00304352919675,0.014175293534655,0.805661410818148,1.1987734294733,1.0047395400031,0.00289620904864813,0.914504245571198,1.09210541198227,0.980606660801787,0.00146790469773908,0.91752030954894,1.04394635046437,0.992607380083359,0.001410872790577,0.929776249232405,1.05408490822384
"low-small","halfcauchy",2,"continuous",37,27,4124241,7211276,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.991944331503742,0.0197697475724261,0.75993495042386,1.21747911857678,0.990578197939943,0.00171038348165549,0.921527476454722,1.05948214116164,1.08873958599506,0.0126801066066689,0.900814344636521,1.27554322268987,1.08915262452962,0.00165221683411911,1.02579314144222,1.15633155536062,0.936286264480732,0.0177288541459089,0.717303055395929,1.15263133998061,0.936100842705851,0.00322394245675308,0.842586748909334,1.02986475502184,1.02668169677115,0.00168641124652998,0.959289518305049,1.09399625848124,1.05194920276517,0.00161867246259003,0.98458133556575,1.11719367055319
"low-small","halfcauchy",2,"continuous",37,28,4124241,12854707,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,1.0067306173865,0.0146587193356934,0.804729324245818,1.20238967220695,1.00443766627023,0.00164417534935627,0.936303688167838,1.07328144120239,1.06685459549645,0.00964844218535267,0.903616612269802,1.23081246474912,1.06604183526896,0.00163759824584826,1.00205244143699,1.13507390358723,0.981947743397262,0.0133133978366268,0.792226568307441,1.17025569016242,0.982986940511268,0.00324214472782667,0.889448880591524,1.07793978407107,1.04305427057882,0.00165218772110186,0.97601620150346,1.10932564669054,1.05402701879508,0.00157982187413725,0.987095623951125,1.11893087929843
"low-small","halfcauchy",2,"continuous",37,29,4124241,571197,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.976074787039123,0.022231268883735,0.732681578368394,1.21067422030308,0.973711333593869,0.00147857983572221,0.909459457599621,1.03704858225473,1.01203887297586,0.0153611059299326,0.803642043989351,1.21643011602761,1.0127642987082,0.00145742716817409,0.953050187721236,1.07749087257941,0.971647678578332,0.0176434566714198,0.751975934378779,1.18624734421396,0.974350835881278,0.00278699580527604,0.888008021131685,1.0596260375334,1.05041865898809,0.00146051130177224,0.987400390063682,1.11345190736085,1.07109799665697,0.00140363292185326,1.00877320223201,1.13150798354293
"low-small","halfcauchy",2,"continuous",37,30,4124241,15429888,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.951760842810518,0.0154638196693437,0.742397377417538,1.15064301304653,0.949675056370725,0.00157308851329822,0.883157971764429,1.0151565375187,0.998943153183895,0.0118205875002021,0.817823351449299,1.17278786889644,0.999634690922366,0.00155775382858471,0.93699755322895,1.06665530354031,0.990435395391109,0.0109873528179748,0.815088734498279,1.15864222402783,0.990786066262824,0.00300285203320107,0.901130043624025,1.08357420395256,0.952521864018971,0.00156753232140836,0.887421139426973,1.01799233833398,0.974422105691358,0.00150881479918256,0.909540221707555,1.03729369354927
"low-small","halfcauchy",2,"continuous",37,31,4124241,6912981,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.984268832400324,0.0139745309680431,0.787160895997047,1.17855831524593,0.983839866448678,0.00156128349221288,0.917930299059419,1.0492473922416,1.03036369007408,0.00870897160558936,0.879678825293822,1.18718288274113,1.0282882181727,0.0015606719365829,0.965062330153148,1.09561810000168,0.953214744274163,0.0145918711379964,0.751900280141359,1.15136511683385,0.955839512877843,0.00303549985001418,0.866134139887857,1.04589507173756,0.972878000719372,0.00157018664421011,0.907523081077276,1.0371344395668,0.987441545788363,0.00151678671327472,0.922170735471923,1.05065046610963
"low-small","halfcauchy",2,"continuous",37,32,4124241,4789268,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.901631941109387,0.0165885285079221,0.68940484568687,1.11011795203813,0.900293471340832,0.00160167583761851,0.832747150165504,0.966365689637865,1.02810969637152,0.0104637389697242,0.85998706987884,1.19582419827281,1.0273413737383,0.00154126446975373,0.965443664718166,1.09320548619834,0.908010878894993,0.0160103681666193,0.698643198528615,1.111040246386,0.909342871213479,0.00295139330115388,0.818293318080661,0.997479171547756,0.995066426030171,0.00156421078471678,0.93004031853583,1.05946326895365,1.02409120772816,0.00149107132650547,0.959099824040964,1.08723729036645
"low-small","halfcauchy",2,"continuous",37,33,4124241,13591783,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.949705264532804,0.0137166157954259,0.753858988342,1.13813001140699,0.949071433020502,0.00137052433549578,0.887057116808372,1.01050658977068,1.07830323065435,0.00898249627285945,0.919731845823565,1.23433699594108,1.07771620284426,0.00138843025256583,1.01926754202348,1.14021317202578,0.982387477647519,0.0124847185525379,0.791767947983416,1.16506864835862,0.984185104973625,0.00262942284980115,0.899526708748688,1.06793664699126,0.98184381924637,0.00138924775679785,0.920539562251699,1.04260734181527,0.993035752456737,0.0013393970220559,0.931396483829818,1.05226638647363
"low-small","halfcauchy",2,"continuous",37,34,4124241,7845839,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.987092919280118,0.0165460737736823,0.774187535323441,1.18964778034848,0.987477070445502,0.00160886941243743,0.920231185233563,1.0542109014424,1.10682574609027,0.0103878914822862,0.93972721697498,1.27643172390491,1.10616286896095,0.00158010526117014,1.04378012021745,1.1716807443629,0.968211484281303,0.0157883741511278,0.763864237145848,1.17251817325001,0.96804996277417,0.00307484800150829,0.874455108233397,1.05956499311279,1.06322049389458,0.00159179616741565,0.997914613948399,1.128868715054,1.09381728923206,0.00151892171411576,1.02925451391968,1.15772728109693
"low-small","halfcauchy",2,"continuous",37,35,4124241,14199850,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,1.01009098516804,0.0152045685292488,0.805926508256841,1.21085383316397,1.00715446026439,0.00160743379560625,0.938207838279954,1.07414096671973,1.01557613457627,0.011586171925081,0.836370324579698,1.19666155961635,1.01613823309757,0.00154926228395321,0.953325077128833,1.08234777027459,0.975495249056125,0.0108421452220026,0.803094445026755,1.14443958766853,0.977005793627235,0.00294460030360178,0.888130419656386,1.06879206608398,1.0111161888923,0.00154959987288525,0.946220364059371,1.07550314882998,1.01986420705486,0.00150121191335542,0.954816696651994,1.08253930932298
"low-small","halfcauchy",2,"continuous",37,36,4124241,9071174,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.957515827497984,0.0131916218350081,0.769182094375941,1.1429540798209,0.955963417689211,0.00155448392864892,0.890309969801111,1.02176264478375,1.04748198882152,0.00858828478600005,0.8938392748357,1.19902059476105,1.04770402056261,0.00160882592809858,0.983482680417915,1.11434837131809,0.841521114079285,0.0125615824157723,0.651365923172618,1.02776533544477,0.842221708498313,0.00312071062852708,0.749770495690266,0.935080721923331,1.01777268442328,0.00159531203063587,0.951629962232186,1.08252559373232,1.02474219186145,0.00154544646275148,0.958183819581014,1.0884351425895
"low-small","halfcauchy",2,"continuous",37,37,4124241,15005795,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.971593499151447,0.0158981100047339,0.758409959647153,1.17355379244554,0.970801999434132,0.00148841361740277,0.906933509345004,1.03544009043396,0.989888138265105,0.0102464059789597,0.821824511699097,1.15693772538835,0.989693547377159,0.00141725599523906,0.929948287558713,1.05360414641795,0.886589696169372,0.0144974293453089,0.687397624198177,1.08114211307714,0.888011726923559,0.00264541502260164,0.800895250921151,0.970850126301473,0.965497060346627,0.00142635837567391,0.903984463009163,1.02734383323217,0.980272894503718,0.00136599208237852,0.918737860512302,1.04063418066919
"low-small","halfcauchy",2,"continuous",37,38,4124241,15564480,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.986551548295342,0.0157084978611701,0.777441910891487,1.18856515930577,0.985026455925912,0.00153966452758366,0.919416621075786,1.05044424070304,1.04826891300739,0.00958144905988422,0.890888516609888,1.21167715123676,1.04699079738324,0.00150347423397407,0.985961829599564,1.11286069087882,0.993971809690647,0.0160327558239772,0.784762853232393,1.19962191210213,0.996639065133894,0.00288760292601947,0.905460510922179,1.08305119503022,0.996644627705471,0.00153353714307329,0.932202921201082,1.06080700489301,1.0078688743802,0.00147456036712456,0.94311279848507,1.07034830290888
"low-small","halfcauchy",2,"continuous",37,39,4124241,11256188,1,1,1,1,0.959859182560731,1.01892745493105,1.04281584931219,0.959859182560731,0.948406175140676,0.0169432954007987,0.735081815905513,1.15567889689967,0.947727523587787,0.00138379425642591,0.885363428356021,1.00924601269005,1.00990994167657,0.0106114517579415,0.834693112128084,1.17998770510233,1.00923476913233,0.00133247932658101,0.951796536786193,1.07044016906247,0.934615171955076,0.0160086563930077,0.723313621742755,1.14125596963992,0.936286678035799,0.00260639915484086,0.849946702198153,1.01869106972162,1.01735915302365,0.00135632374843585,0.95702524098132,1.07685073553784,1.04830338288824,0.00129263407816466,0.98798947453303,1.1065059212769
