"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",24,11,3434325,6835355,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.09123890870556,0.120197583269077,0.528109035174649,1.67993687536729,1.11924807199895,0.0172188590903358,0.917110336682303,1.3486982253658,0.865088964909512,0.0758943919929276,0.414865756659622,1.31103454986647,0.918815263266625,0.0118053247774268,0.746205123791189,1.10616083588039,1.22298280677675,0.0694461583985526,0.80894880937135,1.66283841322864,1.28619592769735,0.0189432121363551,1.06619170522488,1.52206091881604,1.00242481769057,0.0110324557291142,0.829375688290632,1.18368002113038,1.13747910605266,0.0124989528858771,0.958609417465235,1.3246126219511
"low-large","halfcauchy",2,"binary",24,12,3434325,9529081,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.07962161132584,0.111523716259395,0.534343051446362,1.6272958177906,1.10102828731244,0.0136679807070351,0.918907517390849,1.30067132792743,1.02085861260218,0.0646423490456636,0.61894750710446,1.4370617073206,1.07060458397412,0.0129835162143416,0.889959721902677,1.25867919233145,0.921862757033742,0.0680747946148367,0.49551839825974,1.35699278906404,0.969531508347847,0.0118618139879213,0.796002858239782,1.15336967135687,1.03420796225897,0.0108687124154595,0.872344326273448,1.20978905780474,1.11178598531418,0.0115618133564878,0.940762657691076,1.29634353198339
"low-large","halfcauchy",2,"binary",24,13,3434325,9051606,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.984301791230472,0.102889385466285,0.466311702632807,1.5132922754495,1.00628117057969,0.0118704673324987,0.834555113354905,1.18454676821396,0.805922926039739,0.0662887465594296,0.400500868125213,1.23117345848739,0.848797630772471,0.0105550724687126,0.688119955420538,1.02072269429855,0.837367904409209,0.0584407489329196,0.442687788473709,1.24251833378805,0.874411674401577,0.0106106414012584,0.708743888629895,1.04144622515318,1.04571537693762,0.0102708731642285,0.879805222729025,1.21572005787014,1.13380577648125,0.0110759501626288,0.966245430116238,1.31063150874915
"low-large","halfcauchy",2,"binary",24,14,3434325,13487348,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.02182367580304,0.122828665534262,0.454762702717791,1.59569650802033,1.04711411196535,0.013528957352313,0.862562860569717,1.24592375497004,0.895499094234361,0.076294317893704,0.442342124547964,1.33451365853969,0.950891757663142,0.0113648417126333,0.781302116960719,1.12028826091309,1.09307590768421,0.0749849405025548,0.630916132639651,1.54219081102612,1.15708189088979,0.0157896282990613,0.960668459320074,1.36354058659737,1.07300673554201,0.012140278272124,0.893815054174408,1.25759262575764,1.19870810514365,0.0137569550353969,1.01057253664583,1.39289199546795
"low-large","halfcauchy",2,"binary",24,15,3434325,9115503,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.03098967231016,0.121363018414705,0.473092651320009,1.61921286365072,1.06093336650792,0.0139296535195275,0.869774511264084,1.26431210077866,0.852811359414465,0.0643556994822323,0.44669698345973,1.26587507859623,0.897642595165461,0.0113273358340445,0.731176141045598,1.07563359411735,1.18120641176193,0.0775541930557259,0.732962443547013,1.65115992744532,1.25499615689537,0.0161790799669333,1.05499783685406,1.46053175266256,0.885333232663665,0.0094303479838378,0.729962392938879,1.05339450142845,0.99821014040367,0.0102579608890628,0.833717823778585,1.17142733364742
"low-large","halfcauchy",2,"binary",24,16,3434325,10426428,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.966510251775017,0.0790788352782188,0.512142230980351,1.43412205097369,0.98909335547139,0.0121501535854234,0.816156084174454,1.18044689890157,0.834412632599492,0.0324762052697962,0.544049370220592,1.1304473150259,0.854992468912075,0.00879827343551387,0.703276124563448,1.01387635909915,0.965147214909001,0.0585807727269241,0.57634848836943,1.36981134071701,1.0087374389328,0.0128918999394526,0.82605129020306,1.20054782015997,0.961499497043933,0.00878852858241378,0.812020031034074,1.11918494120979,1.03930315281061,0.00945609972438436,0.882044717946783,1.2037452329936
"low-large","halfcauchy",2,"binary",24,17,3434325,2585439,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.05741026896249,0.104738403478781,0.552139805066534,1.59838085570831,1.07362800027776,0.013010657069837,0.897725594658315,1.26891910056387,0.92037299922211,0.0736069616619757,0.476820319786334,1.37579005508993,0.97519039695373,0.0128379825180072,0.801346911099561,1.16587348425218,0.965547252077437,0.0530021205671791,0.584955848883103,1.34422102965518,1.00027888913729,0.0126496782909016,0.8213192156125,1.18757458663245,0.939180371278933,0.00920297002119478,0.779714086049619,1.10356039367358,1.03522951732231,0.0102760613994163,0.873404480441006,1.2085926835366
"low-large","halfcauchy",2,"binary",24,18,3434325,9526891,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.04413154416074,0.141027664223024,0.44100883287533,1.6599011389583,1.06934765734232,0.0157683259546046,0.871941105097438,1.2807926863129,1.14831316338188,0.0938161093241879,0.646825223021063,1.66620919536108,1.23580143815375,0.0182531318514942,1.02589960107375,1.46201907362268,1.20449179185142,0.0764820529535295,0.746854823255885,1.66353277297506,1.27544357420307,0.0203584295032621,1.05542083730343,1.52042740393344,1.13525552010708,0.0142436574620183,0.944196715813674,1.34579260074623,1.28336401117567,0.0163243833585264,1.08004973258283,1.50133378978873
"low-large","halfcauchy",2,"binary",24,19,3434325,7476364,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.984765312239819,0.120790568403235,0.422294761464351,1.56096742176428,1.01161303910498,0.0132441706991592,0.830193605053984,1.21078949106833,0.878406561183507,0.0713856147062986,0.453994852615828,1.3250393245754,0.929935310317683,0.0115758156593356,0.757717442558997,1.11168189676877,1.08916034471644,0.0720758210848443,0.651695488851056,1.54302520326092,1.14956397357828,0.015637622951868,0.954218461292181,1.37300663498962,1.14238411982552,0.0130994466564267,0.959742498773438,1.34007617601027,1.26213538296492,0.0145748664556778,1.06988524105275,1.47118981206933
"low-large","halfcauchy",2,"binary",24,20,3434325,6470654,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.07382386008253,0.144034185574907,0.4650506461807,1.67888602018363,1.09905138645244,0.016013094707697,0.89979222663236,1.31307332700536,0.913951202775009,0.0925076722506056,0.421243862680914,1.41146734557595,0.985594434345983,0.0142940301389753,0.799449382997222,1.19084973767861,1.00597594451058,0.0750930178685442,0.563710949200753,1.47227435692486,1.06658793542667,0.0144407273909792,0.872648105459656,1.27486591374562,0.995718691960535,0.0114375470880441,0.820260011767952,1.17885430518771,1.11684316478469,0.0128802913630712,0.937317892005887,1.31421441801841
"low-large","halfcauchy",2,"binary",24,21,3434325,8420213,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.02215024125951,0.101390934117968,0.524861125320203,1.56405796618397,1.04190660417545,0.0131648047392805,0.859611428446148,1.24205544629596,1.07124599065402,0.0690525427560337,0.645196553009592,1.49723132786136,1.12356528089355,0.0142055692003804,0.934772636510564,1.32160646339774,1.03188745266389,0.058111406510258,0.63352708245469,1.43482359224214,1.07379469838955,0.0134907732613231,0.894268511980765,1.27279613504966,1.13052433842237,0.0118865270094783,0.95497361736768,1.31178931228135,1.21268311217871,0.0129708539813736,1.02907095348467,1.40231190427606
"low-large","halfcauchy",2,"binary",24,22,3434325,11326788,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.00427479305268,0.088748861535932,0.52158906740864,1.50007522570725,1.02520748520576,0.0124404669974075,0.852772549694899,1.22438454973081,0.722535110951388,0.0517913824480358,0.356655769650584,1.11279983425531,0.754590603170901,0.00942388992748649,0.599548255955777,0.919261838735078,0.980614315482432,0.0543215882256299,0.601667612634103,1.36718336517768,1.0207024748229,0.0117246893901367,0.849216763797747,1.20070516912395,0.98009852464315,0.00947257206441584,0.82581665428397,1.15081898244392,1.06238384346449,0.0101893054443569,0.902594185850053,1.2395721209934
"low-large","halfcauchy",2,"binary",24,23,3434325,12297814,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.86724508886807,0.0958774006124825,0.36479780127344,1.3904350991131,0.884025344679066,0.00947565765088106,0.727797050905354,1.05009509752094,0.827225333545747,0.0694496215935115,0.407820291562437,1.26706469083828,0.877013291797605,0.0123533293085081,0.698684611437491,1.05600858151908,0.889887660877616,0.0508050745276531,0.518512254363036,1.26845782150863,0.925563467807782,0.00964192306345644,0.769807443528486,1.09005979329341,0.858653983951381,0.00791947156695219,0.715578863850975,1.01415683601816,0.990827978438797,0.00893500529940609,0.837598946481712,1.14650810089679
"low-large","halfcauchy",2,"binary",24,24,3434325,6738622,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.872240109335552,0.0963488897491867,0.365573487545629,1.37300161489294,0.890806128816894,0.0106395046555175,0.726774516252943,1.06473961657172,0.709238244629816,0.0556865692041173,0.330914817786168,1.10037275336439,0.743148158149966,0.0092295333010097,0.587643090177296,0.903893567547986,0.785693715393045,0.057876232945444,0.403068920513567,1.19016641893705,0.820482238413974,0.00883233593467085,0.669190693777754,0.977465703173693,0.899347130913235,0.00867554474533416,0.746568975223998,1.05323025200541,0.994465767641387,0.00938778064759425,0.835824345859787,1.15202784513929
"low-large","halfcauchy",2,"binary",24,25,3434325,880796,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.05368367171724,0.118055047235273,0.497951540931837,1.61318886864309,1.07901188336081,0.0139925647948255,0.885467608620789,1.27596644022349,0.955873107723065,0.0698250882503997,0.518313151737107,1.39962389706651,1.00850689745271,0.0127924480164088,0.828442923944208,1.20273686514085,1.16532325841084,0.0707725396330563,0.730347433576384,1.60866919832143,1.22754520279093,0.0162024766431131,1.01915849833833,1.44048471131497,1.15230547311875,0.0137845558084025,0.962485042572953,1.35548784196685,1.23214921497114,0.0145590873555614,1.03731042952337,1.43781177502869
"low-large","halfcauchy",2,"binary",24,26,3434325,609379,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.07185343686411,0.127663528612643,0.49734699927388,1.6703877228268,1.09549528452139,0.0154150412919345,0.902620883174591,1.31308789205996,0.83736141421813,0.0798867526837157,0.388017052321343,1.30690019270046,0.896060934571227,0.0120344614188762,0.727951476599187,1.08010864748987,1.00949735473098,0.0676684504813935,0.585817087004992,1.44610389689367,1.06320554766937,0.0145973607467796,0.87786781014569,1.26793288461601,0.860197647715525,0.0088166204938131,0.707211037520422,1.01465865722121,1.0040071909105,0.0101660738680101,0.843182605657538,1.16844489346122
"low-large","halfcauchy",2,"binary",24,27,3434325,8318424,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.00661385759888,0.0966599109694669,0.499237138458567,1.52718345336081,1.02526275752535,0.0126529975374947,0.844447244883465,1.22042316793582,0.82866921391146,0.0664672795182821,0.403869054441739,1.25239921073373,0.87609326621567,0.011042509424805,0.706629058829368,1.06135917999122,0.999888032284842,0.053383297617273,0.624095493815027,1.38411899617637,1.03776642911644,0.0140593313670416,0.85198984419187,1.2365084210741,1.15113070110928,0.0125125393552792,0.969748722078864,1.34523335236897,1.28675524430621,0.0144810667215773,1.09170177910849,1.49287126187562
"low-large","halfcauchy",2,"binary",24,28,3434325,13227985,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.924634883453617,0.0892394104413013,0.435192703474822,1.40894690112612,0.941013065314524,0.0107656377586016,0.777002176274689,1.12487617470609,0.838609426974159,0.057796332969574,0.442086938797309,1.2347271738223,0.877207926425689,0.00962922211282737,0.720270820496473,1.03603484271643,0.79848843968988,0.0516303866142046,0.416356385726795,1.18490049580639,0.830130782559295,0.00914143308598841,0.674672197655525,0.992251169081405,1.00587046726573,0.00951641278724854,0.84854659586087,1.16950542628499,1.10294648537134,0.0103802665572913,0.938979314826688,1.27753760298727
"low-large","halfcauchy",2,"binary",24,29,3434325,12155618,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.859685700205691,0.1208384723669,0.299590695284116,1.44229389634709,0.886596081232747,0.0112570286425873,0.710466945061615,1.065631379068,0.783936308949036,0.0745982775354146,0.34083613962441,1.24571803217607,0.832985858612688,0.0108370220153659,0.667648332666974,1.00732040469138,1.0224357655578,0.0677936644143474,0.599724978877685,1.45452137645164,1.07853184681278,0.0132867058493769,0.892344017582729,1.27525417943124,1.12374489894591,0.0121915096291241,0.946935689638037,1.31113851880219,1.23118228718665,0.0133785390975214,1.04493203321838,1.43140397169675
"low-large","halfcauchy",2,"binary",24,30,3434325,869625,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.10222082019753,0.126003971260408,0.526844074002124,1.7075137562838,1.13196921750289,0.0172297429485048,0.928334087287523,1.3621122606544,0.863879495635655,0.0741404084872164,0.420418299385775,1.32440353836162,0.918537310906628,0.0124035329650281,0.743821050368622,1.10225980526116,1.18024562287281,0.0756114619740557,0.730565184560628,1.64210699458783,1.24863148672295,0.0184725224448934,1.0437254066899,1.48040936600928,0.924162118485875,0.0100720402011686,0.767674025997009,1.08859491916055,1.04453175660105,0.0113172607885412,0.877715533533767,1.21838921995234
"low-large","halfcauchy",2,"binary",24,31,3434325,9969411,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.15599067336694,0.132379676512629,0.565902532737751,1.74352705238531,1.17608690772144,0.0154770617686786,0.976203114085153,1.38584159096835,1.07296733959666,0.0959020933627472,0.554437674558869,1.57485889359091,1.15384304930298,0.0162917645282265,0.950036633746955,1.36896090330071,1.14960079660549,0.0648386018400195,0.727863619062714,1.5823003156669,1.20132572497101,0.0163774682840478,0.994585341575027,1.41940174667128,1.17144426772193,0.0140977864237371,0.983144491627864,1.37514328724482,1.28254944222428,0.0157337587086959,1.08453393815447,1.49834169642364
"low-large","halfcauchy",2,"binary",24,32,3434325,5655889,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.04241685428323,0.0832187629412024,0.576822243461494,1.53073690093711,1.05862340372541,0.0125269839994539,0.881239812740654,1.25062934160558,0.827829781574951,0.0539636458275415,0.436748992669646,1.21847680543336,0.866807003115339,0.00935807063313258,0.712020040737727,1.03499986768102,0.9390016080618,0.0457308936087402,0.590737902424384,1.2885051073924,0.969449911438969,0.0127399187574131,0.788787615480683,1.15775616603199,1.02390349648352,0.00944506377237237,0.868018571616094,1.18950011490104,1.119752506405,0.0103956658888579,0.960580549564913,1.29037278590781
"low-large","halfcauchy",2,"binary",24,33,3434325,6736575,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.92968097642846,0.117970031198385,0.368676414298537,1.4983334596373,0.949592611019099,0.0127985034244935,0.769745346588208,1.14529388597638,0.92660048735454,0.0839661716534011,0.455154647956864,1.39905190388527,0.989105461224679,0.0142839816854977,0.804173200655332,1.19110750953513,0.985625635678578,0.0580172872372116,0.593222485704192,1.39247905964808,1.0276815485078,0.0119748712558163,0.860043199604531,1.21458980017666,1.04247033744385,0.0111113417602013,0.867763693154302,1.21759797713108,1.13528210917074,0.0121091985433081,0.957164304734976,1.32123714617133
"low-large","halfcauchy",2,"binary",24,34,3434325,9145336,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.0463257137859,0.0884135408501182,0.561902905190953,1.53935803784434,1.06377554065162,0.0125480742457415,0.885805247341446,1.25538587501155,0.82696338372704,0.0619309614031543,0.42609852757756,1.2297687902696,0.870277938414602,0.0107851066253288,0.704518932095044,1.04973278671311,0.946236428720813,0.0474710476454643,0.589443129013936,1.3083172638181,0.978589656636418,0.0119136383431386,0.80390311594903,1.15821030176432,0.834721124247807,0.00781583454797327,0.692075948420887,0.978432955829505,0.953621550228431,0.00886942645489784,0.80178171896087,1.10751319769134
"low-large","halfcauchy",2,"binary",24,35,3434325,4488835,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.17973554893533,0.114597205079373,0.64216810665089,1.74397502285339,1.20531063440463,0.0154977180442674,1.01138026143265,1.42122439671677,0.92141884340043,0.07013323037765,0.490843015649806,1.3593610573109,0.975867722244211,0.0127553325993625,0.799392841160134,1.16458440138113,1.18331251522003,0.0654186806854298,0.775372152852416,1.60337375684908,1.2394194067894,0.0161844211460828,1.0386044398429,1.44829307069044,1.0966739602364,0.01237224494467,0.917844569914717,1.28799921704837,1.20205695696428,0.0135503494790283,1.01683614193673,1.40493642850733
"low-large","halfcauchy",2,"binary",24,36,3434325,2458277,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.978707494450438,0.108874701806315,0.432933232929638,1.53922664098359,0.997585392662826,0.0127251965423431,0.818676357125535,1.18924100717003,0.844015516489742,0.0793367257706276,0.386123959346892,1.30849482493235,0.897522821055466,0.0130435853718177,0.717061460255021,1.09320116475683,1.00978123622431,0.0541037030087249,0.630611253503332,1.3924697565465,1.04919770978678,0.0121298903772738,0.874476666355438,1.23509810836313,1.07713333211375,0.011219848355617,0.904997392873545,1.25619219412088,1.19107254730613,0.0126236388258907,1.0091712752776,1.37969731614042
"low-large","halfcauchy",2,"binary",24,37,3434325,14753848,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.954361504570898,0.119157537495329,0.395149128414005,1.52836773546499,0.980259758337712,0.0125364660508961,0.80167107678849,1.16637714187453,0.976055407135722,0.0682479992000552,0.55824310211391,1.41819470867943,1.03077271163163,0.0125535310004857,0.853969141730084,1.2199294135487,0.960040891361139,0.0765751935300486,0.520868223256796,1.42374852754232,1.02004867920839,0.0137196361484279,0.835360227759435,1.21667694769347,1.12477238263132,0.0119556827540458,0.9476693001001,1.3122541021746,1.25131264909988,0.0136363303063473,1.06326738509491,1.45314397947094
"low-large","halfcauchy",2,"binary",24,38,3434325,4512417,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.918584389671118,0.0746102977628674,0.47659760295433,1.36675735973802,0.935844593215478,0.00950779908374228,0.779602124608634,1.0954198411789,0.860430604277773,0.0423016096709706,0.525614635167012,1.20557692427711,0.886572365602074,0.0100395666578374,0.725592908552284,1.05779624950969,0.808909099585837,0.0488334835074654,0.437291338867058,1.16951445987629,0.839787410956604,0.008598595563104,0.691862329710173,0.993116485321565,0.991887186466366,0.00938132365890351,0.834969138082086,1.14978430546717,1.06178148727286,0.00989022017457362,0.90159278262715,1.22240308063468
"low-large","halfcauchy",2,"binary",24,39,3434325,839195,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.915280763287272,0.0907573491754491,0.417868682191966,1.4040620038892,0.932332974705118,0.010818749806002,0.769858839325243,1.11623107731845,0.783568222769654,0.0704448003131424,0.358771098733701,1.2269104319014,0.831549430114588,0.0107711858562006,0.664778934098904,1.00714244993878,1.15548244059812,0.0464489595620274,0.79762708146761,1.51297317410286,1.19170604577878,0.0150219237351928,0.998293197012152,1.40592714889778,0.954918072741466,0.00941894532244278,0.794058401502532,1.11145830996234,1.05980670430995,0.0103417045143844,0.898247862696611,1.22536870510265
