"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",14,11,2117744,6506495,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.10012968113474,0.0319806380958433,0.813076554419764,1.39614159454712,1.10744652319593,0.00965563166887158,0.95809809761241,1.27203067271001,0.979635847234375,0.0429554347306079,0.651933532627736,1.31882721302597,1.00126543246013,0.0166737336990168,0.791273596281609,1.22299157177512,0.882654912466902,0.0160939132667053,0.688301503655879,1.10067128896056,0.885713375642184,0.00920536396593253,0.733561974042759,1.04986580676008,0.975130548613602,0.00986122326468056,0.823834107853034,1.14036282469505,0.972693079634064,0.00948807662268042,0.819187773051643,1.13914981565374
"ind-small","halfcauchy",2,"binary",14,12,2117744,10408394,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.05182307731148,0.0242914879317547,0.803277343599454,1.31010342345319,1.05736694127842,0.00864063693606601,0.911292507961742,1.21799651263186,1.0084054449712,0.0298949158369917,0.724243391274624,1.29743283694161,1.02180405179193,0.0161035957468069,0.821038786926278,1.23878210737856,0.893540250176737,0.0170604776261934,0.680742206494654,1.11146536537484,0.897052877952032,0.0096293299080325,0.74438875977787,1.06373781432333,1.01967966348324,0.00982646665148327,0.862019733562744,1.18894359819827,1.00149696579931,0.0092111334877107,0.849712695610139,1.16448441293551
"ind-small","halfcauchy",2,"binary",14,13,2117744,2936260,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.02401889633945,0.0289687186209825,0.746876745473738,1.30613377143022,1.02992439879318,0.00928971628164541,0.881990168387857,1.19827607687699,0.986993230253964,0.0349094347317492,0.680263654369844,1.30172829345321,1.00102609884871,0.0180507172378468,0.785368346050054,1.22406444888199,1.12644038216255,0.0240066867576374,0.87971238324506,1.38350818346271,1.1324750476196,0.0143552400752748,0.942019096799415,1.33515434968908,1.05862949268248,0.0110593616860259,0.887207093885884,1.23889044105344,1.06275142300776,0.0106989595443415,0.894471716306293,1.23900632556052
"ind-small","halfcauchy",2,"binary",14,14,2117744,15289925,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.14927187453825,0.0446969643583525,0.814837242597504,1.50897743998933,1.15112898663633,0.0118236147004449,0.983081627502166,1.34621569276673,1.00646695365128,0.0360124825159356,0.70372993064385,1.32366652377259,1.02077730347095,0.0170198997984118,0.810985973716347,1.24177598672443,1.42022701589442,0.0439223351524455,1.08238088100307,1.76900890620834,1.4421853759355,0.0230176600881896,1.20587358690078,1.69512875171528,1.01904424930291,0.0124846569979571,0.838081053362663,1.21154770846972,1.03027261791836,0.0122460590933682,0.851613620419563,1.22247109929061
"ind-small","halfcauchy",2,"binary",14,15,2117744,4132686,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.891911593713874,0.0306545351446681,0.608529907539129,1.19467956280415,0.897796918239212,0.00810821131314043,0.757682086735608,1.04661381733724,0.976615077572431,0.0301312820517219,0.702417578741583,1.2540373360242,0.990888395872749,0.0139946261919261,0.789633499178111,1.18787992166159,1.09073916639351,0.0277049757086163,0.822888245310208,1.38523539388231,1.10000068995212,0.0141666444152085,0.913249682348022,1.30522137766287,0.971872986988993,0.00997775494162888,0.81241206408932,1.1389704738364,0.988702264597747,0.00973142316868963,0.831764041304216,1.15863146638413
"ind-small","halfcauchy",2,"binary",14,16,2117744,16444166,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.918099973294326,0.036507575155874,0.609578174489631,1.22153635703597,0.925698266542984,0.00911654552138213,0.776662073935499,1.08820880631663,0.883605129633826,0.0481660005057116,0.528322106482507,1.24507818123654,0.907456140831016,0.0162023518636375,0.710534446360693,1.13023585207608,1.01901264630039,0.0180471443046653,0.805269706119142,1.2432015083409,1.02356856195608,0.0107815126847656,0.85600431190269,1.19712359908171,1.10142862041172,0.0112740128274231,0.936530395529617,1.27966725658157,1.130745594653,0.0112210406245852,0.966416119988383,1.30998693671981
"ind-small","halfcauchy",2,"binary",14,17,2117744,14703091,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.08897702500439,0.0333993391862648,0.802544899492518,1.39285370018059,1.09484222944668,0.0112235151949553,0.92206533993459,1.27379462651611,1.09366631883398,0.0363759065521051,0.774995651605572,1.41575167494744,1.11192765924812,0.0188550485102846,0.888750586527528,1.34339567896392,1.04059082736404,0.0231179694022154,0.797604786292811,1.29817682872199,1.0475189935816,0.0116107876875891,0.876656077485839,1.23495172666607,1.04077660983616,0.0118309256275251,0.865378907428058,1.22341780120117,1.05182152198094,0.0115968718543902,0.880062741329276,1.23320139120377
"ind-small","halfcauchy",2,"binary",14,18,2117744,12614620,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.21424522226081,0.056738904458052,0.834352051371854,1.62342372624916,1.2201460883272,0.015268061019102,1.01829313278039,1.42630020348229,1.36244780608787,0.0627838238156,0.959010489058857,1.78959091223095,1.39796047574337,0.0312119332685039,1.12292129072531,1.69829095650489,1.31231596693241,0.0372111330179167,1.00356208984182,1.64591765100575,1.33319022812848,0.0162813898433715,1.12937174787624,1.55612882872034,1.21644727391929,0.0148527186296515,1.01823637463793,1.41710031364442,1.22763434443591,0.0144454965318823,1.03628956903724,1.42460807728438
"ind-small","halfcauchy",2,"binary",14,19,2117744,15195386,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.053003792469,0.03633553933778,0.749830391645458,1.37591077862686,1.06092581458661,0.0102625377450119,0.904184125194223,1.23524336412889,1.06877016944067,0.0374724884275827,0.756654791715382,1.39555077097895,1.08665410741858,0.0181618897982592,0.877307066605474,1.31495816207715,0.996274517533679,0.0266209910226471,0.742079447174342,1.26952161332485,1.00473085121807,0.0107533162099392,0.840917033325676,1.17283690771708,0.797914893598063,0.00908397823220744,0.641774723715928,0.957153649502023,0.798084771396078,0.00866767960323125,0.649762021724779,0.952940284939165
"ind-small","halfcauchy",2,"binary",14,20,2117744,15349072,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.05616576701673,0.0268537308158331,0.79053062747996,1.31995225158129,1.06101604502432,0.010437625583382,0.903592707941735,1.23635811659221,1.18977114548476,0.0389842758115165,0.891055919540324,1.52583432981748,1.20452977505146,0.020557058609377,0.97785353130638,1.45281762249605,1.02780972968199,0.016099615758016,0.824465423493466,1.24343131145755,1.03129186929695,0.0103915594309595,0.869643392556286,1.2057124862639,0.872385812836805,0.00886131646992817,0.720178187459767,1.0321311153367,0.882735524112793,0.00872189565042867,0.730035853634691,1.04106384974412
"ind-small","halfcauchy",2,"binary",14,21,2117744,11445251,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.14188426694409,0.0489012955672679,0.788668771221248,1.50313591094301,1.14792444356971,0.0135365030502572,0.968331131544401,1.35106731711053,1.08297362946381,0.0534062181287439,0.717946462777564,1.474342946,1.10889310230496,0.0239463837619297,0.862475716225492,1.37136565339858,1.24481284539582,0.032037508113322,0.955723659002352,1.54166734124182,1.26017802096056,0.0155248227352832,1.05994493956003,1.46549584823519,1.14918603601532,0.0144784075935767,0.951264189378617,1.35039212210537,1.17920238007271,0.0145573662712856,0.984338884620769,1.38143899519682
"ind-small","halfcauchy",2,"binary",14,22,2117744,433287,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.06622913239165,0.0291905526335582,0.797978437807007,1.34649451202308,1.0722207279892,0.0101384166641048,0.916842825125312,1.24917848313614,0.952118818335696,0.038402473096629,0.636363893359739,1.28416774609003,0.96992796821203,0.0168432685435599,0.765986139392549,1.19279373933615,1.10027109549134,0.0185208937455042,0.881840737834625,1.3294659344611,1.10568994708233,0.01178187221932,0.930734769471996,1.28768020336505,1.16339718332532,0.0128023676861923,0.98656370663604,1.35500021915997,1.1477779636525,0.0119750820193721,0.976886597411385,1.33252986718348
"ind-small","halfcauchy",2,"binary",14,23,2117744,15231807,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.9861546866597,0.0308440744306675,0.707546174248478,1.28041326872288,0.991598263194423,0.00913493331856008,0.839000922901657,1.15439157813919,1.10019255714869,0.0364629852451735,0.790503504699996,1.40955178261257,1.11727453729833,0.0180484955683579,0.909536530390501,1.3441317025667,0.924799616795332,0.0203095778251872,0.702923460673289,1.16659009864941,0.929145817013353,0.00940479158437411,0.771879168972771,1.0935238504403,1.04657347709722,0.0106157533521431,0.883856395014058,1.21864430222461,1.05717424366737,0.0103437765358429,0.896575729574141,1.22752819871153
"ind-small","halfcauchy",2,"binary",14,24,2117744,16692382,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.914751644991167,0.0274622668838805,0.653275216771614,1.19065281677264,0.917126099507795,0.00837839925513107,0.771010389788696,1.07266384287112,1.16954099434017,0.0276880971828194,0.901225733157554,1.44884577818405,1.17672728120717,0.0166586990441174,0.96010168343392,1.38733086053613,0.910383285544396,0.0230974014511828,0.665113476637103,1.16487649610477,0.917312058495297,0.00900273208842937,0.765819066720122,1.0762149700047,1.03942627275087,0.010189181026743,0.878766435841566,1.20559858517087,1.05309651063274,0.00990501774372805,0.89720368847918,1.21555570137268
"ind-small","halfcauchy",2,"binary",14,25,2117744,15610786,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.00804818288845,0.0256368168876571,0.756391031890677,1.26910393691255,1.01122933319623,0.00927988114938024,0.859676409035774,1.17752921169691,1.16167564649385,0.0320168065474364,0.874921156785676,1.45653175581513,1.17496512792363,0.0186639541651297,0.950777671216529,1.40036819972008,0.99468977335921,0.0191398200385141,0.773199013682484,1.22464977154114,0.999614479326,0.0104589533809594,0.8381453877171,1.17194388549431,0.960690816553743,0.00973706261585951,0.801509173005853,1.12696636449139,0.958355892418468,0.00931137310580432,0.803040441909919,1.12356539817493
"ind-small","halfcauchy",2,"binary",14,26,2117744,317353,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.988873430085502,0.0382182961926581,0.68078280300732,1.31364036913795,0.995033796190286,0.0110024416065274,0.830827945277886,1.17262756879491,1.14203610341507,0.0527469575781263,0.771155625187331,1.53390564123304,1.1706619179022,0.0223874435135501,0.934526490209988,1.42351997129988,1.13243695430599,0.0186810482205094,0.919622972258077,1.36565914812522,1.13776870579609,0.0119557970517359,0.962734978492616,1.32512662216847,0.968581398034458,0.0106235839394043,0.803065034111298,1.14260959745285,0.99548989368172,0.0108054218454116,0.828588329183777,1.16875314736497
"ind-small","halfcauchy",2,"binary",14,27,2117744,13579180,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.816032650783923,0.0300616582672285,0.542659689689874,1.10085627214906,0.820381771893465,0.00723080887211349,0.683363680532888,0.966419437314389,0.962070926709704,0.0307577930873173,0.675116985994567,1.25687046115936,0.974073998723199,0.0131434555418527,0.788179208765155,1.16695781908438,0.91891910705268,0.0228976065300941,0.676878608741475,1.16967818158582,0.925410654368736,0.00991753018887788,0.765635736041846,1.09598723332371,0.963851385439482,0.00974766974302094,0.811672212874541,1.13250899609062,0.974814421745648,0.00949763582070977,0.823606290536563,1.14467329135197
"ind-small","halfcauchy",2,"binary",14,28,2117744,4613108,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.874672051365918,0.0251409586061935,0.618311697330195,1.13967395437257,0.879619113412552,0.00762388565598894,0.740666077201164,1.03122426252339,0.872021638645976,0.0315440835734247,0.581097342153232,1.16181115252865,0.885887972860114,0.014065376026416,0.699210317671892,1.08417420171446,0.890959051235662,0.0156775804923093,0.689082528245089,1.10093162153667,0.895168040617836,0.00859022880851543,0.74956829193117,1.05506260054749,0.906259268466543,0.00856024936553229,0.759615645757226,1.0578349055321,0.901141385091473,0.00808864455813836,0.754636942497312,1.0460977209175
"ind-small","halfcauchy",2,"binary",14,29,2117744,2483748,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.932174964020295,0.0219426618603776,0.701453853126158,1.17168294690608,0.936050868232146,0.00851967404767596,0.79001277469592,1.0885053997978,0.99311883879169,0.0269144930669334,0.728372178123209,1.27061885821344,1.00146316748799,0.0151207951245172,0.808176571494531,1.216186121494,1.04258513108141,0.0173506020141487,0.837341293289651,1.27445131009674,1.04641414207638,0.0115136372037242,0.876751119314434,1.22561003165146,1.00937482201567,0.0103273956280685,0.847745113725631,1.18745974207662,1.01953542836457,0.0102003162756024,0.859096312084385,1.195833367427
"ind-small","halfcauchy",2,"binary",14,30,2117744,9881047,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.13361165022797,0.0348184210517661,0.835124777683654,1.44977121923086,1.13971366646949,0.0124301253639112,0.968977959278019,1.33295957879011,1.06984117087787,0.0508890197394804,0.699080731047221,1.43707172791882,1.09673732326392,0.0213151185268203,0.86653180807723,1.36044084082187,1.27010861513025,0.0202314610811259,1.04811603784947,1.50940745822179,1.27395434630922,0.0157201292673878,1.08143622023542,1.48645211337052,1.04578668659623,0.0115349070657388,0.877576447211544,1.23366516764331,1.05488781818876,0.0110375291631933,0.889846525027329,1.23878935808384
"ind-small","halfcauchy",2,"binary",14,31,2117744,6365349,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.09213654370741,0.0373065499050468,0.791310025835763,1.41682177485864,1.09482844680028,0.012553980589531,0.918216319441756,1.28408449165732,1.10884121056119,0.0423458998018122,0.775488134108136,1.45207525187991,1.12829799952669,0.0222336098413652,0.894330696580934,1.38199482014068,1.44592620434551,0.0356050540166704,1.14508538190671,1.76206646664478,1.46283175936639,0.0231933232390419,1.2145913144245,1.72047739464,1.11452107890976,0.0129503749446433,0.929497665596236,1.30805390370966,1.10962028115952,0.0124953489513719,0.928639197764,1.30356116212372
"ind-small","halfcauchy",2,"binary",14,32,2117744,7083116,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.03320397378392,0.0291272580595592,0.765029272393658,1.31614556426961,1.03844875724953,0.0113729896614677,0.868450204776629,1.2237304597356,1.1276281566921,0.0422207892322616,0.806009261491797,1.46687189130822,1.1475506611718,0.022152987392534,0.90995934970102,1.3959807083297,1.24130129284867,0.0220265170651482,1.01771750248024,1.51804344881714,1.24645603272321,0.0162334132088015,1.05104148154908,1.46942974980971,1.16772020285372,0.0141717526029845,0.975514645674456,1.36547089212722,1.1654621576345,0.0137634464565633,0.976670404890742,1.36120142668573
"ind-small","halfcauchy",2,"binary",14,33,2117744,10419790,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.02448058717355,0.0260914779321366,0.774399131132558,1.29950092704546,1.02888966613198,0.00946290265550183,0.879767121316871,1.19404249038754,0.870756506901848,0.0301549704739144,0.597944197380766,1.1552721736712,0.884740051590817,0.0131477809931837,0.701935754083734,1.08400142451454,1.08871047508259,0.0194094187273024,0.869608691991827,1.32706864376891,1.09366563363881,0.0134845109387682,0.910045439573019,1.29473197243878,0.983588150080353,0.0105558637583566,0.817933795730621,1.15210964220723,0.96444657197936,0.0099052187273647,0.803918557392541,1.12975038000749
"ind-small","halfcauchy",2,"binary",14,34,2117744,1582786,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.999188885031969,0.0260937351774323,0.738207380953579,1.26493141154419,1.0043574232883,0.0091701198905819,0.854461074362654,1.17100875062124,0.949055059687144,0.0329226442597939,0.65858109387014,1.25227706082526,0.963422551965196,0.016841718475858,0.754519382806461,1.18432073232567,0.98305624016927,0.0179031843549139,0.772982450091262,1.21314004001223,0.987451777056828,0.0105605682163091,0.82353374203331,1.16588749619035,0.96625801247639,0.0101329849041805,0.807745350856327,1.13847753928017,0.973052239661746,0.00985932188187386,0.818793839357135,1.14290339246507
"ind-small","halfcauchy",2,"binary",14,35,2117744,3288899,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.870061165063824,0.0330313807954259,0.580554979200308,1.17000176637542,0.876227097107901,0.00886101873591903,0.725123508521016,1.03282824232022,1.16764164806101,0.0456450273320474,0.818323579139748,1.52363196874209,1.19181470902321,0.0192860103863694,0.969681511488703,1.43392706123077,1.10167213295479,0.0202938468367247,0.879391578061471,1.34325685473268,1.10809535639256,0.0119613206710681,0.9370959258201,1.29733253562744,0.976832409806354,0.0107009103793234,0.813238634334167,1.15582802871795,0.984179726087326,0.0102915776343934,0.823876199386869,1.16197951791183
"ind-small","halfcauchy",2,"binary",14,36,2117744,2058757,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.03088579346371,0.0354089935154469,0.73883075405786,1.3433683709552,1.03299419717607,0.00881652408202038,0.881249387106979,1.1906601964669,0.946327817012151,0.0265629515579776,0.671442862457665,1.21868149015016,0.955118035637396,0.0153270326881343,0.749948505318747,1.16206941679701,0.978623053836882,0.0323970283059274,0.693656191904869,1.28348099028894,0.991759378963858,0.0106378767586944,0.827502846712616,1.16701281469233,0.863114013209339,0.00867120490633352,0.713675645914186,1.02743746901664,0.876614916578834,0.00840631421429042,0.732033097970322,1.03797818038627
"ind-small","halfcauchy",2,"binary",14,37,2117744,11962472,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.941339061425546,0.0239615640038974,0.684488462305705,1.20140214391942,0.947407974331528,0.00785825401888836,0.806492046465606,1.09847080937733,0.762644355491691,0.0327411261828992,0.470772691107168,1.06731799737952,0.776923036578348,0.0119453936027372,0.602537579260355,0.964070546665136,1.02348893688005,0.0149784914108273,0.835675734787418,1.23104036829326,1.02612401892353,0.011203595666192,0.866806759208836,1.2042245003828,0.914353964004242,0.00969469033446986,0.758091273147966,1.07543512831859,0.882938402753317,0.00893889540478734,0.731259271720896,1.03974876982074
"ind-small","halfcauchy",2,"binary",14,38,2117744,8386987,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.901429027205861,0.0266567703384009,0.63735467409169,1.18180796740765,0.906760539727215,0.00813169928682854,0.765823312136553,1.06834352130954,0.944928834081996,0.0345248264534722,0.647295347728481,1.26041539126859,0.960816603924553,0.0160395936351287,0.756607594454041,1.17196634632263,0.935421683421673,0.0166554141461227,0.726849615036095,1.1577620572581,0.937984891331069,0.00952579991366118,0.78161560131654,1.10026708886006,0.896439508147424,0.00808646646988602,0.753265826219694,1.04997932942954,0.929657418593002,0.00827211591662698,0.782504453031057,1.08376964830648
"ind-small","halfcauchy",2,"binary",14,39,2117744,11527321,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,1.1583156460684,0.0342578924202671,0.872432020015663,1.47022876989628,1.16421786677892,0.0124100207802427,0.992607946611707,1.3581335827673,1.04298810950618,0.0452722856708754,0.709767449039271,1.39535024731661,1.06589488349436,0.0202813180492331,0.845271679309669,1.31007439987765,1.20848392949452,0.0239400446648903,0.975055743858678,1.46273254657895,1.21437660266591,0.0171733510728898,1.01390158014763,1.43766562378608,1.06918089827281,0.011508524410735,0.895626413206736,1.25045008450567,1.06249272050628,0.0109572923155399,0.897132165961572,1.2421759003777
