"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",81,11,9349236,12563080,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.1676297393967,0.0393333284637251,0.839495536115187,1.48817633379906,1.16220737183065,0.00152357071667975,1.09924045865397,1.22797535173257,0.999996497134626,0.0549434835490155,0.605143399853839,1.3829569639551,1.00867564521336,0.00214042884797977,0.933101526478702,1.08323374571517,1.00996469374681,0.00146164729387867,0.946331864629668,1.07140099218449,1.00872856806026,0.00146176239608568,0.945088014691187,1.06971081423313,0.970028231868828,0.00156976860234141,0.905220937401591,1.0348466131969,0.937208986893678,0.00151554261830543,0.87411699044572,1.00143147823044
"low-large","invgamma",1,"continuous",81,12,9349236,6413904,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.06913899758246,0.0404857697464225,0.735377501839806,1.39509018483589,1.06361814972698,0.00138449599635545,1.00354039771985,1.1258210811123,1.01354205127214,0.0564887084251564,0.613247099024057,1.39997044082746,1.02271544535182,0.00194551416871801,0.950829852203216,1.09346527326161,0.965799903464607,0.0013289195878823,0.905139052721573,1.02434182100331,0.964381754248739,0.00132902590047602,0.903712975275884,1.02251472852008,0.968572676739043,0.00142759453023004,0.906733158064451,1.03032161303596,0.930920691157533,0.00137789552618285,0.870760624781818,0.992137703776993
"low-large","invgamma",1,"continuous",81,13,9349236,2071214,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.13919740596431,0.0471639774849227,0.779970469813662,1.49324481015519,1.13319439320169,0.00168849996275058,1.06690728294278,1.20204205181821,0.977186421819035,0.0657590623401988,0.544856146760945,1.39436074904394,0.986624789063192,0.00237244469652632,0.907127114775468,1.06490283420696,0.997988564712976,0.00162037393552251,0.930967232392617,1.06265121919822,0.996530703570316,0.00162050145047102,0.929501804848232,1.06072007335204,0.986726305494815,0.00174051401037352,0.918433537495763,1.05494381167629,0.948019964787417,0.00168009258620487,0.881586806977162,1.01562088723167
"low-large","invgamma",1,"continuous",81,14,9349236,5739451,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.08651616390825,0.051747444021454,0.710750412124546,1.45659609829015,1.08010142656913,0.00147676823533796,1.01824156672644,1.14347433623037,0.933237456869153,0.0721266673405033,0.483822546433325,1.36987325335804,0.943608355628021,0.00207582819770277,0.870094512218798,1.01730615470069,1.01993354921437,0.00141858100313961,0.957320754658644,1.08038669372098,1.01859992574564,0.00141869888999284,0.955983597728529,1.07866780232801,0.994994133078468,0.00152389418054281,0.931173474776105,1.05888279311325,0.959586313468338,0.00147077621397084,0.897388193620914,1.02274383702778
"low-large","invgamma",1,"continuous",81,15,9349236,7058410,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.1634887193043,0.0423525687414376,0.822803490018049,1.4978524649392,1.1577355283333,0.00142118198068908,1.09678843617848,1.22053562626789,0.992378182243154,0.0591824920236222,0.584222885209297,1.38528102933376,1.00161599535689,0.00199687248167385,0.928860039019682,1.07333871426617,0.996288207197808,0.0013641176142282,0.934826438032301,1.0556117877351,0.99502980216514,0.00136422959589784,0.933563156708097,1.0539206508758,1.01668815633301,0.00146524474371053,0.954160434298526,1.07937874832726,0.983277392771916,0.00141433694108861,0.92229443895254,1.04527437739931
"low-large","invgamma",1,"continuous",81,16,9349236,2139291,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.11026267325619,0.0440050792845804,0.762501731774596,1.45251205697903,1.10435784413156,0.00147376440240842,1.04236763210556,1.16841989736869,0.921057413317806,0.0613969179149964,0.50413245442421,1.32310304595823,0.92895596272338,0.00207106762621394,0.854759563456175,1.00193076671444,1.0293546176493,0.00141479671098979,0.966723113548007,1.08974245451169,1.02740278222012,0.0014149058764456,0.964758847597993,1.08738976246126,1.03295646321885,0.00152022655057357,0.969038169393822,1.09631461557953,0.981135062047076,0.00146692138989503,0.919064925425865,1.04426679718146
"low-large","invgamma",1,"continuous",81,17,9349236,9165540,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.14347696035315,0.0410300689970629,0.808001543123862,1.47325235638549,1.13774960970162,0.00156421936448774,1.07401853142654,1.20443974230508,0.959827019420387,0.0573623407797711,0.556950558905543,1.34831579912708,0.96810661334241,0.00219723353465628,0.891539668884609,1.04353394665954,1.05425298736982,0.00150040277765322,0.989745589150044,1.11646603443197,1.05307306577624,0.00150052633580927,0.988559077194785,1.11484883583986,1.03633631898192,0.00161130022599262,0.970749866171664,1.10208661273542,1.00500929758552,0.00155565469173513,0.941067893445525,1.07005749139432
"low-large","invgamma",1,"continuous",81,18,9349236,1899900,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.04960879456581,0.0494227696942235,0.681728662066829,1.41071947866215,1.04329538250171,0.00161961753839705,0.978296242818303,1.11033969580023,0.946145694424826,0.0689787861668071,0.506073283890159,1.37370150259212,0.955331073511629,0.00227586395468209,0.87771223753725,1.03189941566385,1.07546465361781,0.00155469223462968,1.00983394831772,1.1387644507414,1.0738534759121,0.00155481900562095,1.00821452397392,1.13674236558849,1.00233719270998,0.00167017563943639,0.935390032805924,1.06913868937332,0.959560283858665,0.00161194536193287,0.894450187388623,1.02574528225453
"low-large","invgamma",1,"continuous",81,19,9349236,3618228,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.13425014186582,0.0426195060369789,0.792842610735615,1.46898534220501,1.12857088404386,0.0014260050131104,1.06756795927975,1.19162711886558,1.00288045113191,0.0595716730934794,0.59307487024363,1.39958973962869,1.01189380486844,0.00200382490817246,0.93897349583068,1.08371110109691,0.961086345440095,0.00136885110156191,0.899492455432145,1.0204754892054,0.959496523951603,0.00136896202706387,0.897892949283116,1.01850320526116,1.03406320297582,0.00147055369692657,0.971199068880865,1.09665920281519,0.991853303557528,0.00141927750263424,0.930782644326015,1.05395371492116
"low-large","invgamma",1,"continuous",81,20,9349236,10962266,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.09286138460954,0.0424918240402666,0.751045077553456,1.4274464202994,1.08711528167922,0.00141630033321764,1.02633760101327,1.14989064218657,0.973646877405703,0.0593533285881876,0.565318040558907,1.36770074365731,0.982790871573984,0.0019901443055068,0.91013106238112,1.05433665661108,1.06064631993628,0.00135946425834895,0.999271146959292,1.11983859710699,1.05929325825354,0.00135957641631867,0.997911550601986,1.11808876502935,0.914599883294422,0.00146029910619873,0.852106454510665,0.977196896392503,0.878675977404107,0.00140949301389892,0.81778298392009,0.940569010875717
"low-large","invgamma",1,"continuous",81,21,9349236,1532407,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.14031145034866,0.0410215010260847,0.806303036584292,1.46982861792301,1.13486226221792,0.00146915330453323,1.07303135833232,1.19919365884294,1.06140634529877,0.0573381876531354,0.660282980670526,1.4505470834002,1.07028360242757,0.00206416744737631,0.996155588238217,1.1432873773082,0.982213472787044,0.00140975432062859,0.91969576615738,1.04249628119505,0.980488851626285,0.00140986269221917,0.917958878782111,1.04035382042038,0.996174877455374,0.0015146553980635,0.932251430328747,1.05946949789136,0.950386034961314,0.00146167678289628,0.888341496722388,1.01347949687105
"low-large","invgamma",1,"continuous",81,22,9349236,15858925,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.1610624359719,0.0477276351415171,0.801395230433383,1.51683510139475,1.15501180234389,0.00148141360801282,1.09288389563086,1.21893498854605,0.961392671415093,0.0666961799746859,0.526487467524557,1.38036488485488,0.970568303823871,0.00208210260181251,0.896556017233834,1.0438557164177,1.04649748908118,0.00142251538800378,0.983760451918888,1.1070461184833,1.04465514745915,0.00142262774626633,0.98190796997747,1.10482170737547,0.999948644693507,0.00152854578847769,0.935890064469835,1.06368985148807,0.951034313667743,0.00147492649332053,0.888773180266317,1.014330349474
"low-large","invgamma",1,"continuous",81,23,9349236,9409637,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.06740319125975,0.0421593108456642,0.729457345839199,1.40169320524809,1.0616226362822,0.00156142946299173,0.997917203485584,1.12831180669361,0.936787644914691,0.0588152156457439,0.529328359903912,1.33180893803333,0.945350179129394,0.00219367494810857,0.868919930010468,1.02068836755403,0.95262802222025,0.00149809875982198,0.888186622660619,1.01480821711873,0.951221085741392,0.00149821565067057,0.886771443870497,1.01295047511257,1.00174814398967,0.00160914199519564,0.936013718621329,1.06727478098712,0.964393857555383,0.00155328002730346,0.900519041901082,1.02938885486536
"low-large","invgamma",1,"continuous",81,24,9349236,2808965,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.08687313365324,0.0421663771296399,0.748671761642898,1.42143794699357,1.08107448294499,0.00147362737955533,1.01913358969327,1.1454818573072,1.01654629895135,0.0589550207567707,0.609335731007497,1.40946645346397,1.02573393047126,0.002070524653029,0.951562143445027,1.09885253327251,1.04190237547827,0.0014141723457698,0.97927392064199,1.10228122408718,1.04064152021701,0.00141428758867439,0.978007233797373,1.10059246047972,0.979643495989734,0.00151901902962071,0.915991610145257,1.04348833907908,0.946167678645419,0.00146635706913139,0.884080221624153,1.00932504605613
"low-large","invgamma",1,"continuous",81,25,9349236,201585,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.11275040754672,0.0421116282444658,0.774293786503522,1.44782991628202,1.10701178779307,0.00155216377260423,1.0434874647295,1.17338478988828,0.9427762914846,0.0588172784451922,0.536487583115776,1.3370420366837,0.951060691367268,0.00218060090613935,0.874892006125141,1.02617531445972,0.948384972315706,0.00148913198889812,0.884146729528417,1.01036872457644,0.946826327257045,0.00148924801745255,0.882577641452747,1.00836054705043,1.04358605722188,0.00159965657622333,0.977997084750343,1.10878040056751,1.00220389473944,0.00154393032008648,0.938461991544102,1.06706738073045
"low-large","invgamma",1,"continuous",81,26,9349236,9785407,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.10549004222224,0.0412854888904109,0.770780440992633,1.43621568801529,1.09983112028367,0.00137189578799782,1.03997458068274,1.16151735005024,1.01628966640457,0.0576811538320801,0.613004697261326,1.40405694230044,1.02544576389092,0.00192785641049612,0.954089279831888,1.0958739858784,0.95151991651166,0.00131685301653679,0.891122812075923,1.00976438066474,0.950048272989792,0.00131695847140263,0.889642971141767,1.00791291590428,1.01115572138835,0.0014147041702966,0.949577224399885,1.07264929214184,0.972083457308852,0.00136539297990895,0.91217747938144,1.03301324325364
"low-large","invgamma",1,"continuous",81,27,9349236,13777043,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.02274891439784,0.0442604583401308,0.674273920935949,1.36548938596363,1.01680164471474,0.00166785351299431,0.950932179031888,1.08570993068899,0.925459479023833,0.0617608508397919,0.508526996477989,1.33094579839297,0.933386666071931,0.00234328713537472,0.854282564892415,1.01119223474324,1.03391116758211,0.00160027404728456,0.967331224546418,1.09818522234176,1.03221483035178,0.00160039527776713,0.965622812505408,1.0960330859952,1.03569341154354,0.00171910661250696,0.96780406616069,1.10317056956937,0.990655509873427,0.00165913253344287,0.924662661427037,1.05782900215231
"low-large","invgamma",1,"continuous",81,28,9349236,14730555,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.11758685738294,0.0442713957445606,0.769961005084942,1.45792053555239,1.1116350245749,0.00156097812531192,1.04788990345838,1.1777924710815,0.940425622510656,0.0618045324409724,0.523152100670937,1.34422904069688,0.94934910702819,0.00219319281945182,0.873014234100894,1.02468265323866,1.0351343493981,0.00149797886754764,0.970669816407122,1.09725815069713,1.03382281856452,0.00149809964810959,0.96935217319097,1.09551727316205,0.979258516145597,0.00160896844929086,0.913617346444447,1.04492293339002,0.944437257928936,0.00155322076570214,0.880516483658869,1.00946387655185
"low-large","invgamma",1,"continuous",81,29,9349236,3338793,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.10536564211754,0.0420866214499609,0.766471823213852,1.43887008239434,1.09956139326295,0.00151891603188315,1.03670263011685,1.16496543726738,0.924518448929112,0.0587430912108345,0.517106126370616,1.31812229443929,0.933706999960524,0.0021339043098283,0.858396472537666,1.00795775307973,0.990323302355038,0.00145742045494162,0.926739382531273,1.05163957296357,0.98938210024637,0.00145754224506908,0.925796499577043,1.05024654205338,0.947125999748153,0.0015650887571218,0.882578725397739,1.01187772746062,0.922137001532509,0.00151118776175152,0.85913465439286,0.986259791736817
"low-large","invgamma",1,"continuous",81,30,9349236,1191887,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.12306617024399,0.0487037095809065,0.758292219643503,1.48061224426411,1.11696643466338,0.00160744861400589,1.05217898984802,1.18367744116423,0.982712910945057,0.067987229154682,0.546615490492378,1.40448981354654,0.993125691760884,0.00225879842846108,0.915812448272629,1.06945113019738,0.99006302358292,0.00154305605579835,0.924690130833675,1.05312235732961,0.988807189621655,0.00154318227339431,0.923429931184718,1.05144188005157,0.934455083346169,0.0016573377964956,0.867929241594297,1.00111818620756,0.90111258195547,0.001599846549929,0.836254701125281,0.967052896675735
"low-large","invgamma",1,"continuous",81,31,9349236,14927210,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.14268007290278,0.0439419542584437,0.79715675449332,1.48393755476899,1.13693060735989,0.00155082695670063,1.07337365882513,1.20302674488251,1.00785481657752,0.0614227063709121,0.591114503659661,1.40999452198123,1.01704189004019,0.00217909760686163,0.940996501527347,1.09205970336818,0.988846813548341,0.00148821120469762,0.924657007494687,1.05079305073656,0.987330305954142,0.00148832820594278,0.923130471077762,1.04885135444436,1.01045136562098,0.00159869329450606,0.944971539719807,1.07571858241245,0.970187956501454,0.00154308199091111,0.906510013458256,1.03501254303928
"low-large","invgamma",1,"continuous",81,32,9349236,5311177,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.12017917724232,0.0423486375300832,0.779370465621167,1.45655075656788,1.11453806100078,0.0014747426243723,1.05256508572884,1.17878970466497,0.970303344026995,0.0591136509392568,0.560508343657315,1.36599122718456,0.979169550833877,0.00207203014627623,0.904962330977649,1.05227000021793,0.975913693977689,0.00141537747156227,0.913285180182934,1.03633840950463,0.974355411888577,0.0014154907217025,0.911717438908745,1.03433966721326,0.966071058379129,0.00152046856382215,0.902195600130895,1.02969861420067,0.924698532769929,0.00146751977833668,0.862614211471304,0.987847585692313
"low-large","invgamma",1,"continuous",81,33,9349236,5797652,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.07330357510582,0.0429511246785741,0.73050485214023,1.40944524569194,1.06755985269313,0.00147256110839997,1.00555060940528,1.13170401228306,0.978372618117975,0.0599099509216372,0.566731852552702,1.37608098130942,0.987470189529947,0.00206920052036514,0.913359643878678,1.06056283343919,0.955952438450037,0.00141337817737042,0.89339712577293,1.01633312091415,0.954543871160133,0.00141349041264546,0.891981021520954,1.01448046446744,1.02433565518266,0.00151824594373883,0.960484101529866,1.08805800439987,0.986938070572629,0.00146542970029218,0.924861459631513,1.05007167912306
"low-large","invgamma",1,"continuous",81,34,9349236,15327619,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.08949068556321,0.043086718610269,0.746899342859859,1.42651458654617,1.08382212138227,0.00147551645476207,1.02177776131496,1.14804963617489,1.02071820294188,0.060175599114291,0.608759946168775,1.41812582451759,1.02881757358246,0.00207351760850827,0.954597467044685,1.1019047716828,1.03237977995579,0.00141618265296753,0.969760827618196,1.09280178718739,1.03010044126742,0.00141628694276383,0.967463108339389,1.09012371643777,1.01777963772131,0.00152208509399189,0.953422571553938,1.08120793401501,0.957262996404832,0.00146829143610442,0.895096747208774,1.02046429595595
"low-large","invgamma",1,"continuous",81,35,9349236,16067335,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.08936586710931,0.0423373622951332,0.749122679623719,1.42270976414267,1.08361852200591,0.00160857085472615,1.01898181820294,1.1512406040941,0.95366144314417,0.0590477116299561,0.546497522953873,1.34828292956753,0.961718537378076,0.00226000085575332,0.884084710348072,1.03818679852109,0.979993503376724,0.00154311150463007,0.914561927752399,1.0430854938423,0.978236784501981,0.00154323065936291,0.912792036832147,1.04088505426402,1.01258621316803,0.0016577593535211,0.945749640352437,1.07885146937208,0.965945173563369,0.00159987970775082,0.901043776555654,1.03198111578842
"low-large","invgamma",1,"continuous",81,36,9349236,137776,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.13539983098151,0.0440966335196865,0.78837336359089,1.47692010094971,1.12974775255358,0.00156766304741393,1.06587434173124,1.19603842664147,1.08390955048589,0.0616056340581239,0.666394774280617,1.48545891578905,1.09392825492491,0.0022024977762873,1.01730696999951,1.1693444779599,0.977187591264702,0.00150424153204587,0.912609419378298,1.03945727320807,0.975693830157141,0.00150436165695168,0.91110663172981,1.03753717752271,0.942570775682476,0.00161585482063502,0.876831850648934,1.00825776417784,0.902911287770464,0.00155966974417932,0.838909817683339,0.968040261907819
"low-large","invgamma",1,"continuous",81,37,9349236,10474956,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.0960392798947,0.0428695186142288,0.753109688474054,1.43037429558803,1.09029963721685,0.00149823602491269,1.02780120413638,1.15498280823522,0.959717186709494,0.059889793007104,0.546771165896255,1.35783459371492,0.968119012909619,0.00210512064041413,0.893370053647649,1.04172875622206,1.03891486950206,0.00143793369083329,0.975809853780839,1.0997964611132,1.03726014944436,0.00143804371658264,0.974144372410193,1.09771937442245,0.996143623994379,0.0015448143389973,0.931750810001565,1.06021368796515,0.952210661893593,0.00149080021562328,0.889577032201422,1.01588674702436
"low-large","invgamma",1,"continuous",81,38,9349236,3178965,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.13381669503106,0.0454371950962243,0.782038357074373,1.48107005053045,1.12790470138321,0.00142938651152234,1.06689098779675,1.1906305570742,0.983584405017447,0.0634265865847806,0.557721700791101,1.39071649593741,0.993169991479672,0.00200891092116443,0.920439767278235,1.06511018889026,0.974611784564332,0.00137255214064777,0.912960847581167,1.03408575920478,0.973116401615656,0.00137266445704432,0.911458573379425,1.03220817572912,1.00446709576902,0.00147453119390868,0.941725610543771,1.06735259240309,0.964764547833744,0.00142314200181343,0.903623767963464,1.02692504910591
"low-large","invgamma",1,"continuous",81,39,9349236,14293020,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.08336696930712,0.0438767947741341,0.73893406965873,1.42212839400794,1.07747608948953,0.00156867622748896,1.01358489272978,1.14373133617628,0.880276416432329,0.061345307365421,0.464887727156332,1.28343481346831,0.888192251238997,0.00220382195252375,0.811709373078763,0.963626208374804,0.997556161252399,0.00150516514000123,0.933035744217401,1.059842437416,0.995895086629559,0.00150528002870441,0.931362100406865,1.05777817672841,1.03661253776071,0.00161698912716251,0.97070217392304,1.10217703633285,0.992510861400283,0.00156049718619306,0.92844552806769,1.05767334462258
