"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",25,18,13218187,719249,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0637387786438629,0.0386817141708814,-0.386807951790995,0.258335840318159,-0.0727832386713897,0.00163810781171944,-0.139138553954803,-0.00745511382907932,0.648131046758373,0.013667874111382,0.455297683239418,0.840495602718083,0.652342893883593,0.000946470645815154,0.60238260068448,0.703076717396902,0.114899637233617,0.0122271028619242,-0.0613579363251673,0.300007639636912,0.113711238616542,0.000956341682875866,0.0623965526592577,0.165145551043486,0.998368898496994,0.00149186891950257,0.934010947777112,1.0613888636135,0.96994530220792,0.00135911513775065,0.908881189894678,1.03205208445409
"high-large","invgamma",2,"continuous",25,19,13218187,7487143,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.122643353738413,0.0335787523725536,-0.42274604700939,0.177987467900463,-0.132927853365641,0.00149690777991512,-0.196185391767741,-0.0684740229991155,0.635457738672124,0.0128601518691272,0.44907168780844,0.820535402674606,0.643533983327896,0.000855344260933517,0.596079092426977,0.690654783391354,0.13066411508598,0.0108943482449958,-0.0391999941395696,0.301638969249135,0.130063652212444,0.000874901400804572,0.080978475912123,0.178461660980737,1.02211878444745,0.00135410293164431,0.960623747537649,1.08147431834844,0.989742210990944,0.00123862935641557,0.930687389958772,1.048841256418
"high-large","invgamma",2,"continuous",25,20,13218187,14999064,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.11798333782222,0.0363501654787335,-0.429971998344142,0.195973252345074,-0.128960787717685,0.00178450725095672,-0.200043426747706,-0.0594812821649154,0.624246096746677,0.0150864807756618,0.419913556921036,0.824952914166788,0.633005804344107,0.00100986184843456,0.581360977431298,0.685024887517628,0.149741373156998,0.0109928951611862,-0.0176338890297526,0.324132336914969,0.150819307154621,0.00104564952114866,0.0982567247865764,0.202265448865685,0.998639123015636,0.00162196785461732,0.932116187198486,1.06318655192367,0.973611883403219,0.00148747381855609,0.909175213500004,1.03732747898724
"high-large","invgamma",2,"continuous",25,21,13218187,2169061,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.11658228126167,0.0354690759770412,-0.423557517424866,0.19331758900107,-0.126138572788054,0.00160389210865989,-0.193408973093518,-0.060397752857831,0.619464535475904,0.0141700483458751,0.42441924814251,0.813595383942271,0.625038250197889,0.000900071389422428,0.576144727562918,0.674467574162011,0.127884615867623,0.0107292463042374,-0.0404135210313393,0.299056560177666,0.128123483036811,0.000938103865250118,0.0782667213060518,0.178012199986385,1.03550068698884,0.00145411651613439,0.972087209667889,1.0967792482072,1.01272333907896,0.001339492039844,0.952062128369388,1.07310978285699
"high-large","invgamma",2,"continuous",25,22,13218187,5825655,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0160369902548771,0.038905547109803,-0.336704977081533,0.304519899487946,-0.0245957050195561,0.00155097982431279,-0.0877721018787566,0.0408493195698423,0.637504876814546,0.0120411842130684,0.458417404479174,0.817259600904395,0.643508116572282,0.00092032095244169,0.594127602882709,0.693489556775858,0.178579803307832,0.0119515979278229,0.00359944812091472,0.361428540143059,0.171691430498845,0.000925063550591481,0.121545325211979,0.221989120755876,0.977191357925372,0.00144015131115432,0.913787098886966,1.03848751197588,0.965829371702329,0.00132005026959961,0.905437390382484,1.02495059173653
"high-large","invgamma",2,"continuous",25,23,13218187,15720496,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0475725328443411,0.0355812621494663,-0.357628311236049,0.260285276587133,-0.0551438980549714,0.00179123124777555,-0.123117535906279,0.0149541617707336,0.679214603340092,0.0120035633891343,0.499574844479099,0.857435268983468,0.683132930473611,0.00103407294960634,0.632522562234472,0.734764922219458,0.13348965378347,0.0116765675728692,-0.0401846364580436,0.315211054391145,0.134484065456002,0.00104030826288516,0.0802337299817486,0.186831884481435,1.00425477130561,0.00160912728769072,0.937036933909405,1.06959842512175,0.993046850373921,0.00148302004227871,0.929060853529422,1.05632774744259
"high-large","invgamma",2,"continuous",25,24,13218187,15912442,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0767786199106713,0.0330868108737466,-0.374704885311662,0.223172228251204,-0.0856974276797608,0.00182787668951159,-0.156917717595043,-0.0169842088853221,0.622753906817369,0.0136068871231349,0.432426866351884,0.812939056962438,0.627830512908119,0.00103511618357015,0.575278140061299,0.680747670835584,0.0745480134960918,0.0110763294011987,-0.0938525738737973,0.249410834261038,0.0759567672822126,0.00105810117565744,0.023610538526909,0.128575192131853,1.00187238882934,0.0016502852891452,0.934086908221606,1.06743728949926,0.988452973963775,0.00151033837215116,0.923638280813839,1.05293303366538
"high-large","invgamma",2,"continuous",25,25,13218187,6808001,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0525186202221622,0.0412842668986506,-0.384297602479324,0.280572777236735,-0.060958022907834,0.00163823593730866,-0.127026926630058,0.00575653874737441,0.624622391621273,0.0132105471923519,0.437771223583828,0.812233835163521,0.628258495304156,0.00096058233216187,0.578969415260037,0.679430431725165,0.0793399967293202,0.012800868259834,-0.101056879624856,0.26969177055179,0.0783982928452192,0.000964876880670044,0.0280384381135592,0.129748650808504,1.00253922484108,0.00149162226240875,0.938303895562285,1.06466361707606,0.969463502911723,0.00136493595437937,0.908020825409487,1.02977750045025
"high-large","invgamma",2,"continuous",25,26,13218187,5031425,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0100861242329869,0.0421439954798852,-0.343488018726138,0.326294902014571,-0.0203498973906336,0.00166035655027597,-0.0883751207224984,0.0462263515677275,0.667904649610009,0.0142020302553806,0.475753225744109,0.859906484558224,0.675132378191794,0.000967672887034264,0.625601889018801,0.725304259318851,0.157596156373132,0.0127353376665063,-0.0225346178469932,0.346714239300297,0.154196956059547,0.000979270777498765,0.102582784760927,0.206047293454037,1.00025287190334,0.00150509653616881,0.935590092883887,1.06251164876647,0.968398727230596,0.00137437997799991,0.90682306113405,1.03011595666189
"high-large","invgamma",2,"continuous",25,27,13218187,12624276,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.134988740345426,0.0381360413234162,-0.456608999312884,0.185585167581423,-0.145574965148252,0.00186047419642439,-0.216367477452389,-0.0749530648467697,0.679270003556004,0.0144590000744398,0.478928132183166,0.875294501668111,0.68916311358612,0.00105970113112834,0.637371845541397,0.742914182962737,0.114428050694779,0.0127656363434797,-0.0685787393170409,0.303691511633142,0.114259595886577,0.00106450153433515,0.0605472996309124,0.167184831878677,0.922654860531116,0.00166649570445954,0.854229502844749,0.988677535392459,0.904905251940625,0.00150871673230837,0.83981906363978,0.969409378361712
"high-large","invgamma",2,"continuous",25,28,13218187,14664824,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.113640943548484,0.0396076631006374,-0.44075236504101,0.213588537209235,-0.123105362148697,0.00176893835834293,-0.193164598661371,-0.0541852320698605,0.678242589160787,0.0142587071057047,0.479961446138595,0.874882891018931,0.680770956631663,0.00100707259656859,0.630471615568282,0.73318605302465,0.213707323881816,0.0118620861380785,0.0402338054216281,0.396198266128527,0.212107051303938,0.00104088471931709,0.158523043737382,0.265187282586095,0.988267388642106,0.00160233541082115,0.921776343169074,1.05267300756641,0.960820145324388,0.0014678089488366,0.897272136378073,1.02477856325677
"high-large","invgamma",2,"continuous",25,29,13218187,4855215,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0629353291333493,0.0407602939474199,-0.391324768717646,0.266881562434166,-0.0729214728121819,0.00164642430804562,-0.140423268987309,-0.00629344679303591,0.642253155619928,0.0149624283786674,0.443772869805442,0.846157358440005,0.65015048960537,0.000935860257208314,0.599910312053799,0.700450572142138,0.141846420578115,0.0135549123207379,-0.0473902589737423,0.335842888289923,0.141349047483541,0.00095657441722699,0.0906861920882153,0.191328660064549,0.959112743928936,0.00148283583933659,0.894681940036995,1.02143557931712,0.949006804117686,0.00134981817335717,0.887524734270952,1.0097025988514
"high-large","invgamma",2,"continuous",25,30,13218187,9524988,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0687946735363734,0.0388898278828495,-0.388566336575125,0.255685305444603,-0.0776315639210081,0.00175218950937696,-0.144636277806581,-0.00812376860499039,0.658494302783553,0.012630960172839,0.47753721514462,0.842100825377324,0.664190705697394,0.00103133431791244,0.612386088291905,0.716011988265446,0.111247636170506,0.0130958378901306,-0.0734632893600712,0.302078687337991,0.112596801866292,0.0010356749001192,0.0589974283703169,0.165206523321981,0.998943448414377,0.00159984423147846,0.931712906732964,1.06377312057529,0.984319987171191,0.00147782254910391,0.920901469889895,1.04738631541206
"high-large","invgamma",2,"continuous",25,31,13218187,12427160,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0352573066000692,0.0405172887685702,-0.361598208859832,0.295625340877539,-0.0451264894845282,0.0015981616697519,-0.112238928476682,0.0200693477311935,0.628529278023003,0.0153706605723354,0.424489477887206,0.832436689726121,0.633930538785374,0.000921641438649341,0.583692016829556,0.683303046007085,0.0770341034990671,0.0111143147804313,-0.0920690233842793,0.252448078168115,0.076562258083222,0.000952985542744132,0.02653812736784,0.126049734142492,0.984894052537774,0.00146747228238461,0.921398855996525,1.04654343752039,0.973260719819033,0.00134476682870791,0.912753323266431,1.03345459480231
"high-large","invgamma",2,"continuous",25,32,13218187,14227770,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.108177585718013,0.0310648967525762,-0.39577526822908,0.182802135521434,-0.118966356394109,0.00167302935056246,-0.186449506866678,-0.0522512028537081,0.663486007536608,0.0130552204978011,0.472625231874741,0.850636871145395,0.674872117309105,0.000934305900143199,0.624599792895834,0.725424580074044,0.0878219344934865,0.0102539458530829,-0.0745052534721128,0.254489115888093,0.0888545010265122,0.000967204222840999,0.0384960193611994,0.13955609103864,0.969033227252466,0.00151063324266868,0.904128208142155,1.03177533511154,0.958216955857091,0.0013845048579823,0.896069664270869,1.02051855232909
"high-large","invgamma",2,"continuous",25,33,13218187,12772727,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0467688370293688,0.0354307880987609,-0.352396365794511,0.261245938554358,-0.056110545731035,0.00177395366162114,-0.126619147022445,0.0116289397019457,0.58064049400118,0.0129438719608858,0.39681954457409,0.76512723186598,0.586758342276756,0.00100028517543312,0.535743243203884,0.63808900992883,0.114811871832254,0.0116209634074827,-0.0575670331576713,0.293594042711203,0.115535005961811,0.00101771532359044,0.0629393736889371,0.168091707040854,1.02341154310299,0.00158222722083187,0.956772553741274,1.08797285870571,1.00743293167426,0.00144461558778774,0.944021564273645,1.07139249806139
"high-large","invgamma",2,"continuous",25,34,13218187,4012994,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.184768476174851,0.0356534097186962,-0.494509127328336,0.126422911015982,-0.194320055123788,0.0017094043772529,-0.26257069172668,-0.126596879280828,0.684787317262943,0.0135854252278267,0.492656508609768,0.875499059536273,0.690911308261343,0.000969127185002747,0.640372457789141,0.74172831157231,0.152184127912107,0.0111230553631878,-0.0166576535229006,0.328973841502519,0.15229797739163,0.000990484382800947,0.0999329065608857,0.203797553296387,1.07928464917296,0.00154619312330133,1.01398637149456,1.14256911092306,1.06349256992017,0.00141812963398081,1.00113493432941,1.12706862658107
"high-large","invgamma",2,"continuous",25,35,13218187,3696850,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0653090070568167,0.0323984091405143,-0.359080864540477,0.231254486680749,-0.0772239797625724,0.00170880229171073,-0.145224208837971,-0.00976090456851162,0.645784476942828,0.014782382528599,0.443053025450034,0.844843004749926,0.661635349647537,0.000967597859818106,0.610654860847608,0.713332705575177,0.11853382179921,0.0102320828088222,-0.0461605174704564,0.285861016730272,0.115133267193743,0.00100940178560714,0.0629679969589578,0.167235226153073,0.992061365120717,0.0015520907003087,0.92622998112135,1.05569387476295,0.978521584516112,0.00142422414464308,0.915603763055139,1.04095550526959
"high-large","invgamma",2,"continuous",25,36,13218187,6291847,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0798313613032283,0.0353133458585553,-0.386018625453106,0.227184436597172,-0.0886752220577067,0.00181914023936822,-0.158147149213082,-0.0187909306171009,0.684366585817573,0.0126388677132784,0.500826249431503,0.86832886558118,0.690637696812494,0.00104031332956105,0.638057465758406,0.74431194446092,0.12136471388852,0.0117661986390264,-0.0518319800059828,0.304438664494608,0.121669589055947,0.00104529834998217,0.0683652796563308,0.174628386469661,0.979639935809897,0.00162760840663884,0.912176218439987,1.04486205607921,0.957099987840825,0.00148184691236413,0.892374718379615,1.01961598436101
"high-large","invgamma",2,"continuous",25,37,13218187,11045311,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0190252943542678,0.0397602909215763,-0.345539140031081,0.311830244457139,-0.0287275649604621,0.00182105212512903,-0.098819619671397,0.0414264381850231,0.646470205485994,0.0145596354137117,0.445435340950481,0.844261546016252,0.651079509582572,0.00103144243516704,0.600066847303717,0.703793698078989,0.1610656517757,0.01201222230116,-0.015526062593658,0.343024292928406,0.160382593054467,0.00106395562341013,0.106285134599323,0.213906928697431,1.02337074521048,0.00163968196667231,0.95647637495602,1.08836279154891,0.999263700715268,0.00150196443941375,0.93394435363426,1.0646062765436
"high-large","invgamma",2,"continuous",25,38,13218187,11006259,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0558554745791779,0.0379532708878813,-0.376545682061417,0.265151427218533,-0.0659874890907014,0.0018802076201734,-0.137560450489346,0.00530947675656071,0.63924673827407,0.0147808360241525,0.440294216638491,0.836705126339133,0.64944453137221,0.00104533160783407,0.596180578925393,0.70253909153199,0.171463352307856,0.012497688952316,-0.00969113919520498,0.355277375038508,0.17057851600934,0.00107122266217958,0.116865386368769,0.223477658934768,0.939857641063737,0.00167152770716349,0.871485922162733,1.00576445080043,0.943032659988893,0.00151882213048396,0.877602080846566,1.00806636258089
