"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",19,23,12562561,5620132,1,1,1,1,1,1,1,1,1.09722768213918,0.0169868685577818,0.881919330970722,1.31832226890626,1.09843910105692,0.010198532961553,0.938960647615858,1.26681011890318,1.10629208626774,0.0137631015868775,0.924150063801836,1.30890970147411,1.11130291073628,0.010428574832214,0.94608551774602,1.28389434357051,1.1916987918774,0.0181771495518527,0.973110968203845,1.41307038498215,1.19168341851109,0.0181783724925847,0.973008995792719,1.41306055850664,1.18080021011273,0.0115412218204278,1.007269823666,1.35612079766292,1.17958148313653,0.0115517247786983,1.00719392523334,1.3540335496775
"none","invgamma",1,"binary",19,24,12562561,9354799,1,1,1,1,1,1,1,1,1.13514761672862,0.0185637591684907,0.912422428789484,1.36031162970978,1.13606136310709,0.00976632906145358,0.973830505386018,1.30145078301491,1.10831351146673,0.015246315680608,0.913883212475424,1.32238940345494,1.11536702761121,0.0109972128456935,0.945967062829325,1.29118259648687,1.11639557467668,0.0162150669200304,0.906662961969655,1.32272361549797,1.11634536303714,0.0162152041375384,0.906639025475534,1.32276322957227,1.01538880972168,0.0103224002026911,0.848139888887519,1.18596197250901,1.01140827101719,0.010314181207787,0.844313327184351,1.17828196739661
"none","invgamma",1,"binary",19,25,12562561,5511169,1,1,1,1,1,1,1,1,1.05811728993706,0.015637063052818,0.854810909692205,1.26133667040724,1.05926682548868,0.00901426797944628,0.906807022255524,1.2209702529771,0.983412301775518,0.0123329606136345,0.810706469272061,1.17075342696691,0.988151758861477,0.00879307678363594,0.84100928659564,1.14309493257218,0.967313316037565,0.0152468556925035,0.766374882229747,1.16732577848115,0.96744937940768,0.0152489047306864,0.766505942176889,1.16755141410549,1.24446550748061,0.0120953796074842,1.06719555058422,1.43545926722146,1.2552519609013,0.0122697704154553,1.0771618145037,1.44683027987606
"none","invgamma",1,"binary",19,26,12562561,1885970,1,1,1,1,1,1,1,1,1.09833454279194,0.0148917548595686,0.900478592025824,1.30087486349394,1.09985009995157,0.00880644293924752,0.953563746938826,1.25583440401282,0.983729461131414,0.0116656838127005,0.816325849924958,1.16789685192919,0.987894057621509,0.00859840482255292,0.838212316222117,1.14795375407402,0.988949446386788,0.0147242726144796,0.794153232196684,1.18823703764576,0.989055766472811,0.0147263043236751,0.79438154994178,1.18826422798936,1.05713459616998,0.00987716172572186,0.898008409370358,1.22102305882243,1.06556314423991,0.0099710402452575,0.904896819329716,1.23144881066055
"none","invgamma",1,"binary",19,27,12562561,4608916,1,1,1,1,1,1,1,1,0.916919921376333,0.0137805070186272,0.722051613041485,1.11324786216966,0.918204515849774,0.00712285706916161,0.78015932823726,1.05869323913329,0.987293135033416,0.0117995237962004,0.814927585776533,1.16836605632141,0.992151988212945,0.00833919099041617,0.845370856216901,1.14471546497133,0.896469826423098,0.0124091546595065,0.713676362447911,1.07799356600048,0.896483881480649,0.0124113421368735,0.713603054505495,1.07797551431768,0.904718466153263,0.00840384005701688,0.762440503406,1.06048688448941,0.905832683914211,0.00845570482845231,0.759992052199509,1.06316796255963
"none","invgamma",1,"binary",19,28,12562561,12828426,1,1,1,1,1,1,1,1,1.28821623389503,0.0210840794380251,1.04988963504019,1.53348015382289,1.28867626567638,0.0131551710568979,1.10472771400874,1.48694287496534,1.24042784186391,0.0182422322558755,1.02287389107711,1.47074182067125,1.24749769227051,0.0141822629285333,1.05839807523938,1.4447033541266,1.53110769820218,0.0259500819425226,1.27101932464878,1.80602491932067,1.53110192959445,0.0259513712876723,1.27121423686726,1.80606072301967,1.23621934610131,0.0138469953919343,1.04815131612029,1.43573133372939,1.23576203846201,0.0138826950609515,1.04655118877635,1.43339549116355
"none","invgamma",1,"binary",19,29,12562561,3747388,1,1,1,1,1,1,1,1,0.844270534472218,0.0143744900582409,0.644726742672146,1.04186273262925,0.845337529237064,0.00662891423743056,0.713224122871483,0.981544055471053,0.93080313450133,0.0112953544223991,0.762978632261672,1.10868449544158,0.935591117704406,0.00727249782875141,0.801855984475974,1.07769339782079,1.07912371417862,0.0138224933886627,0.882481961980931,1.27644435530236,1.07927418513814,0.0138253251228213,0.882706230604654,1.27669417625983,0.893831040483786,0.00775532228854213,0.747103994592536,1.04294100442945,0.905759658705204,0.00787299137896425,0.757956627693808,1.05610007540223
"none","invgamma",1,"binary",19,30,12562561,592705,1,1,1,1,1,1,1,1,0.991180159683836,0.014726071375275,0.793082016277666,1.19278946316487,0.993025531730511,0.00793092744551179,0.84951740652008,1.1477343715932,1.05631682452222,0.0129767502316962,0.881795822401357,1.2494743522484,1.06105633923154,0.00961189395405371,0.908874617114216,1.22587652888826,0.939885623308633,0.0139748142687817,0.748737118248524,1.14034168425643,0.939787030565606,0.0139753697923527,0.748609210444004,1.14006872146665,0.903759914763135,0.00845945425704328,0.752004346347672,1.05842785927002,0.895943953499018,0.00846054188849787,0.74300817526862,1.0521705867113
"none","invgamma",1,"binary",19,31,12562561,1779430,1,1,1,1,1,1,1,1,1.22362497790595,0.020911562456858,0.983252226449412,1.47287225883729,1.22455550803944,0.0121543028134862,1.04661814766178,1.41174396785532,1.10491687653056,0.0154520395871644,0.91166653405439,1.31534004430271,1.11169990672161,0.0113238444398731,0.946020679682494,1.29295064212504,1.27478311365735,0.0208975528840116,1.04588686262837,1.51690816521128,1.27472607744521,0.0208984158285184,1.0457801832683,1.51684188516728,1.24669476785664,0.0133514911828048,1.06730728543755,1.44014076162438,1.24217320966665,0.0132810615907431,1.06293016085698,1.4307378166054
"none","invgamma",1,"binary",19,32,12562561,16448464,1,1,1,1,1,1,1,1,0.991878864621368,0.0163675872429411,0.78150030897442,1.20312923587045,0.992466641274251,0.00827808965692726,0.845761651447791,1.14985351527004,1.05746422753317,0.013174931026616,0.8728537303068,1.2486871876934,1.0635314718627,0.0089963738410603,0.911314647813783,1.22154548201261,0.866342670333537,0.0133882588626044,0.677382809954928,1.05624706900059,0.866323987838641,0.0133899808069531,0.677296445867353,1.05616278405445,1.04296497986246,0.00982781539288154,0.882029692732858,1.21203553137217,1.04148392099408,0.00980702101146168,0.883023349195917,1.21184312087688
"none","invgamma",1,"binary",19,33,12562561,14658730,1,1,1,1,1,1,1,1,1.23428398462126,0.0187509042630458,1.01092758625724,1.47157766551338,1.23549726467872,0.0116685839036397,1.05771218967382,1.42085240538607,1.08917226814795,0.0147911267699223,0.895524020528903,1.29541646448688,1.09453156781999,0.0112120153114405,0.921594178071309,1.26763112055505,1.27546175484878,0.0203405143066658,1.04247665595091,1.51209818572844,1.27539710481402,0.0203406850343141,1.04249709284836,1.51193657756355,1.17462093344067,0.0129971708473929,0.991309081053342,1.36243956986774,1.16949578779724,0.0129679231608414,0.985566255332079,1.36137547293202
"none","invgamma",1,"binary",19,34,12562561,12802905,1,1,1,1,1,1,1,1,1.16858552237987,0.0182231284185259,0.93873035828157,1.38529734736906,1.16936508809045,0.0101065171908359,1.00678430639216,1.34161650306715,1.06535520185698,0.0145175646323265,0.877198404869018,1.26766684365898,1.07149117761356,0.0104815268514723,0.907948093873615,1.23926770135677,1.21823844026159,0.0184901979691914,0.998199611456851,1.44310980097485,1.21824375432342,0.0184910996637322,0.998054689484842,1.44325976916649,1.09416906906071,0.0114455789252572,0.922926235693263,1.27674882349644,1.09459034247436,0.0115080784184609,0.922802440164998,1.27727782757278
"none","invgamma",1,"binary",19,35,12562561,5952171,1,1,1,1,1,1,1,1,0.932131296418235,0.0125651683997333,0.746348268273175,1.11926307031158,0.93388535083631,0.00655120922901352,0.802705344253862,1.07360388104862,0.87928220957582,0.0098112070910461,0.723472603941231,1.05139103411473,0.882583951087548,0.00665511743027894,0.754904362636386,1.02405285557919,0.827792953126248,0.0114656003817045,0.657344044401406,1.00463741660605,0.827824979537736,0.0114670909078672,0.657424060684835,1.00470534651956,0.849673060731786,0.00725284821120993,0.712902510035388,0.992216416295968,0.85221196150614,0.00728614203068023,0.715737876225092,0.992475062198473
"none","invgamma",1,"binary",19,36,12562561,5423436,1,1,1,1,1,1,1,1,0.849632798444562,0.0121551276431308,0.668290358215813,1.03165731500152,0.851810691291606,0.00623509144614212,0.72510091267782,0.987058671256744,0.863999197675282,0.00888691649511272,0.712465437939414,1.0208285071245,0.867112476247179,0.00578788488673953,0.745092263835277,0.990303296134994,0.892572352032172,0.0116647146195515,0.714481778152459,1.06907709362068,0.89252305733431,0.0116650735908956,0.714380426827668,1.06891286169177,0.870884373152544,0.00735621772316079,0.733109659767272,1.0123710699798,0.866976525199622,0.00733781290176557,0.728452844068424,1.00901724681372
"none","invgamma",1,"binary",19,37,12562561,11607250,1,1,1,1,1,1,1,1,1.25804156278668,0.0190182256894772,1.02610766184254,1.48843766367497,1.25899160782179,0.0123440563172397,1.08520805583927,1.44794424729175,1.24278968077603,0.0167883456708309,1.03668526967335,1.46449604591641,1.24849591221067,0.0133007808936155,1.06441290115438,1.43569859912762,1.25056156334485,0.0217227558052151,1.02248510859858,1.50353192368085,1.25051340139923,0.0217236059359989,1.02232590831203,1.50358539003748,1.2355214606151,0.0136553741693605,1.04728929070178,1.42337775031607,1.23170341184323,0.0136567970840681,1.04212773345405,1.42233124550625
"none","invgamma",1,"binary",19,38,12562561,4340512,1,1,1,1,1,1,1,1,0.964917197389421,0.0144853311469813,0.771014956270888,1.1689939963902,0.966416528414778,0.0079706649847423,0.824119748979077,1.11589376238555,1.03048679670917,0.0123818820731907,0.85812567426993,1.22878990895783,1.03500562154517,0.00890059688222819,0.884570554910224,1.19743635217832,1.02741073385984,0.0142527582512997,0.830618735593044,1.22498390726509,1.02734489284283,0.0142537523942876,0.830392281671092,1.22491872357065,0.985821016219345,0.00929709926443446,0.828683923963203,1.14768486495241,0.980601455198145,0.00926174187303068,0.823609906413865,1.14351352233522
"none","invgamma",1,"binary",19,39,12562561,12525190,1,1,1,1,1,1,1,1,1.13296748236981,0.0171056778393665,0.923490872098768,1.34940754506912,1.13412102482113,0.00950657090091007,0.983424029656403,1.30387318201586,1.05680494680596,0.0140375834894512,0.867934803241674,1.25483065500052,1.06269551522928,0.0102912220607621,0.898258084235565,1.23043647085763,1.06083883957335,0.0163106090694585,0.849311334669846,1.26950156102,1.06078364481579,0.0163110236825684,0.849285835939399,1.26946066742497,1.01098616167318,0.00994882175805188,0.851416017949383,1.17737166557743,1.00661058519698,0.00995543863560621,0.846364855726733,1.17170167372256
"none","invgamma",1,"binary",19,40,12562561,15301300,1,1,1,1,1,1,1,1,1.13168589074371,0.0179031496965749,0.915540082172005,1.35531295503936,1.13240636228045,0.0103641322060441,0.967146365570765,1.30695195763969,1.17853611723806,0.0162340790629429,0.984645935857309,1.39851919481219,1.18488232640708,0.0126417135887929,1.00603949996135,1.37407202765024,1.08380510444404,0.017447837925632,0.870858951254871,1.30502743378195,1.08369925151721,0.0174481967037224,0.870688383413647,1.30497079371262,1.02459853019572,0.010814309547901,0.856800291723224,1.20287266942125,1.01620701627302,0.0107569852909343,0.847150235168235,1.19124433934167
"none","invgamma",1,"binary",19,41,12562561,13263649,1,1,1,1,1,1,1,1,1.07555119751743,0.0154926276080722,0.87427036007683,1.27863218869974,1.07666021527414,0.00879189523528179,0.926038122534069,1.23719056719422,1.01342772405338,0.0124063203000736,0.841102308011475,1.19910872208999,1.01824261036935,0.00914004765537338,0.867721218815841,1.17916467547067,1.00586042192846,0.0144429110929838,0.812512482231691,1.2026212932853,1.00590974836292,0.0144443232242184,0.81248595248487,1.2027465836117,1.04950635224952,0.0100618840404879,0.890014674815478,1.21774559552367,1.05341671612776,0.0101339817931929,0.893648664653136,1.22272000435752
"none","invgamma",1,"binary",19,42,12562561,9404344,1,1,1,1,1,1,1,1,1.12318918404245,0.0166077766139827,0.912003040463435,1.33426767156992,1.12440065339686,0.00986932223710487,0.965124538647303,1.28994732058229,1.12385401030109,0.0140204629823127,0.935994697479779,1.32137821886669,1.12898344630678,0.010799216937258,0.962427007767896,1.30139640190761,1.06033478747038,0.0166471586995706,0.85518621942445,1.2705666569802,1.0603206923871,0.0166484443731446,0.855030028930206,1.27061005151128,1.09829955173687,0.0112502525726785,0.930222034343324,1.27515192299447,1.09718216092741,0.0112637276714086,0.928581786165822,1.27452610273401
"none","invgamma",1,"binary",19,43,12562561,7775333,1,1,1,1,1,1,1,1,1.21197506202238,0.0167576093282665,0.996065739150814,1.42986727704597,1.21333328940849,0.0105620880966368,1.04579722388898,1.39440567215474,1.014192618471,0.012765673546413,0.837184336879253,1.20391608403703,1.01851638529968,0.00948142855087412,0.862785489083201,1.17762326061689,1.19781409482252,0.018368410961939,0.981356611411816,1.42516741034862,1.19779421238894,0.0183689680564597,0.981215029763601,1.42534299332766,1.03546294606204,0.0103095642275572,0.868770506600881,1.1990534924859,1.03388676179187,0.0103456173067349,0.86819467578725,1.19717316579451
