"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",21,11,3167471,3096897,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.858524759386209,0.0052531965346658,0.740240026253667,0.976850018871604,0.858524759386209,0.0052531965346658,0.740240026253667,0.976850018871604,0.855379455440995,0.00759543516408947,0.712449048849139,0.999843857773818,0.855379455440995,0.00759543516408947,0.712449048849139,0.999843857773818,0.821147670765619,0.00585150196110927,0.696681598684181,0.95266452503689,0.821147670765619,0.00585150196110927,0.696681598684181,0.95266452503689,0.826380176708421,0.00633576348086265,0.698086678766585,0.960670364697908,0.826380176708421,0.00633576348086265,0.698086678766585,0.960670364697908
"low-small","none",1,"binary",21,12,3167471,10719875,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.849767400871084,0.00529607022089221,0.729683162261141,0.972502986729064,0.849767400871084,0.00529607022089221,0.729683162261141,0.972502986729064,0.799293228378475,0.00743295230792873,0.658265583116598,0.943343494183479,0.799293228378475,0.00743295230792873,0.658265583116598,0.943343494183479,0.886547131682576,0.00580133458663413,0.763787631415282,1.01518353040926,0.886547131682576,0.00580133458663413,0.763787631415282,1.01518353040926,0.723626309427671,0.00587054837652796,0.597384275810024,0.849841980757445,0.723626309427671,0.00587054837652796,0.597384275810024,0.849841980757445
"low-small","none",1,"binary",21,13,3167471,370106,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.778435362170925,0.0049673123883597,0.663211404269227,0.896502616939252,0.778435362170925,0.0049673123883597,0.663211404269227,0.896502616939252,0.735453176926196,0.0070596425423859,0.598588017016934,0.878653306074066,0.735453176926196,0.0070596425423859,0.598588017016934,0.878653306074066,0.792165547401332,0.00520809426230082,0.677714577590782,0.911843434170106,0.792165547401332,0.00520809426230082,0.677714577590782,0.911843434170106,0.73068171207251,0.00538908040889032,0.615101326092918,0.85258372678753,0.73068171207251,0.00538908040889032,0.615101326092918,0.85258372678753
"low-small","none",1,"binary",21,14,3167471,15349348,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.958662495913404,0.00626246648303134,0.832407636868755,1.08922767790877,0.958662495913404,0.00626246648303134,0.832407636868755,1.08922767790877,0.872693599629276,0.00819945057776525,0.722081606689567,1.02353924361441,0.872693599629276,0.00819945057776525,0.722081606689567,1.02353924361441,0.914285939002777,0.00668828579420128,0.780530188054758,1.05123988110319,0.914285939002777,0.00668828579420128,0.780530188054758,1.05123988110319,0.870387231067544,0.00688110691000254,0.740193839607016,1.01020484413431,0.870387231067544,0.00688110691000254,0.740193839607016,1.01020484413431
"low-small","none",1,"binary",21,15,3167471,9659645,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.910489320986865,0.00619791649721377,0.783097342286664,1.03719567537243,0.910489320986865,0.00619791649721377,0.783097342286664,1.03719567537243,0.905961845170717,0.00867891942600175,0.752884914553955,1.0586756336142,0.905961845170717,0.00867891942600175,0.752884914553955,1.0586756336142,1.0105122690808,0.00733082706251271,0.869459387375423,1.15533169099375,1.0105122690808,0.00733082706251271,0.869459387375423,1.15533169099375,0.939267469561135,0.0074790828565009,0.796158810896787,1.08061952171235,0.939267469561135,0.0074790828565009,0.796158810896787,1.08061952171235
"low-small","none",1,"binary",21,16,3167471,4124021,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.99514727770308,0.0061594454351541,0.864771364445906,1.12394866559073,0.99514727770308,0.0061594454351541,0.864771364445906,1.12394866559073,0.880772800132931,0.00848980681530642,0.731501393646285,1.03786190282998,0.880772800132931,0.00848980681530642,0.731501393646285,1.03786190282998,0.827189657013123,0.00617518406549031,0.699612252813793,0.955348470595705,0.827189657013123,0.00617518406549031,0.699612252813793,0.955348470595705,0.922090880803082,0.00682762680953194,0.787705371319696,1.06300719685917,0.922090880803082,0.00682762680953194,0.787705371319696,1.06300719685917
"low-small","none",1,"binary",21,17,3167471,3366476,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.01648913632667,0.0061203156084133,0.889899423050127,1.14663367597183,1.01648913632667,0.0061203156084133,0.889899423050127,1.14663367597183,0.779388059223612,0.00797412878171799,0.634350200166311,0.924980048254704,0.779388059223612,0.00797412878171799,0.634350200166311,0.924980048254704,0.871866962986224,0.00634482921626545,0.744686738486524,1.00536295412828,0.871866962986224,0.00634482921626545,0.744686738486524,1.00536295412828,0.851980083223696,0.00655028580995585,0.724993577565118,0.985850109220781,0.851980083223696,0.00655028580995585,0.724993577565118,0.985850109220781
"low-small","none",1,"binary",21,18,3167471,5303109,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.11646864244445,0.00702986010948668,0.972649343654209,1.25460092709374,1.11646864244445,0.00702986010948668,0.972649343654209,1.25460092709374,0.948620400289409,0.00944868673848657,0.791299396515403,1.11205392930881,0.948620400289409,0.00944868673848657,0.791299396515403,1.11205392930881,0.930854603410109,0.00710293458881821,0.794575383294366,1.07187991603914,0.930854603410109,0.00710293458881821,0.794575383294366,1.07187991603914,0.84512844898826,0.00720957526334886,0.704863523511035,0.98735833307576,0.84512844898826,0.00720957526334886,0.704863523511035,0.98735833307576
"low-small","none",1,"binary",21,19,3167471,9409439,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.884104329683917,0.00525705939622313,0.764548327747071,1.00549006484617,0.884104329683917,0.00525705939622313,0.764548327747071,1.00549006484617,0.761083092905813,0.00699707358974147,0.62660119250922,0.897574827200335,0.761083092905813,0.00699707358974147,0.62660119250922,0.897574827200335,0.751744688176174,0.00523501014126631,0.635946601660738,0.871459728215049,0.751744688176174,0.00523501014126631,0.635946601660738,0.871459728215049,0.81421292702125,0.00606939922483638,0.68642880873627,0.944622444518814,0.81421292702125,0.00606939922483638,0.68642880873627,0.944622444518814
"low-small","none",1,"binary",21,20,3167471,2562816,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.938732516832544,0.00536020824659075,0.819254580803412,1.057505768848,0.938732516832544,0.00536020824659075,0.819254580803412,1.057505768848,0.756967161460755,0.0071567055741524,0.623054168495662,0.896490398325106,0.756967161460755,0.0071567055741524,0.623054168495662,0.896490398325106,0.776431144663944,0.00540941609181728,0.655359605370298,0.901102354613075,0.776431144663944,0.00540941609181728,0.655359605370298,0.901102354613075,0.704536697492476,0.00552391605664779,0.583057681913775,0.824700274574755,0.704536697492476,0.00552391605664779,0.583057681913775,0.824700274574755
"low-small","none",1,"binary",21,21,3167471,1785926,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.958739116584483,0.00643926753897597,0.830407057437331,1.09156338922435,0.958739116584483,0.00643926753897597,0.830407057437331,1.09156338922435,0.894058142723769,0.0086366969514763,0.740641417662243,1.04823724820768,0.894058142723769,0.0086366969514763,0.740641417662243,1.04823724820768,0.911392345181028,0.00652103301333686,0.781993678389662,1.04853791602696,0.911392345181028,0.00652103301333686,0.781993678389662,1.04853791602696,0.929996780407732,0.00767383364369992,0.787243554498666,1.0765224716284,0.929996780407732,0.00767383364369992,0.787243554498666,1.0765224716284
"low-small","none",1,"binary",21,22,3167471,9409136,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.923228265493096,0.00581798364696904,0.797304719770013,1.04639994669679,0.923228265493096,0.00581798364696904,0.797304719770013,1.04639994669679,0.852902959335535,0.00830673225453775,0.705613017584196,1.00472255717519,0.852902959335535,0.00830673225453775,0.705613017584196,1.00472255717519,0.869881643739499,0.00629129048365651,0.741945128454528,0.999585760817488,0.869881643739499,0.00629129048365651,0.741945128454528,0.999585760817488,0.887172560779952,0.00677554214972254,0.756361565281185,1.01984500311099,0.887172560779952,0.00677554214972254,0.756361565281185,1.01984500311099
"low-small","none",1,"binary",21,23,3167471,4672700,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.946595015041959,0.00605797576400909,0.820350242397924,1.07865122519158,0.946595015041959,0.00605797576400909,0.820350242397924,1.07865122519158,0.868193580728298,0.00847426235983601,0.717304232513927,1.0221153819462,0.868193580728298,0.00847426235983601,0.717304232513927,1.0221153819462,0.882862208679272,0.00634532439807175,0.757136216218148,1.01759643691024,0.882862208679272,0.00634532439807175,0.757136216218148,1.01759643691024,0.954711986735987,0.00742748555557963,0.817368248455978,1.09861881597628,0.954711986735987,0.00742748555557963,0.817368248455978,1.09861881597628
"low-small","none",1,"binary",21,24,3167471,10005336,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.846233595980999,0.00550936606848108,0.722321160673301,0.971297990934819,0.846233595980999,0.00550936606848108,0.722321160673301,0.971297990934819,0.853833513064652,0.00763635489775459,0.711918718524125,0.998541282885561,0.853833513064652,0.00763635489775459,0.711918718524125,0.998541282885561,0.805868957379429,0.0056280014715337,0.685020251017101,0.930769952942287,0.805868957379429,0.0056280014715337,0.685020251017101,0.930769952942287,0.878641431614637,0.00648352550279405,0.749210809668102,1.01119059926881,0.878641431614637,0.00648352550279405,0.749210809668102,1.01119059926881
"low-small","none",1,"binary",21,25,3167471,1466619,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.796069699884444,0.00491548245230122,0.681278436171016,0.910750193201642,0.796069699884444,0.00491548245230122,0.681278436171016,0.910750193201642,0.768604784951936,0.00723879894084052,0.631556362544563,0.908548649131402,0.768604784951936,0.00723879894084052,0.631556362544563,0.908548649131402,0.765013334442457,0.00515638986416327,0.648957981525884,0.885142066806076,0.765013334442457,0.00515638986416327,0.648957981525884,0.885142066806076,0.752621354363003,0.00573025405163422,0.630439922151822,0.880641723161769,0.752621354363003,0.00573025405163422,0.630439922151822,0.880641723161769
"low-small","none",1,"binary",21,26,3167471,14827272,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.937723278969731,0.00598689150795565,0.811282195522237,1.06943069631648,0.937723278969731,0.00598689150795565,0.811282195522237,1.06943069631648,0.957648893446625,0.00889942042100299,0.809138274522679,1.11770518943573,0.957648893446625,0.00889942042100299,0.809138274522679,1.11770518943573,0.861230517332251,0.00611700443565409,0.739084839007074,0.993611189325197,0.861230517332251,0.00611700443565409,0.739084839007074,0.993611189325197,0.807434658354028,0.00643854685473021,0.683005042452106,0.942160733571016,0.807434658354028,0.00643854685473021,0.683005042452106,0.942160733571016
"low-small","none",1,"binary",21,27,3167471,12096953,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.00586951983748,0.00669490052879984,0.872630545080327,1.1427981758315,1.00586951983748,0.00669490052879984,0.872630545080327,1.1427981758315,0.948077314467522,0.00941338728705115,0.789557508016498,1.1102741338506,0.948077314467522,0.00941338728705115,0.789557508016498,1.1102741338506,0.983574852569705,0.00733680937906074,0.847671425429106,1.12517900573178,0.983574852569705,0.00733680937906074,0.847671425429106,1.12517900573178,0.930081208898337,0.00779343080354349,0.786919045263328,1.07750409436456,0.930081208898337,0.00779343080354349,0.786919045263328,1.07750409436456
"low-small","none",1,"binary",21,28,3167471,3816890,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.891604194694888,0.00547199414223636,0.769607531389387,1.01261182206638,0.891604194694888,0.00547199414223636,0.769607531389387,1.01261182206638,0.7883694585441,0.00773320793494127,0.642060733419908,0.934961638182909,0.7883694585441,0.00773320793494127,0.642060733419908,0.934961638182909,0.860826069520136,0.00583848813479561,0.736353775593708,0.986079557012808,0.860826069520136,0.00583848813479561,0.736353775593708,0.986079557012808,0.839791701008215,0.00643517668848823,0.707744843193629,0.972254508652039,0.839791701008215,0.00643517668848823,0.707744843193629,0.972254508652039
"low-small","none",1,"binary",21,29,3167471,11054122,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.884839986403256,0.00537960001139657,0.76610908269459,1.00686382504665,0.884839986403256,0.00537960001139657,0.76610908269459,1.00686382504665,0.736447530781487,0.00720827069283355,0.59782088840823,0.879208564754062,0.736447530781487,0.00720827069283355,0.59782088840823,0.879208564754062,0.872975300531855,0.00584560934895044,0.748181289855812,1.00320804774876,0.872975300531855,0.00584560934895044,0.748181289855812,1.00320804774876,0.824521433474304,0.00620342170430885,0.698583332181882,0.956276785740989,0.824521433474304,0.00620342170430885,0.698583332181882,0.956276785740989
"low-small","none",1,"binary",21,30,3167471,4914419,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.03990943180617,0.00685090115902388,0.906127709044687,1.17269830740424,1.03990943180617,0.00685090115902388,0.906127709044687,1.17269830740424,0.835614109892742,0.00840649445498965,0.687495294407007,0.991200782202998,0.835614109892742,0.00840649445498965,0.687495294407007,0.991200782202998,0.977634322578453,0.00736514697105774,0.839997220658115,1.12265161477501,0.977634322578453,0.00736514697105774,0.839997220658115,1.12265161477501,0.926806686961783,0.00762086262933919,0.787082183524217,1.07263460884702,0.926806686961783,0.00762086262933919,0.787082183524217,1.07263460884702
"low-small","none",1,"binary",21,31,3167471,15288757,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.944257484276378,0.00607705154118051,0.815349746900284,1.07021761456122,0.944257484276378,0.00607705154118051,0.815349746900284,1.07021761456122,0.893575259491963,0.00843800380235391,0.743557520490687,1.04388947468875,0.893575259491963,0.00843800380235391,0.743557520490687,1.04388947468875,0.861698186747583,0.00593857292759216,0.740403853628917,0.990460997915706,0.861698186747583,0.00593857292759216,0.740403853628917,0.990460997915706,0.796134209862862,0.00662461454521409,0.661630839764665,0.932790121994094,0.796134209862862,0.00662461454521409,0.661630839764665,0.932790121994094
"low-small","none",1,"binary",21,32,3167471,1064960,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.958300124812305,0.00619274131683733,0.83306733665598,1.08957089999168,0.958300124812305,0.00619274131683733,0.83306733665598,1.08957089999168,0.916346293729417,0.00867057740520123,0.763838062373929,1.07209072134759,0.916346293729417,0.00867057740520123,0.763838062373929,1.07209072134759,0.942949116996958,0.00677560965295387,0.812777345759751,1.08304126337979,0.942949116996958,0.00677560965295387,0.812777345759751,1.08304126337979,0.864830748784949,0.00686179922471852,0.734090302456036,1.00999446971291,0.864830748784949,0.00686179922471852,0.734090302456036,1.00999446971291
"low-small","none",1,"binary",21,33,3167471,12612378,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.02824919234151,0.00644908901183731,0.895552074036954,1.16211866009882,1.02824919234151,0.00644908901183731,0.895552074036954,1.16211866009882,0.945131004375527,0.00935417886213155,0.783633686076947,1.10429946119156,0.945131004375527,0.00935417886213155,0.783633686076947,1.10429946119156,0.893388697245814,0.0064487875531026,0.763635617065716,1.02688334835422,0.893388697245814,0.0064487875531026,0.763635617065716,1.02688334835422,0.878465335007674,0.00696640117145655,0.745462977208592,1.02224027782501,0.878465335007674,0.00696640117145655,0.745462977208592,1.02224027782501
"low-small","none",1,"binary",21,34,3167471,14944552,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.901744189650959,0.00560862651482461,0.780252038206203,1.02543209846768,0.901744189650959,0.00560862651482461,0.780252038206203,1.02543209846768,0.846576044473178,0.00757954254205799,0.704180997470541,0.991068238769274,0.846576044473178,0.00757954254205799,0.704180997470541,0.991068238769274,0.857210881262484,0.00603923035381457,0.734253062068935,0.985731567120613,0.857210881262484,0.00603923035381457,0.734253062068935,0.985731567120613,0.760686734686963,0.00600258269594525,0.636996068494856,0.891583612828541,0.760686734686963,0.00600258269594525,0.636996068494856,0.891583612828541
"low-small","none",1,"binary",21,35,3167471,5216367,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.89994483779566,0.00571973909984753,0.774361325832863,1.02618365992771,0.89994483779566,0.00571973909984753,0.774361325832863,1.02618365992771,0.860573503229852,0.0083185633410753,0.71073369725532,1.01056219252854,0.860573503229852,0.0083185633410753,0.71073369725532,1.01056219252854,0.772083571579429,0.00551189760530353,0.648874321105638,0.894028331927429,0.772083571579429,0.00551189760530353,0.648874321105638,0.894028331927429,0.920075238873243,0.00687656552648492,0.779299265136616,1.06221288938338,0.920075238873243,0.00687656552648492,0.779299265136616,1.06221288938338
"low-small","none",1,"binary",21,36,3167471,8307150,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.996000614882506,0.00697816561015138,0.855560913863011,1.13390441968791,0.996000614882506,0.00697816561015138,0.855560913863011,1.13390441968791,1.12543725074114,0.010972763514203,0.952522143899027,1.29992962548298,1.12543725074114,0.010972763514203,0.952522143899027,1.29992962548298,1.03723533154783,0.00777373675930274,0.8947314478562,1.18647997670764,1.03723533154783,0.00777373675930274,0.8947314478562,1.18647997670764,0.981770130898483,0.00803604563993082,0.837363212577362,1.13616311529909,0.981770130898483,0.00803604563993082,0.837363212577362,1.13616311529909
"low-small","none",1,"binary",21,37,3167471,13679902,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.896612174859424,0.00596457692906926,0.76909304495666,1.02441058053422,0.896612174859424,0.00596457692906926,0.76909304495666,1.02441058053422,0.857423767388983,0.00808423293096922,0.710329816461791,1.00906123886946,0.857423767388983,0.00808423293096922,0.710329816461791,1.00906123886946,0.927020971106662,0.00664685542473225,0.796198601946502,1.06466093402363,0.927020971106662,0.00664685542473225,0.796198601946502,1.06466093402363,0.932020209830942,0.00705732538191307,0.796617673975517,1.07079347530142,0.932020209830942,0.00705732538191307,0.796617673975517,1.07079347530142
"low-small","none",1,"binary",21,38,3167471,10159896,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.910851955185845,0.00582872380291014,0.784748825708543,1.03564079400058,0.910851955185845,0.00582872380291014,0.784748825708543,1.03564079400058,0.89193493238008,0.00801311781201444,0.741639680189659,1.04062587188143,0.89193493238008,0.00801311781201444,0.741639680189659,1.04062587188143,0.893833670251826,0.00619317120058315,0.769218011283974,1.02722443303889,0.893833670251826,0.00619317120058315,0.769218011283974,1.02722443303889,0.87062915171224,0.00654525355775715,0.740595718142787,1.00908283603983,0.87062915171224,0.00654525355775715,0.740595718142787,1.00908283603983
"low-small","none",1,"binary",21,39,3167471,2059420,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.866161386184005,0.00575513352174678,0.740523341965316,0.990421816618483,0.866161386184005,0.00575513352174678,0.740523341965316,0.990421816618483,0.816581696731884,0.00775058471002941,0.670745933935222,0.9650618489972,0.816581696731884,0.00775058471002941,0.670745933935222,0.9650618489972,0.903968146992036,0.00635063044606711,0.777535692032805,1.04152549523567,0.903968146992036,0.00635063044606711,0.777535692032805,1.04152549523567,0.754981221976261,0.00588561014544607,0.634087860820579,0.881880973233411,0.754981221976261,0.00588561014544607,0.634087860820579,0.881880973233411
"low-small","none",1,"binary",21,40,3167471,12768166,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.914758890990153,0.00545409554207582,0.792610263292214,1.03523859250177,0.914758890990153,0.00545409554207582,0.792610263292214,1.03523859250177,0.819398531974968,0.00774113543294798,0.673937117769793,0.961591806390004,0.819398531974968,0.00774113543294798,0.673937117769793,0.961591806390004,0.769722742249481,0.00536953659373873,0.649165974304311,0.892229995258046,0.769722742249481,0.00536953659373873,0.649165974304311,0.892229995258046,0.832491997116391,0.00621033319155377,0.705572765822006,0.967001736474161,0.832491997116391,0.00621033319155377,0.705572765822006,0.967001736474161
