"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",27,11,16229050,7482828,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.10080624407423,0.0702073705301925,0.675045395505887,1.54295266324984,1.14006002027133,0.0136396781782935,0.949394709333073,1.33482910459574,1.12215590830546,0.0568618857794385,0.741655963065425,1.52097879144678,1.17531315739352,0.0126315702514865,0.996347221596206,1.37056418780064,1.12131170464333,0.00953194014389904,0.968589788627477,1.28586991469665,1.12193028323646,0.00954102220492674,0.968917912496014,1.28657565371954,1.08159899893058,0.0107429831082535,0.913088235005219,1.25837366964468,1.1240018901807,0.011266194560903,0.952362478210046,1.30151034296216
"low-large","invgamma",1,"binary",27,12,16229050,5995766,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.08725652634774,0.0927697897782743,0.586439382584751,1.58670354106064,1.14046665654025,0.0152076182069195,0.933118141698288,1.33948443744465,1.14239330845978,0.0731880685418298,0.713964095879845,1.59080709763818,1.21702525065645,0.0142560343147205,1.0234497002307,1.41735937616183,1.07332337373641,0.00926234753940824,0.923261827642345,1.23725667123893,1.07406077566868,0.00927175845862379,0.924112531317843,1.23791406488975,1.1292567047464,0.0119342400784087,0.955795980993547,1.31868051438253,1.17980480694248,0.0124979273289466,1.00336600068702,1.37174595454151
"low-large","invgamma",1,"binary",27,13,16229050,10704079,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.936699394193284,0.0727737061210767,0.502858419373486,1.39091437374877,0.972509572091549,0.012211683989715,0.791402740654275,1.15653213355137,0.929282449091688,0.0572562550611999,0.542154949546052,1.33044211811843,0.97606102408641,0.0104682440990183,0.801096102354263,1.14427473555681,1.07364757540593,0.00898322989304096,0.920140589471953,1.23844686285725,1.07441167224436,0.00899410845975548,0.920949666179455,1.23936272211041,1.04636747545222,0.00961063464740069,0.890725387612784,1.21003249561353,1.09874548449449,0.010224904013051,0.939388164171852,1.26718123698175
"low-large","invgamma",1,"binary",27,14,16229050,1355794,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.888584137395977,0.0611734899158682,0.485204600892708,1.29286381118406,0.919259176103684,0.0101236788376761,0.754109687931121,1.08747199323802,0.913503436623106,0.0496998403479956,0.548340599907723,1.28640648114229,0.951821065491262,0.0089584886078718,0.791037176209603,1.109495622518,0.775357093099265,0.00529830872072371,0.656689092723271,0.899001146773433,0.775957151476026,0.00530366381383856,0.657323170230404,0.899672233663294,0.900767147983015,0.007274006755796,0.760281107056844,1.03923673756859,0.941900498500013,0.00760729290495014,0.798005258293006,1.08356762068943
"low-large","invgamma",1,"binary",27,15,16229050,5606815,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.16609469064093,0.0837938156282049,0.698037710726355,1.64601034000721,1.21460677108176,0.0170106544764371,1.00135094060015,1.42701442901857,1.20703225187881,0.0661952345916448,0.792651504457233,1.62628563350803,1.27574724736453,0.0154502479764037,1.07914600910586,1.48538898790462,0.998519931436011,0.00849736998730738,0.850135881135541,1.15558798793392,0.999347051506745,0.00850774407635678,0.850914000343046,1.15649235014538,1.10914550930525,0.0112156465376725,0.937475062597601,1.27908958380659,1.16584369252669,0.0118565261625895,0.990381196304927,1.34454036609009
"low-large","invgamma",1,"binary",27,16,16229050,9046838,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.992363055952705,0.0816646377470416,0.528549647946976,1.46377550064561,1.03569059614335,0.0139774154577997,0.841841493961888,1.22594775572164,1.02827185738839,0.0642247227566227,0.62187949250553,1.45423490177353,1.08729687195176,0.0118346678908496,0.912018300374393,1.26892250263124,1.01663577511802,0.00826919798869282,0.871370359668075,1.17775105105312,1.01733990954183,0.00827839963181803,0.87204193528276,1.17853396989084,0.900688742988862,0.00855289180440272,0.746354821550903,1.05804568532945,0.948956393583387,0.00903385188964742,0.792685864426502,1.11384207780354
"low-large","invgamma",1,"binary",27,17,16229050,14225590,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.01200198602063,0.0603141863816944,0.618381766229497,1.41285992560116,1.04504763713117,0.0122109128178659,0.861165720172129,1.22202139300065,1.08294963227373,0.0489811343161946,0.72681587483201,1.45389386140694,1.12661815312483,0.0119109572277694,0.953562366818192,1.3079406329598,0.911508090176485,0.00659940740954498,0.781937346009179,1.04980510312564,0.912195705250382,0.00660714142781814,0.782685020354843,1.05032506978154,0.999447098521342,0.00873255163820314,0.849627018548496,1.15116437777593,1.04658236560658,0.00920487934714407,0.894412277764695,1.20205432807345
"low-large","invgamma",1,"binary",27,18,16229050,15660588,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.1203846438432,0.0727697145837224,0.682031036991859,1.56719392938413,1.16289863010005,0.014834598739295,0.957543490093858,1.3579396758312,1.19712123092571,0.0594318216038914,0.808362471903578,1.61108509330264,1.25530591173079,0.014754286468939,1.06520735270733,1.45923280686357,1.16615190660757,0.0103534715247823,1.00793942682546,1.33604151430711,1.16686581482598,0.0103657823559461,1.00846701119259,1.33700077175024,1.26600857093691,0.012866131690697,1.08314368873036,1.45257455257318,1.31494620454442,0.0135934715202103,1.1294785238094,1.50944215164858
"low-large","invgamma",1,"binary",27,19,16229050,13656648,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.0517273654232,0.0590610692961944,0.67347154304462,1.46515194381136,1.08377063811923,0.0137858903799697,0.887248875130854,1.28013529583393,1.12847241111931,0.0479106221520034,0.776101682703253,1.49364505739868,1.17072657098695,0.0126795049386657,0.990029950087599,1.36026048491487,0.839417964241865,0.00612625064377603,0.713446761506047,0.972097068898433,0.839885057176494,0.00613150640829733,0.71388667372564,0.972490545224556,0.969675143870706,0.00814647849586033,0.824923613557659,1.11653124676009,1.00169385762957,0.00851532081248509,0.856008326612869,1.15281855687202
"low-large","invgamma",1,"binary",27,20,16229050,6592298,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.02004450764633,0.0886223817630706,0.542004828644645,1.52578865291947,1.06578139850977,0.0158173856123204,0.861612064985628,1.27592991853736,1.01081644876745,0.0691954196424528,0.586023512433543,1.45209276891622,1.0727592277272,0.0138218742296814,0.88783190290467,1.27283879616096,1.00258133195042,0.00812551308502895,0.858742156837222,1.15630606484048,1.00334644731913,0.00813568384418445,0.859388717809551,1.15701713343017,0.984108953093907,0.00945973975675472,0.826742401730034,1.14681170699087,1.03655678128181,0.010074415216845,0.874206708506336,1.20762547165233
"low-large","invgamma",1,"binary",27,21,16229050,3938301,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.07237356284931,0.0645541295839494,0.665110361593189,1.49285741388061,1.10742234415782,0.0147407693085045,0.913494828626618,1.31001203440716,1.12800263414013,0.0519279390596496,0.76492463996058,1.50826020208191,1.17525967959594,0.0142151087604588,0.986416112203705,1.37761056515677,1.0307178667057,0.00780625262484397,0.890784222092091,1.1805435241153,1.03119907398369,0.00781276617394134,0.891223809390257,1.1811295008162,1.08512467303887,0.00983234888506455,0.925177447472152,1.24332571670561,1.11811090971814,0.0102850038377294,0.956192024678665,1.28156702805148
"low-large","invgamma",1,"binary",27,22,16229050,8596765,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.913785388846486,0.0897438769067603,0.431864164456449,1.41627610423584,0.955552333482737,0.0122979623696983,0.774395286614944,1.13319221872185,0.875659517510812,0.0695704991079934,0.447652298951327,1.31290250220727,0.931127781618617,0.0101432963550217,0.767190201662499,1.0961027484364,1.02120751511195,0.00817258247948392,0.875135428812791,1.1767934874593,1.02199041228036,0.0081807866087417,0.875737165780138,1.17750479121628,1.05544257180284,0.0103397114707811,0.894198870071715,1.22150338810621,1.10910932306269,0.0108596426953445,0.944694346589037,1.27678633744488
"low-large","invgamma",1,"binary",27,23,16229050,8693578,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.08304978783179,0.084226070683822,0.615773300111865,1.56763640331611,1.12739594540762,0.0150691905312715,0.926102518440813,1.33215275391944,1.04312397022282,0.0660517662041804,0.623696981596025,1.47790858032508,1.10305592289468,0.0120366462602534,0.92011322029625,1.28574728356445,0.925892701926347,0.00735407448397828,0.787509721364409,1.07123267607922,0.926520594378346,0.00736291408396893,0.788299180445821,1.07175522108867,1.15935578432577,0.0112196475618463,0.995651091478429,1.33384971564649,1.20239713049359,0.0117768411540738,1.03270913992167,1.38220526185261
"low-large","invgamma",1,"binary",27,24,16229050,8760124,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.06565203186857,0.0800338571306369,0.610549357992684,1.5412988062654,1.10983209502509,0.0148458373705246,0.913108066397805,1.31191168391182,1.11163260100379,0.0635730951633944,0.704727585000337,1.53402185835903,1.17235387304385,0.0136587600971733,0.986638720458713,1.37349110403971,1.02713666732567,0.00864300985530865,0.879174951127835,1.18425110028937,1.02785233316419,0.00865209045346866,0.879983434593568,1.18521854227718,0.987512705822955,0.00962317434207231,0.830172862105229,1.14954756830604,1.03657082238117,0.0101326382828103,0.876223884670663,1.20201353343879
"low-large","invgamma",1,"binary",27,25,16229050,10832553,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.15139505375411,0.0863662357444181,0.677305780980148,1.63199017475269,1.19982618798057,0.0174341446418843,0.984280816443564,1.42070556909471,1.16380388711985,0.0682565544763447,0.738426488817039,1.60264861318856,1.23292594947503,0.0157311577541774,1.02664139939522,1.43313143772788,1.0875372667062,0.00928922822642428,0.932003167038863,1.25226924264057,1.08870657732497,0.00930494547254206,0.93305232731852,1.2536000758743,1.07713485894101,0.0115037897507184,0.905844234966735,1.26064629322527,1.15728983286999,0.0125979066078642,0.97809714808688,1.34651975529312
"low-large","invgamma",1,"binary",27,26,16229050,4503524,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.918005338542122,0.0660408807408024,0.500469541435845,1.3419369626823,0.951644937157351,0.0105236918426045,0.786392162536003,1.12148363956092,0.984702412766597,0.0540762993656833,0.615282546867126,1.36782994045753,1.02852912214886,0.0102049538445786,0.863426993059503,1.19374383955342,0.906225443817219,0.0067533147170434,0.776826358726901,1.04496923613196,0.906735189814426,0.00675974019874108,0.777538203125002,1.04516495896333,1.01403149761248,0.0094612567033941,0.857335896547566,1.1720897560093,1.04897403252207,0.00986394262114975,0.891985175701452,1.2136640264681
"low-large","invgamma",1,"binary",27,27,16229050,8903135,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.02503077033025,0.0733374008980502,0.585212148163854,1.48546532771451,1.06325482597938,0.0131658919295205,0.879554444133735,1.25639421272253,1.01708522803573,0.0581194823768049,0.633177559759507,1.42373050529788,1.0680698971357,0.0117151480968579,0.891822176394908,1.24552937708123,1.05469229241123,0.00832713034082486,0.912781565912812,1.21307732650526,1.0555472923175,0.00833829792738129,0.913429947287126,1.2139226547467,0.973142776400044,0.00872917884665097,0.825294199771696,1.12642220757837,1.03175209209106,0.00933705725546317,0.877433315113321,1.19104016723987
"low-large","invgamma",1,"binary",27,28,16229050,14561487,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.02705383890534,0.0688867655405807,0.59163322070881,1.46766316496456,1.06296032230103,0.0124136229524066,0.878087481475859,1.24355230781498,1.00350051596369,0.0545733466903366,0.633953326946687,1.38774811380296,1.05043236296965,0.0108787384739873,0.878346577623071,1.22051623041428,1.09458966972787,0.00914365936237562,0.949534948922057,1.26118753750384,1.09509197421926,0.00915185637745936,0.949934285162575,1.26165335901206,1.0250961358138,0.00975456111528535,0.870182431855929,1.19473715947158,1.05952856357546,0.0101931210189722,0.898266373104395,1.22953444593416
"low-large","invgamma",1,"binary",27,29,16229050,3820762,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.3543396849567,0.0841439791070842,0.885631808385425,1.84447350741211,1.40034549701408,0.0200997841001107,1.17494566944314,1.64372233692065,1.19820350554794,0.0640161720020448,0.804832036747942,1.62212635410159,1.26209864136438,0.0160241974693194,1.06424947704554,1.47446555962931,1.06916865951816,0.00919222492917219,0.916607144777924,1.23456036950219,1.0697991857546,0.00920006451304458,0.917121293918273,1.23518790872203,1.11164744541081,0.0110342876481823,0.941494962328713,1.28199049803089,1.15486933464375,0.0115554589077136,0.980196872665297,1.32954977593715
"low-large","invgamma",1,"binary",27,30,16229050,1166538,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.923462194506581,0.060408913879711,0.526512175376216,1.3392318511141,0.955840331259622,0.011440208974515,0.776641939195687,1.13466234788717,1.01956054055567,0.0490222488687272,0.659365432946831,1.38285275907294,1.06167659143225,0.0111592708595653,0.887316197962951,1.2366759786448,1.04290319744499,0.00815930585076696,0.897557615867804,1.19676343368298,1.043639993877,0.00816906247497534,0.898253000769236,1.19747531748973,1.04772622155529,0.00972154036306129,0.89451704401276,1.21022874772614,1.09823281736549,0.0103389978947263,0.939217387952376,1.26368997898276
"low-large","invgamma",1,"binary",27,31,16229050,5943489,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.839478198164796,0.0695310728573518,0.413377710381626,1.28300117503009,0.877349390977289,0.0113213472310591,0.704929369798688,1.05238067496387,1.03897120035181,0.0575274530257256,0.652416454996543,1.44502574790501,1.08960646908453,0.0120896108343922,0.911650379172635,1.27450057864718,1.12907680107375,0.00966889430747121,0.973863275487042,1.29415395515877,1.12979947044538,0.00967966670985172,0.974700269816721,1.29518189516488,1.06908161383996,0.0105469458177126,0.907966391914741,1.24254421374872,1.11861981499241,0.0111668713768835,0.949174183470835,1.29520105559304
"low-large","invgamma",1,"binary",27,32,16229050,6560717,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.21473936210569,0.0956503302721597,0.722349479428922,1.72731487855455,1.26985253732712,0.0189933930504181,1.04390541977488,1.50286761435631,1.2117997969834,0.075123269055317,0.769825027769464,1.67274530703361,1.29046493632603,0.0173673889876685,1.07703768847883,1.51323829488507,1.1389149343973,0.010202150492916,0.981934327577114,1.31449957537736,1.13972621062466,0.010212655923691,0.982597865837477,1.31545348152179,1.04644457653199,0.0111271117836243,0.875773175582326,1.21874643474423,1.10205668148465,0.0118224919352,0.928994348858085,1.27806118278142
"low-large","invgamma",1,"binary",27,33,16229050,9052278,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.03505423503552,0.0850684842385937,0.567743460768657,1.52322818133533,1.08276251844627,0.0133764773746739,0.887988884562636,1.27380022653456,1.12048776225981,0.0684842742137578,0.704026452988224,1.55497298882409,1.18667683630105,0.0141799376110656,0.987750937570684,1.38710619714694,1.15272706730118,0.0101977978897103,0.992053498731425,1.32217732860979,1.15333202798273,0.010208016623993,0.99273688595765,1.32289503599443,1.17952890216968,0.0121957491268652,1.00232869761756,1.36253969853585,1.22099830035992,0.0128012942281526,1.03962263427916,1.40982017543575
"low-large","invgamma",1,"binary",27,34,16229050,1592255,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.00547309181533,0.0637803782976294,0.601479570153815,1.41846965032998,1.04101741148372,0.0120186245906862,0.864929658234474,1.22359519028956,1.07321349170518,0.0520891258362522,0.708702295177031,1.45250601666409,1.12021932468395,0.0117375749445963,0.943923153400089,1.2980538871243,1.08422456968424,0.00859653454620317,0.937605487707946,1.24557456001669,1.08488144088176,0.00860458568131337,0.938059758296367,1.24610879897533,1.06087442618392,0.01004418956562,0.899145091669688,1.22904809163125,1.1059022339076,0.010496985871034,0.941312103941723,1.279009245255
"low-large","invgamma",1,"binary",27,35,16229050,1438695,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.13206691211019,0.0873353555538874,0.66612333702375,1.6313194250308,1.18242308952503,0.0159978758469131,0.976803794176133,1.39553270623602,1.16600051602356,0.0693361498789404,0.739220496957599,1.60618485308894,1.23643631657054,0.014918402360945,1.03688063163243,1.43761826819083,1.07034573421191,0.00931104138740508,0.91902031972762,1.23359950728527,1.07106839997528,0.00932160955213545,0.919712777363497,1.23422769057864,1.16655086767677,0.0120041837901558,0.986999177006809,1.3456970867054,1.21608882148703,0.0126549383512064,1.03515371588816,1.39831215249511
"low-large","invgamma",1,"binary",27,36,16229050,2642484,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.01593087787811,0.0736779011303094,0.574986088690802,1.47570315578501,1.05357665071412,0.0124320111903949,0.867515882166737,1.23837427165669,0.992433286377107,0.0591056746419048,0.607995451826397,1.39058752287029,1.04224744096311,0.0110177066225334,0.873798079775259,1.22030538369716,1.06371554168891,0.00874612178435616,0.921867264690971,1.22628398477972,1.06425801614376,0.00875451083331903,0.922593745132548,1.22701434248148,1.04174660924687,0.00991369387492055,0.881886352846703,1.20892598869778,1.07893264440963,0.0103351657894091,0.91936288261709,1.2506235420794
"low-large","invgamma",1,"binary",27,37,16229050,4548341,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.91351162810425,0.0865460545104115,0.438982201758099,1.41411875795351,0.953842408884502,0.0135255247323784,0.768630502158964,1.14806200070885,0.878378660601738,0.0667804037983215,0.472489414272097,1.32084124192789,0.930905542359982,0.0107654449590686,0.765731278617877,1.10806037758235,1.0731849000101,0.00860028612662338,0.923990556320862,1.23279835921037,1.07414872688606,0.00861164419852155,0.924961442678029,1.23417826271933,0.943731374669392,0.00845446107874426,0.797687147053052,1.09801179346531,1.00980066102905,0.00904059318481076,0.857115634245171,1.16721697973221
"low-large","invgamma",1,"binary",27,38,16229050,9555263,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.04211072211346,0.0735294291351704,0.607307745738291,1.49136757550914,1.07986647791713,0.0132167234707743,0.890207756708057,1.27616225220979,0.979781892379417,0.058116869118245,0.591602733398631,1.37598356600072,1.02900194447271,0.0111735906811838,0.864125138175706,1.20892726242915,0.93408781743905,0.00689434919566378,0.801286811678479,1.07435935283412,0.934569769006291,0.00690075573577014,0.801592498569753,1.07476115213877,1.03488692370911,0.00925262595253851,0.881392714675751,1.19156709849089,1.06792418060826,0.00963460419612186,0.911961933451567,1.23115988386195
"low-large","invgamma",1,"binary",27,39,16229050,8859608,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.977782469658781,0.0641020241503557,0.575576738572726,1.40432287868118,1.01236714833407,0.0114076435759148,0.838800168179709,1.18246133807254,1.0625336849325,0.0516224841488835,0.700379520155034,1.43697850989837,1.1088180362146,0.0108649232066614,0.940245562372625,1.27930916975532,0.904963597401277,0.00671879080750342,0.77561707338236,1.0431951668267,0.905431887954168,0.00672405638993889,0.775968988583553,1.04358148138584,0.978058745665888,0.00839539080643836,0.831817046723835,1.13044448995402,1.01015955485686,0.00869232095499253,0.862895243845663,1.16282000827484
"low-large","invgamma",1,"binary",27,40,16229050,32850,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,1.18281007295279,0.0814982372122192,0.727363598617831,1.66431766784713,1.22740986936668,0.0167183027965644,1.0145658864995,1.4371966379062,1.13270346431678,0.0637908561434545,0.724968147235569,1.5493676700366,1.19479934173881,0.0152930074591082,0.995448228583257,1.40234872806275,1.06155382855136,0.0087566414239826,0.91046155740565,1.22047927606911,1.0623130592838,0.00876607047057181,0.911166834785546,1.22120364033591,0.980143382913513,0.00963654253026436,0.820067567223434,1.13939801701509,1.03218782567145,0.0102561404417241,0.867767303611325,1.20008532471771
