"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",3,11,2801697,2530565,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.26648285178889,0.0322672402343882,0.983888406553044,1.56241620718682,1.26990084136207,0.0130600912916556,1.09098406941843,1.46503426620708,0.46194961454304,0.0179143027878346,0.250977957279426,0.687209625713355,0.472218982838861,0.00587433348537202,0.347340835211156,0.595745937874867,1.66893077427788,0.0337988760802059,1.38404733642708,1.98198825836059,1.67527871084919,0.0255354536174479,1.43435580971683,1.95200179995983,1.09758289095818,0.0114108623960565,0.925035288475049,1.27633307305197,1.08492840342283,0.0110468238024271,0.917068629979003,1.26306921516578
"high-large","halfcauchy",2,"binary",3,12,2801697,8010879,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.18257866864402,0.0316249649664297,0.905429898347124,1.48678543305923,1.18645001297429,0.0142462770480061,1.00166076732038,1.39118746976,0.450603299582572,0.0113556633252604,0.287062805684681,0.630067841746,0.456598603200722,0.005168195173492,0.341758685693343,0.579576219119005,1.77582705910514,0.0463723138535085,1.44308117222272,2.1477720374129,1.79188404889354,0.033960592870815,1.51416822155933,2.10321355050678,1.04540288642769,0.0107509193617052,0.87525398006451,1.21780673370561,1.04113472343274,0.0104283326996721,0.874372018104832,1.20828746578772
"high-large","halfcauchy",2,"binary",3,13,2801697,8528714,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.09955530203724,0.0180369926267701,0.882790855664457,1.31844971558212,1.10338774663725,0.00982878428324084,0.946905329684472,1.27202543639014,0.339611859837281,0.00964072159736049,0.184339335281792,0.500662014114436,0.341367707412182,0.00460260464580388,0.229627541273993,0.453725204917311,1.48993810864923,0.0237184649831421,1.24646314606478,1.74816715373946,1.49325236671861,0.0190906063579471,1.27318759696383,1.72534077864254,0.898396655010703,0.00834769966569281,0.755191397862738,1.04945029390393,0.895065025963002,0.00824715354872741,0.750930009611321,1.04752205430316
"high-large","halfcauchy",2,"binary",3,14,2801697,13965983,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.27890949032313,0.0392916136769794,0.962727971617958,1.6139638051057,1.28431925471475,0.0153827006513142,1.09251774200496,1.50070851193627,0.527497515695084,0.0229678834575243,0.287084837433079,0.779856944006291,0.542384391327755,0.00675496669103027,0.406055405064656,0.682695473263959,2.01568029641069,0.0445197501324739,1.69267849567176,2.38540792923136,2.02450651586915,0.0371489100179993,1.73077677792082,2.35666091828883,1.23988684950304,0.0139177485021147,1.04877967671285,1.43762402847141,1.2108064989162,0.0132735150247969,1.02439060051094,1.40476257177182
"high-large","halfcauchy",2,"binary",3,15,2801697,7580740,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.21088821723073,0.0296968705120368,0.941141576975633,1.50171511490375,1.21433039006215,0.013244510822828,1.03615171238217,1.4136376794365,0.436402991196172,0.0128960680961868,0.260384301885961,0.625237601925595,0.443421900227699,0.00541744335884068,0.325330485234327,0.565218863753686,1.65942868905176,0.0380340862543123,1.35327142498275,1.99226951460591,1.67171568143102,0.0284307802521909,1.40346820824238,1.95898080881737,1.01036486749382,0.00963582977897886,0.85476525566122,1.17446767046946,1.01455102038307,0.00954126409590974,0.860499578892151,1.17650750395069
"high-large","halfcauchy",2,"binary",3,16,2801697,7544031,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.18008601772634,0.0305036195886012,0.903300678620777,1.46764130514658,1.184493894078,0.0125360165565768,1.00603743016941,1.38334753659165,0.395967289979897,0.0119850183842782,0.224255668535249,0.581757731635588,0.401566162711653,0.00482559554658571,0.287907004084445,0.514708347280449,1.57697344692516,0.0399345518699531,1.26560321168334,1.90830681067792,1.59041147787951,0.0278772121721445,1.33053548392296,1.88686460648576,0.873968613958406,0.00852480060828915,0.72332002286231,1.0259048802594,0.878063421337346,0.00836053631203656,0.727920007155132,1.02948850580249
"high-large","halfcauchy",2,"binary",3,17,2801697,10944008,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.23855084467541,0.0464509423106773,0.894352023080212,1.59511511729818,1.24568435264381,0.0152552002468655,1.04973624375154,1.45622315590496,0.543219841747823,0.020166842763141,0.313734848442383,0.779724005383748,0.555735777617023,0.00641354378998209,0.421869252358549,0.684154330385197,1.73391169066683,0.0554434419622154,1.35654251301925,2.12625934003362,1.76090543675705,0.0342442588350957,1.48508311419112,2.09137213991605,1.12473255173428,0.0127072842463321,0.947936893763652,1.31750026185666,1.12428717153217,0.012386503583032,0.951946936085501,1.31360458654248
"high-large","halfcauchy",2,"binary",3,18,2801697,15399255,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.0845572711311,0.0211461588799756,0.850429292755052,1.33199815431854,1.08902760932807,0.008910064248397,0.941890998740864,1.24997016125362,0.323271124237332,0.0116561977873546,0.147432840006196,0.500639339171346,0.328723897749388,0.00428640361238514,0.220785393930775,0.436818339235728,1.37531301509853,0.0238688992341143,1.12318333711507,1.6328672766536,1.38035518602373,0.0181987413183011,1.16459304120399,1.60910162353617,0.819756711771713,0.00737110362715633,0.678593924660723,0.96094170955229,0.821841301883401,0.00734341215696026,0.681626461522793,0.963894388791158
"high-large","halfcauchy",2,"binary",3,19,2801697,4893234,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.08325299854925,0.0338969219188036,0.78631684096386,1.37897674048135,1.09062303177687,0.0111620885904029,0.926804339685347,1.27212601503453,0.325282353135141,0.0185292751206386,0.108040200335266,0.552369091734092,0.334129923505993,0.00435142338874088,0.226518677842018,0.440850358778751,1.46606401881888,0.0319045202730236,1.17946329740274,1.76520440640721,1.47290637819118,0.0228444609792967,1.23844728623978,1.73982385752406,0.827502512606644,0.00796005057009374,0.687553397812634,0.980328127334533,0.839230281508478,0.00806647896880271,0.698303763862627,0.989697935283867
"high-large","halfcauchy",2,"binary",3,20,2801697,12508810,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.1672909349775,0.0226796744188949,0.927440134522152,1.42784282023327,1.170639392175,0.0125861429981753,0.992017622535904,1.3586028854681,0.461603968098737,0.00789462089136254,0.316395145380222,0.614675432737694,0.464778788202206,0.00524076451860363,0.344119315871575,0.578729330467215,1.77316144025427,0.0389875283369007,1.45881223662518,2.10897883198539,1.78491887631683,0.0307253729033288,1.51383095193647,2.07825136847062,0.977825998242543,0.00939355370691712,0.823696173815862,1.13486707588875,0.986535901893238,0.00933592403593555,0.83459009844645,1.14245335553102
"high-large","halfcauchy",2,"binary",3,21,2801697,9244409,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.11403537600979,0.0264870346193719,0.854750236682574,1.3829233909199,1.11847824549434,0.0113416123597061,0.942302600260792,1.29312346538299,0.609121374640514,0.0113329395417509,0.434251917243741,0.783622496884183,0.617131105103682,0.00599515871298965,0.490648070806408,0.74725646192104,1.58584777435433,0.0351084063186336,1.27945731109562,1.8952112583694,1.5977719654237,0.0248020359712083,1.3572665130783,1.87384862930192,1.02170421900875,0.0105821898698064,0.860153530121091,1.19777774695119,1.01004181713211,0.0102190122042956,0.851607252640879,1.18304584491249
"high-large","halfcauchy",2,"binary",3,22,2801697,14293474,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.41291940428707,0.0427013962245829,1.08491392297263,1.7573139530294,1.41921746987956,0.0187186843604349,1.20723148737756,1.65564725310307,0.499678991525871,0.0221337497697039,0.263261704348091,0.751519304812086,0.513201438365748,0.00669952360059296,0.384902093967702,0.652809617418801,1.88944554605702,0.0469944719667138,1.55928964153781,2.25932978621363,1.901051219199,0.0375750996134571,1.59390488231984,2.22886520776248,1.25007626695845,0.0145525154919125,1.05460155592807,1.45129094068048,1.22249497773363,0.0138370554954569,1.033454040525,1.42064018677855
"high-large","halfcauchy",2,"binary",3,23,2801697,5709365,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.38390376667927,0.0383020505947377,1.07145732674901,1.70688959494014,1.38847358433956,0.0172206291610588,1.18364947841521,1.6078713471813,0.67099420186417,0.0143851251454767,0.485719490626706,0.877517008384137,0.6779193353336,0.00812121782769931,0.537499153844899,0.828350031943789,1.77775396207687,0.0542705284451765,1.39902343189618,2.16271298663428,1.80058351417248,0.037420112744929,1.49464108791374,2.14231851096889,1.16879513357178,0.0135072073129696,0.98221149406062,1.36618018410065,1.17935761656322,0.0135697196028905,0.990261481922538,1.37456706559595
"high-large","halfcauchy",2,"binary",3,24,2801697,16747519,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.1412865100932,0.022676984368174,0.90210339182523,1.39584507052846,1.14602470997179,0.0107837656727315,0.981807180067355,1.32177962048647,0.37543764129628,0.0096124245196865,0.220795737646748,0.534823937700523,0.379803955918124,0.00470172338463248,0.266806826328562,0.492020145573657,1.62641332686209,0.0319766922382227,1.33939124752368,1.92852516290455,1.63493317175055,0.0239380457644821,1.40136614941255,1.90087783987094,0.959669093701714,0.00905767967810329,0.805511783374663,1.12175249433909,0.954814481126916,0.00889802934948216,0.803551332232105,1.11554525882315
"high-large","halfcauchy",2,"binary",3,25,2801697,16399956,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.34518654480308,0.0243114932012664,1.09810383698203,1.60628434862738,1.34805364188506,0.0134230994011418,1.16295601533878,1.54113270819836,0.521048621155675,0.00828575510885073,0.375244018488439,0.674456876365763,0.52420382566226,0.00566000672984908,0.399489807930488,0.652326406524932,1.55854586928331,0.0346280706146647,1.25547775563619,1.87141429265646,1.56889831881995,0.0254303040019612,1.32032112386297,1.84109167985118,1.20040949699153,0.012113007869443,1.02570241774868,1.38208227325779,1.20842247334898,0.0121516059387433,1.03157251151332,1.39009124220605
"high-large","halfcauchy",2,"binary",3,26,2801697,5986500,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.13177816179666,0.024540958686117,0.886017732076792,1.38771571638942,1.13447520327479,0.012082864506127,0.965278052952661,1.32237499836063,0.350021919132568,0.0111221206676137,0.183137850704081,0.532261876745489,0.353832854888945,0.00470527129413127,0.238882848241213,0.465829682197405,1.69415568369621,0.0330534488154013,1.40437478540535,2.0000154922875,1.70244168774353,0.0266158042690773,1.44485638266804,1.98166410137009,0.960653989600082,0.00938519329918159,0.806665308140826,1.12156117708398,0.959480193736568,0.00929130225312369,0.806500978663227,1.11951459772215
"high-large","halfcauchy",2,"binary",3,27,2801697,13975351,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.05206156771515,0.0267967381367759,0.796833687965506,1.32317214012775,1.05801353633156,0.00980972556581384,0.906337827079061,1.23731845232254,0.37249422016541,0.0143007578277244,0.184011895753616,0.570556145391829,0.379852986536006,0.00454870568021099,0.267054691471369,0.48895472141393,1.40920630969638,0.0310027731918395,1.13633499447001,1.71212544270167,1.41607366407629,0.0217040197103781,1.19666657845392,1.67547459327003,0.863600600174224,0.00773158778635307,0.72364704877591,1.00859065765011,0.862612998983076,0.00764512539447829,0.724397119831172,1.00823239239701
"high-large","halfcauchy",2,"binary",3,28,2801697,15486774,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.08841864216594,0.0300856587685678,0.813397714052368,1.37963833183303,1.09384927103554,0.0109046109753769,0.929020377871156,1.27356284925552,0.339732603285795,0.0143743636462564,0.149336784497337,0.541137634356951,0.346151705428415,0.00456944714004959,0.23508744467159,0.457756795888336,1.51890516468965,0.0341437804903227,1.22782410235608,1.84402729464427,1.52891627202062,0.0239564497169574,1.28903244631053,1.80452845562655,0.902426411567729,0.00861317055995597,0.757811317515553,1.05927416227432,0.884450106567075,0.00827106227412808,0.742981315063898,1.0364855801296
"high-large","halfcauchy",2,"binary",3,29,2801697,15919153,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.17093260019417,0.0274593802939366,0.909396236794872,1.4463168284939,1.17635449829643,0.0111825728000436,1.0098577346595,1.35755048886522,0.365288130934649,0.0131957191965598,0.181864561517534,0.561614640858082,0.370422641359598,0.00472486345234332,0.256137954842252,0.485684916171076,1.59031495427394,0.0330074428971537,1.30158989810485,1.88977454153601,1.59847947062095,0.0228455391527264,1.3596007138661,1.85203028956716,0.988416125333366,0.00981191207593845,0.829160062267208,1.15422343359891,0.99414731022082,0.00989818169919148,0.833905927329014,1.16161814411384
"high-large","halfcauchy",2,"binary",3,30,2801697,15426150,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.15837465374524,0.0278173249920538,0.900089392787876,1.4512823131877,1.162518329131,0.0143780291215728,0.973437599485261,1.36641856949849,0.44601651496916,0.00961143757266458,0.289983817183253,0.617614836229928,0.449478706332848,0.00554078529215473,0.330770231340445,0.574729492642956,1.94013993189005,0.0491589641411519,1.59678896795611,2.3222840427247,1.95496684855047,0.0380244638966431,1.66104754892139,2.30128900902992,0.897013939578996,0.00917058887343511,0.74187085417614,1.0596891943161,0.896113272116834,0.00907744071383295,0.742848822906725,1.05547315709771
"high-large","halfcauchy",2,"binary",3,31,2801697,13050410,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.14583166466246,0.0166605225742175,0.937335229995652,1.36538109441631,1.14836507537313,0.0102182721179888,0.992232046134669,1.32616211313133,0.390393702635606,0.00892121051144005,0.240248233973631,0.553182257251388,0.394200636666056,0.00510876796054634,0.275924791288906,0.510000861800175,1.6118073802013,0.0226101167556627,1.37184606334214,1.86403921122971,1.61417283789491,0.0198057888249401,1.39302509604076,1.85793136086685,1.08008634621061,0.0100074524173132,0.92121428213339,1.24830379475715,1.07800295447663,0.00984184862006519,0.92156855507328,1.24456390452987
"high-large","halfcauchy",2,"binary",3,32,2801697,3720862,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.03921307731325,0.0209513985038974,0.815255413663229,1.28754382420835,1.04342263206871,0.0097866834970891,0.890090539438899,1.21131854470178,0.467546040281984,0.0119203705312206,0.29410175738804,0.65006556605236,0.475256597290354,0.00457746036591799,0.363703782114467,0.587678900100967,1.46869134048957,0.0244088420177135,1.22936529130898,1.73719458320841,1.47240569920498,0.0197765389687354,1.25417722726013,1.71552539043803,0.804472263491479,0.00728203381296215,0.668733650158986,0.949161105111504,0.798101190169391,0.00715291717582899,0.662212587211911,0.941293744394188
"high-large","halfcauchy",2,"binary",3,33,2801697,4536714,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.31463154825148,0.0333533696915736,1.01801080970908,1.61760283569645,1.32120705763149,0.0138045280288963,1.13662072069264,1.51618048979095,0.497706316341082,0.0202656481137265,0.267523329818034,0.735774422876862,0.50963528119143,0.00646177720505736,0.380948923056449,0.640556077920611,1.69904373968237,0.035437260675942,1.40227725427916,2.01436391261202,1.70591605211524,0.0279880494788619,1.44700855413714,1.9980009789252,1.20713881491261,0.0132037340929786,1.02648833730918,1.40188005466245,1.19215566432487,0.0129560451753174,1.01027576830662,1.38659846368795
"high-large","halfcauchy",2,"binary",3,34,2801697,3741097,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.0747302320559,0.0277814152212234,0.802932672152825,1.35107533498119,1.07787314604583,0.0101847556295378,0.921604623879591,1.24690835735244,0.374101254860473,0.0128368161993407,0.190931748687888,0.565991610797913,0.379361055115154,0.00493091670281016,0.262997732017527,0.49459030223837,1.53682733338431,0.0363352592221613,1.23064437937616,1.86403393398799,1.54899932495931,0.0250751017062457,1.30221839603582,1.82489180210294,0.988785743048332,0.00928454523461067,0.83573494414576,1.15014805085077,0.986024168424881,0.00911237665302063,0.833752814940775,1.14811513391519
"high-large","halfcauchy",2,"binary",3,35,2801697,6005686,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.15044440653102,0.0320189794018857,0.871469736089646,1.44920953345629,1.15549623469754,0.0142644734047793,0.970090951186319,1.36187332163395,0.320770614506003,0.0146183065213272,0.129627427666715,0.522861400667534,0.328495061104695,0.005269400679349,0.20913376237291,0.451266631052612,1.83679813428476,0.0482152818060422,1.50102074775897,2.20430046395617,1.84814469031073,0.0379095363884092,1.5511337319973,2.17714498466869,0.990165110650628,0.0102589652277404,0.830633273845032,1.16448017631799,0.981895309128411,0.0100753235660613,0.822933735591145,1.15153184485932
"high-large","halfcauchy",2,"binary",3,36,2801697,8520852,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.17909624548624,0.0342595747558878,0.882042860748589,1.48589999487316,1.18505097707843,0.0125907342165164,1.00717184007138,1.37926346541631,0.373013013697782,0.0114569705257827,0.204434720295317,0.554965135732012,0.379000328789131,0.00468174052970504,0.264186242149584,0.489776149034435,1.48813947137045,0.0440638330466144,1.16077821908341,1.83761729356324,1.5066734389851,0.0267573874692429,1.25795989803138,1.7879482341493,0.947910963407647,0.00983398284816406,0.789353717260766,1.11780641911863,0.943933185365346,0.00963937728234081,0.787533421591857,1.10833686721146
"high-large","halfcauchy",2,"binary",3,37,2801697,7041815,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.28168943811119,0.0212250541640285,1.06028108171683,1.53010336458253,1.28573858117903,0.0130572063426668,1.11414288803711,1.47704357813762,0.475686896378006,0.0102875708678284,0.313836900532943,0.642808065744905,0.478737323739626,0.00559129415029912,0.360096213170508,0.602352571614019,1.73480009283324,0.0322521452695358,1.4593899423551,2.0381356692357,1.73867959500536,0.0288108909755062,1.47369303095015,2.01922732742503,1.05223453340417,0.0110514282504817,0.887623469066991,1.23371878668213,1.0462622252559,0.0107939740325851,0.886632085252727,1.22750501093172
"high-large","halfcauchy",2,"binary",3,38,2801697,7082018,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.2510728972414,0.0309171182458151,0.974592887321149,1.54004601933041,1.25619419609327,0.0129587210999784,1.07551685562469,1.44893904228227,0.445483973589612,0.0121548568627105,0.276583571885388,0.629340583391557,0.453012926917169,0.0054676607078011,0.334491646098179,0.57310394985911,1.5553947471117,0.0407330329570651,1.23052073771993,1.89251539882122,1.56850733192023,0.0265492245900598,1.30934426033748,1.84661972599661,1.05215075930703,0.0107067258671756,0.886727876818456,1.22198135031683,1.03380549807511,0.0101775268404904,0.869864685720873,1.20098680088866
"high-large","halfcauchy",2,"binary",3,39,2801697,16536249,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.25944917003152,0.0268791640924087,0.991673966123958,1.53393286411081,1.26214174514761,0.0133780597200192,1.08145512398255,1.45104473546864,0.4929459821215,0.0103337354563237,0.331453508993215,0.659832091283245,0.498266698670963,0.00592774305258024,0.376342624382882,0.630946306795814,1.80346814799055,0.0436204536391104,1.4656105142494,2.16015769910752,1.81596426196999,0.032995762798004,1.53234388065506,2.12762444646857,1.04545933309934,0.0108677514019111,0.879328631768402,1.21906682995347,1.04641805882533,0.01071354601658,0.882694150804065,1.21850712752517
