"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",81,11,8644247,12055851,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.80317071615737,0.00454496684555415,0.69565867360301,0.911198386288821,0.80317071615737,0.00454496684555415,0.69565867360301,0.911198386288821,0.740535637470914,0.00449520419917636,0.634239843173581,0.85278618233368,0.740535637470914,0.00449520419917636,0.634239843173581,0.85278618233368,0.712619476758376,0.00520411121472018,0.593886420639526,0.831760045258637,0.712619476758376,0.00520411121472018,0.593886420639526,0.831760045258637,0.833005720137629,0.00553941620365236,0.709796441293113,0.95307208177792,0.833005720137629,0.00553941620365236,0.709796441293113,0.95307208177792
"low-small","none",2,"binary",81,12,8644247,14766657,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.846649321886261,0.00537936261168425,0.720907935537115,0.967974924448729,0.846649321886261,0.00537936261168425,0.720907935537115,0.967974924448729,0.824400520509083,0.00548586662042485,0.7064607078847,0.945034733048658,0.824400520509083,0.00548586662042485,0.7064607078847,0.945034733048658,0.957898743002591,0.00668769524848836,0.825849993991177,1.09516308496187,0.957898743002591,0.00668769524848836,0.825849993991177,1.09516308496187,0.857223297758711,0.00602117767667711,0.728324794011819,0.983645629847976,0.857223297758711,0.00602117767667711,0.728324794011819,0.983645629847976
"low-small","none",2,"binary",81,13,8644247,5125936,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.863589469879254,0.00516910767294261,0.74290995120221,0.977856468229731,0.863589469879254,0.00516910767294261,0.74290995120221,0.977856468229731,0.826529551280607,0.0051585229950789,0.706210485792594,0.945133510760483,0.826529551280607,0.0051585229950789,0.706210485792594,0.945133510760483,0.834101253259504,0.00600974330446407,0.710730053614882,0.959320988796079,0.834101253259504,0.00600974330446407,0.710730053614882,0.959320988796079,0.817437706237751,0.00586034103005027,0.692203048159468,0.941408331439729,0.817437706237751,0.00586034103005027,0.692203048159468,0.941408331439729
"low-small","none",2,"binary",81,14,8644247,5176802,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.697946169886164,0.00454708210657096,0.587309251310021,0.81104462217142,0.697946169886164,0.00454708210657096,0.587309251310021,0.81104462217142,0.683370216079682,0.00470754041904161,0.570650476833044,0.796487375815562,0.683370216079682,0.00470754041904161,0.570650476833044,0.796487375815562,0.852746598367086,0.00569220559348934,0.730460828408988,0.979160188289964,0.852746598367086,0.00569220559348934,0.730460828408988,0.979160188289964,0.945941635036305,0.00608786840189381,0.819234358520595,1.07464188483249,0.945941635036305,0.00608786840189381,0.819234358520595,1.07464188483249
"low-small","none",2,"binary",81,15,8644247,10734864,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.817065470055167,0.00502239117230288,0.702066897996593,0.936220203567047,0.817065470055167,0.00502239117230288,0.702066897996593,0.936220203567047,0.811607357115819,0.00523063884991189,0.694768717669559,0.930684227008483,0.811607357115819,0.00523063884991189,0.694768717669559,0.930684227008483,0.889222816118225,0.00603311525567442,0.763869629260238,1.01688974930765,0.889222816118225,0.00603311525567442,0.763869629260238,1.01688974930765,0.854250706377181,0.00598066387675956,0.728344209744238,0.982550688336679,0.854250706377181,0.00598066387675956,0.728344209744238,0.982550688336679
"low-small","none",2,"binary",81,16,8644247,16283624,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.864694514666361,0.0055902742690935,0.743335618252779,0.987566323316327,0.864694514666361,0.0055902742690935,0.743335618252779,0.987566323316327,0.898608632514213,0.00568250426906806,0.776655275376114,1.02340532540722,0.898608632514213,0.00568250426906806,0.776655275376114,1.02340532540722,0.874060312709911,0.00627849509780308,0.742073125246734,1.00341064912056,0.874060312709911,0.00627849509780308,0.742073125246734,1.00341064912056,0.931627536080535,0.00642468969926077,0.802194295744428,1.06792027696567,0.931627536080535,0.00642468969926077,0.802194295744428,1.06792027696567
"low-small","none",2,"binary",81,17,8644247,2163691,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.72152963501273,0.00438830533637917,0.612074163958975,0.832659675841862,0.72152963501273,0.00438830533637917,0.612074163958975,0.832659675841862,0.744863235250902,0.00447154584727961,0.63434004043393,0.851385004893619,0.744863235250902,0.00447154584727961,0.63434004043393,0.851385004893619,0.743172839370932,0.00510736484785501,0.631014185318567,0.861627292715406,0.743172839370932,0.00510736484785501,0.631014185318567,0.861627292715406,0.754157863932701,0.00507119730864304,0.638774242454391,0.870992960244232,0.754157863932701,0.00507119730864304,0.638774242454391,0.870992960244232
"low-small","none",2,"binary",81,18,8644247,16303660,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.735283172208875,0.00467001790919858,0.624823743974085,0.845399959897708,0.735283172208875,0.00467001790919858,0.624823743974085,0.845399959897708,0.77179305168212,0.00495407317275076,0.657456545284002,0.888541819954794,0.77179305168212,0.00495407317275076,0.657456545284002,0.888541819954794,0.857737090502446,0.00574769270703445,0.734810521635753,0.987723991514003,0.857737090502446,0.00574769270703445,0.734810521635753,0.987723991514003,0.877291495490023,0.00602531341515235,0.749343440864841,1.00098688253568,0.877291495490023,0.00602531341515235,0.749343440864841,1.00098688253568
"low-small","none",2,"binary",81,19,8644247,2696335,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.854596603955641,0.00516575108402754,0.735464282353769,0.97482690043364,0.854596603955641,0.00516575108402754,0.735464282353769,0.97482690043364,0.783832752988435,0.0051525129093072,0.665866913450444,0.903033457108098,0.783832752988435,0.0051525129093072,0.665866913450444,0.903033457108098,0.847760352195122,0.00608030292265821,0.723903637977665,0.976289689135636,0.847760352195122,0.00608030292265821,0.723903637977665,0.976289689135636,0.908063097153118,0.00590117671548395,0.781308160734011,1.03304534007414,0.908063097153118,0.00590117671548395,0.781308160734011,1.03304534007414
"low-small","none",2,"binary",81,20,8644247,3288804,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.877778444642034,0.00587734748526914,0.754424087578033,1.00711831088074,0.877778444642034,0.00587734748526914,0.754424087578033,1.00711831088074,0.963921554383065,0.00635475769073377,0.834405066066254,1.09645101373465,0.963921554383065,0.00635475769073377,0.834405066066254,1.09645101373465,1.08787572613791,0.00795649436717762,0.940830465813384,1.23715484859188,1.08787572613791,0.00795649436717762,0.940830465813384,1.23715484859188,0.971570979939763,0.00719987904209511,0.830161469186948,1.11474142178834,0.971570979939763,0.00719987904209511,0.830161469186948,1.11474142178834
"low-small","none",2,"binary",81,21,8644247,12298295,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.772751188114455,0.00499105081318951,0.658484222949015,0.88959090821239,0.772751188114455,0.00499105081318951,0.658484222949015,0.88959090821239,0.842084425303026,0.00573787489997687,0.720525604999316,0.968650171441007,0.842084425303026,0.00573787489997687,0.720525604999316,0.968650171441007,0.838383671125714,0.006200688864037,0.711335338184607,0.96956860158038,0.838383671125714,0.006200688864037,0.711335338184607,0.96956860158038,1.02130224636282,0.00713586227884331,0.88129080462218,1.1642924005265,1.02130224636282,0.00713586227884331,0.88129080462218,1.1642924005265
"low-small","none",2,"binary",81,22,8644247,8542085,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.803858805994086,0.00472668804578137,0.687840176263873,0.918403829523415,0.803858805994086,0.00472668804578137,0.687840176263873,0.918403829523415,0.719555633470226,0.00469516601610194,0.609747062610881,0.836933854148547,0.719555633470226,0.00469516601610194,0.609747062610881,0.836933854148547,0.839936232379576,0.00548900150382236,0.718908950654052,0.958604900598742,0.839936232379576,0.00548900150382236,0.718908950654052,0.958604900598742,0.76779463702651,0.00520411111483152,0.651614833052807,0.885472683546986,0.76779463702651,0.00520411111483152,0.651614833052807,0.885472683546986
"low-small","none",2,"binary",81,23,8644247,8641395,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.752257874753439,0.00477569555993816,0.636901251879989,0.866719761138017,0.752257874753439,0.00477569555993816,0.636901251879989,0.866719761138017,0.807142089131076,0.00498686519953169,0.693488193852276,0.925073285235868,0.807142089131076,0.00498686519953169,0.693488193852276,0.925073285235868,0.923434618386539,0.00595733070720952,0.797241232873218,1.0491745285468,0.923434618386539,0.00595733070720952,0.797241232873218,1.0491745285468,0.779429015607842,0.00527927316408278,0.662257752780781,0.894939386064327,0.779429015607842,0.00527927316408278,0.662257752780781,0.894939386064327
"low-small","none",2,"binary",81,24,8644247,14738531,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.932684111270763,0.00552202849015963,0.811776065816548,1.05286887919568,0.932684111270763,0.00552202849015963,0.811776065816548,1.05286887919568,0.769010141973388,0.00540556292023505,0.653980934843872,0.893801793211414,0.769010141973388,0.00540556292023505,0.653980934843872,0.893801793211414,0.902380896049785,0.006249501603125,0.774209227254431,1.03512463975099,0.902380896049785,0.006249501603125,0.774209227254431,1.03512463975099,0.876179941079872,0.00602461013294842,0.751583284301572,1.00775996669733,0.876179941079872,0.00602461013294842,0.751583284301572,1.00775996669733
"low-small","none",2,"binary",81,25,8644247,2372881,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.740264644821067,0.00483278831486795,0.626504667527343,0.853530013203567,0.740264644821067,0.00483278831486795,0.626504667527343,0.853530013203567,0.841019118766424,0.005534870769104,0.724052955929427,0.968547483391001,0.841019118766424,0.005534870769104,0.724052955929427,0.968547483391001,0.935692323933012,0.00613545199199168,0.812997438943426,1.06563292630976,0.935692323933012,0.00613545199199168,0.812997438943426,1.06563292630976,0.880375416099304,0.00598391395733871,0.753660422629373,1.00880683970032,0.880375416099304,0.00598391395733871,0.753660422629373,1.00880683970032
"low-small","none",2,"binary",81,26,8644247,7022265,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.867276017967225,0.00509752695353009,0.749902002016062,0.985317360870846,0.867276017967225,0.00509752695353009,0.749902002016062,0.985317360870846,0.803658008800121,0.00512158924136947,0.686002090099371,0.922829522354002,0.803658008800121,0.00512158924136947,0.686002090099371,0.922829522354002,0.77855799200968,0.00546528734836809,0.662599213607073,0.900840233893294,0.77855799200968,0.00546528734836809,0.662599213607073,0.900840233893294,0.852321691760047,0.00565757229291944,0.728143226128435,0.97783561324896,0.852321691760047,0.00565757229291944,0.728143226128435,0.97783561324896
"low-small","none",2,"binary",81,27,8644247,13256082,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.938147754286104,0.00555595689525902,0.812749088668227,1.06162211540821,0.938147754286104,0.00555595689525902,0.812749088668227,1.06162211540821,0.854501301277515,0.00547182289911075,0.735681032512645,0.979517043975212,0.854501301277515,0.00547182289911075,0.735681032512645,0.979517043975212,0.863899113259893,0.00643698838545217,0.737635010384323,1.00025541948864,0.863899113259893,0.00643698838545217,0.737635010384323,1.00025541948864,0.935437506638721,0.00632711799454469,0.804677692902089,1.066991630945,0.935437506638721,0.00632711799454469,0.804677692902089,1.066991630945
"low-small","none",2,"binary",81,28,8644247,10691436,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.833161999458321,0.0050227101762469,0.709971554368772,0.94759738166538,0.833161999458321,0.0050227101762469,0.709971554368772,0.94759738166538,0.750907126952461,0.00498434446920926,0.634494272509636,0.869574286640918,0.750907126952461,0.00498434446920926,0.634494272509636,0.869574286640918,0.849664230161345,0.0059467163170404,0.727038339518941,0.976151878828078,0.849664230161345,0.0059467163170404,0.727038339518941,0.976151878828078,0.888089368543036,0.00644128400136257,0.75627794113006,1.01850790630147,0.888089368543036,0.00644128400136257,0.75627794113006,1.01850790630147
"low-small","none",2,"binary",81,29,8644247,6505066,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.807377327546079,0.00505992033119663,0.690025479867306,0.928120191930143,0.807377327546079,0.00505992033119663,0.690025479867306,0.928120191930143,0.807095453100324,0.00537476071453591,0.688912381591502,0.931497866993873,0.807095453100324,0.00537476071453591,0.688912381591502,0.931497866993873,0.977981567116051,0.00646725441554524,0.849112135305626,1.1140566236636,0.977981567116051,0.00646725441554524,0.849112135305626,1.1140566236636,0.881329332997581,0.00631730142129636,0.7475254682269,1.01235321396259,0.881329332997581,0.00631730142129636,0.7475254682269,1.01235321396259
"low-small","none",2,"binary",81,30,8644247,9031742,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.903726963653997,0.00586555494477377,0.777029312614914,1.03084932170505,0.903726963653997,0.00586555494477377,0.777029312614914,1.03084932170505,0.883077985772253,0.00592627101452753,0.753427374544887,1.00806854093965,0.883077985772253,0.00592627101452753,0.753427374544887,1.00806854093965,0.937857498658055,0.00669609763266145,0.808085464775058,1.07326498290993,0.937857498658055,0.00669609763266145,0.808085464775058,1.07326498290993,0.923655264196232,0.00653741037374973,0.793921578308892,1.05801238500552,0.923655264196232,0.00653741037374973,0.793921578308892,1.05801238500552
"low-small","none",2,"binary",81,31,8644247,7846432,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.84432932554024,0.00508380739919905,0.727497901245027,0.961169349801706,0.84432932554024,0.00508380739919905,0.727497901245027,0.961169349801706,0.8200358156506,0.00537973551505513,0.698054238122694,0.941390994227895,0.8200358156506,0.00537973551505513,0.698054238122694,0.941390994227895,0.897197653268775,0.00613586042604302,0.770848254123134,1.03011231290787,0.897197653268775,0.00613586042604302,0.770848254123134,1.03011231290787,0.785911325055164,0.00552076060224434,0.663398785699847,0.905875591016237,0.785911325055164,0.00552076060224434,0.663398785699847,0.905875591016237
"low-small","none",2,"binary",81,32,8644247,22321,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.700118060335201,0.00441666303172444,0.589632715615041,0.807594054285764,0.700118060335201,0.00441666303172444,0.589632715615041,0.807594054285764,0.744211284391221,0.00443540906141636,0.638743904039954,0.854925947754771,0.744211284391221,0.00443540906141636,0.638743904039954,0.854925947754771,0.813490360180483,0.00549829988770793,0.694922087322563,0.942306520799071,0.813490360180483,0.00549829988770793,0.694922087322563,0.942306520799071,0.754315711095653,0.00473727232089994,0.641675196961864,0.867811180969851,0.754315711095653,0.00473727232089994,0.641675196961864,0.867811180969851
"low-small","none",2,"binary",81,33,8644247,10239835,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.748632246929806,0.00480616726093172,0.637393487193518,0.866405611254498,0.748632246929806,0.00480616726093172,0.637393487193518,0.866405611254498,0.687211886323184,0.00479263183597324,0.575681771636263,0.802334665962337,0.687211886323184,0.00479263183597324,0.575681771636263,0.802334665962337,0.882214837921326,0.00591562351195704,0.759789104801414,1.0137370697619,0.882214837921326,0.00591562351195704,0.759789104801414,1.0137370697619,0.910670184643051,0.00620686935825193,0.777778544458733,1.03858827177224,0.910670184643051,0.00620686935825193,0.777778544458733,1.03858827177224
"low-small","none",2,"binary",81,34,8644247,8572996,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.817148591262839,0.00490683480728164,0.701298334158681,0.932470659825372,0.817148591262839,0.00490683480728164,0.701298334158681,0.932470659825372,0.764947412258171,0.00492300892943024,0.650274626152043,0.880647109363773,0.764947412258171,0.00492300892943024,0.650274626152043,0.880647109363773,0.858817114820466,0.0059355737643639,0.732534964871675,0.988189491155459,0.858817114820466,0.0059355737643639,0.732534964871675,0.988189491155459,0.897203905291487,0.00614323158664978,0.768565269181368,1.02374987543965,0.897203905291487,0.00614323158664978,0.768565269181368,1.02374987543965
"low-small","none",2,"binary",81,35,8644247,9550954,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.794080765412305,0.00500292680850431,0.675742610503458,0.909011530647973,0.794080765412305,0.00500292680850431,0.675742610503458,0.909011530647973,0.805651055712895,0.00522350521504092,0.690298072443733,0.928361582200992,0.805651055712895,0.00522350521504092,0.690298072443733,0.928361582200992,0.816497461930921,0.00576192542069308,0.694363365900097,0.940832878463976,0.816497461930921,0.00576192542069308,0.694363365900097,0.940832878463976,0.90641430809378,0.00642726908538378,0.774796934235586,1.04280159166861,0.90641430809378,0.00642726908538378,0.774796934235586,1.04280159166861
"low-small","none",2,"binary",81,36,8644247,5731893,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.914289921709315,0.00537482657840244,0.791821168267384,1.03704585222938,0.914289921709315,0.00537482657840244,0.791821168267384,1.03704585222938,0.774662368213761,0.00522354891046323,0.657831995276181,0.898244364796704,0.774662368213761,0.00522354891046323,0.657831995276181,0.898244364796704,0.871252140829642,0.00616038987555164,0.744550700232968,1.0027041330099,0.871252140829642,0.00616038987555164,0.744550700232968,1.0027041330099,0.859344962191413,0.0059922615518571,0.730614620511803,0.984802346213378,0.859344962191413,0.0059922615518571,0.730614620511803,0.984802346213378
"low-small","none",2,"binary",81,37,8644247,15313412,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.747792449103536,0.0047531249112935,0.634192470278659,0.861372496167735,0.747792449103536,0.0047531249112935,0.634192470278659,0.861372496167735,0.815613669475764,0.00498278710651973,0.703116737183816,0.933353291382901,0.815613669475764,0.00498278710651973,0.703116737183816,0.933353291382901,0.871263169627843,0.00611530523032141,0.748247425133642,1.00482776959363,0.871263169627843,0.00611530523032141,0.748247425133642,1.00482776959363,0.866369507718284,0.00577249630328928,0.744365205804711,0.992428751577561,0.866369507718284,0.00577249630328928,0.744365205804711,0.992428751577561
"low-small","none",2,"binary",81,38,8644247,3443823,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.864474914128752,0.00507488510610812,0.746913462550944,0.979521336346036,0.864474914128752,0.00507488510610812,0.746913462550944,0.979521336346036,0.750319007840781,0.00526383500627735,0.63286829960551,0.86833549043609,0.750319007840781,0.00526383500627735,0.63286829960551,0.86833549043609,0.873257702683305,0.00621033358773198,0.747102909457546,1.0070809248124,0.873257702683305,0.00621033358773198,0.747102909457546,1.0070809248124,0.93152544724434,0.00661062616755223,0.796154691446312,1.0646990619408,0.93152544724434,0.00661062616755223,0.796154691446312,1.0646990619408
"low-small","none",2,"binary",81,39,8644247,5259242,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.863812543216658,0.00546229236688585,0.743062548931506,0.987584236802997,0.863812543216658,0.00546229236688585,0.743062548931506,0.987584236802997,0.920939240019174,0.00597169956267623,0.796477229560963,1.05191026061103,0.920939240019174,0.00597169956267623,0.796477229560963,1.05191026061103,0.896361363376089,0.00649450282891518,0.766207450614543,1.02923443876814,0.896361363376089,0.00649450282891518,0.766207450614543,1.02923443876814,0.922698193801779,0.00667483837004012,0.788707675953528,1.05702471655513,0.922698193801779,0.00667483837004012,0.788707675953528,1.05702471655513
"low-small","none",2,"binary",81,40,8644247,2122888,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.802416409935972,0.00506577370004577,0.682456948160964,0.918815449169732,0.802416409935972,0.00506577370004577,0.682456948160964,0.918815449169732,0.832863911110611,0.00544852245289252,0.714920225748762,0.959596731456147,0.832863911110611,0.00544852245289252,0.714920225748762,0.959596731456147,0.952643997502633,0.00638856498399687,0.826132910514183,1.08720720521489,0.952643997502633,0.00638856498399687,0.826132910514183,1.08720720521489,0.797343686447075,0.00578038640295678,0.672585846153752,0.919983685967265,0.797343686447075,0.00578038640295678,0.672585846153752,0.919983685967265
