"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",25,11,3596268,3631704,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.53707214574641,0.0340346310027416,1.23862148763671,1.85321017829961,1.53647666348913,0.0166257196562331,1.32704149419077,1.75004675811497,1.91538139220005,0.0876379959931205,1.45542554714987,2.43123058197728,1.94327188888044,0.0691629584538308,1.54562513178001,2.40391454980471,1.20988112553011,0.01724408843631,0.999982085339035,1.43093969342889,1.21013706979946,0.017248160807179,1.00017596599917,1.43130196592972,1.18008649298683,0.0144644377744336,0.995745198914876,1.38227371973595,1.15225804648141,0.0139804941161013,0.972335297818363,1.35094242718964
"high-large","invgamma",1,"binary",25,12,3596268,7786112,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.43186999161835,0.02601958045499,1.16282626179894,1.70933937920026,1.4325277729752,0.0138168147213909,1.24238448872502,1.62697233307322,1.97855071996444,0.0736235189285253,1.53640719639553,2.4398272277132,1.99703111320191,0.0608366798359706,1.61849828684843,2.41846203586212,1.01565894195606,0.0136194171230607,0.82642953880097,1.21172205237454,1.01577783378655,0.0136204316022426,0.826516692178773,1.21189205094911,1.04851462709306,0.0116864134946857,0.873650600702888,1.23582813102539,1.03558769204901,0.0114967568209626,0.859783324150641,1.21727664767284
"high-large","invgamma",1,"binary",25,13,3596268,5804375,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.16559484805593,0.0221451198068453,0.921007974565719,1.41985172411994,1.16645421318355,0.00988872165236843,1.00801753134511,1.33617106055223,1.93219368894558,0.0708271257202551,1.49699206926123,2.3737285832454,1.95030457941155,0.0558112821404122,1.58050591729036,2.34656087775659,0.939865760537631,0.012374383397987,0.761368021937987,1.12737343936937,0.940059760214432,0.0123767804987894,0.761554047677655,1.12758134798042,0.978137077838178,0.00955222914685678,0.826102073665384,1.14675164297376,0.95704377638752,0.00926840256456368,0.802987225673445,1.12130842298091
"high-large","invgamma",1,"binary",25,14,3596268,10841646,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.28933084208635,0.0286835236292922,1.01674766770088,1.57993705006015,1.28842542411999,0.01263344128257,1.10721080169775,1.47765607133985,2.14301852338976,0.0875183986296883,1.66128870532162,2.63271640334224,2.17158122716938,0.0699244446687538,1.75129935756605,2.62151326873688,1.06690179320876,0.01416974338751,0.867568342564921,1.26612078801642,1.06720650924996,0.0141729079104217,0.867783476843927,1.26637412997543,1.11303764304516,0.0124358633754564,0.940607388337465,1.29803101161587,1.07990631303472,0.0119819076283264,0.909120359790084,1.26156015903334
"high-large","invgamma",1,"binary",25,15,3596268,5349115,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.41286305321709,0.0252570027402193,1.15957008049032,1.68341495414698,1.4132624133488,0.0133443318826727,1.22347215772669,1.60878169593269,2.02901395457022,0.0747521356542897,1.59174690611178,2.46836725338583,2.04776753739161,0.0618198047715145,1.65600585595686,2.45561772239118,1.27213164569725,0.0167119653182265,1.06205402989317,1.4884194835141,1.27236833861301,0.0167151186866894,1.06226873985022,1.48866887570698,0.886513437649354,0.00989321295647342,0.728858334512872,1.05161163100026,0.860778162695429,0.00963753333385769,0.706128194756671,1.02071309049488
"high-large","invgamma",1,"binary",25,16,3596268,15316178,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.17871373419509,0.0184307196827487,0.962219716646011,1.41215935214899,1.18093594953227,0.00912598562279721,1.02470721554059,1.33921732074104,1.65490640079434,0.0538402942138476,1.28401560001142,2.04156141823297,1.66654173159467,0.0419121796416991,1.3489137623624,2.00134758502094,1.03400286806814,0.0119718260589205,0.859468498089458,1.21527792227912,1.03415860383824,0.0119737707470467,0.859590264588959,1.21553525697723,0.972117264557488,0.00990302237883755,0.816327019882543,1.14123842678688,0.955184341783379,0.00967470684093556,0.801357863118404,1.12262361728091
"high-large","invgamma",1,"binary",25,17,3596268,14274797,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.14299490453805,0.0217178199272285,0.902447199365783,1.38953762424859,1.14470822827338,0.00922846961122342,0.98854842487919,1.30657150868226,1.68465578618352,0.0618154333093358,1.28848001637108,2.10779611015885,1.70020086219121,0.0479489482708863,1.35615818380673,2.07452134723699,0.936874813892616,0.0112696674344464,0.768537628171956,1.11511457550324,0.937092824426397,0.0112712813939166,0.768719333214805,1.11544504817378,0.95482319610121,0.00923162275538288,0.796817440735027,1.11256574224737,0.93111922924778,0.0089876172058942,0.779410256223414,1.08934607947482
"high-large","invgamma",1,"binary",25,18,3596268,828527,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.25085887015494,0.0217713946851197,1.01655123694226,1.50109933781319,1.25203069498222,0.0106426632994732,1.08960285393682,1.42631115589955,1.94869787221353,0.0704199333869452,1.52791897264036,2.40287913592976,1.96556608430983,0.057151911434199,1.60403629703843,2.37743556464669,1.0582786116801,0.0131013690406758,0.871044761988108,1.24342966595847,1.05846990920361,0.0131037423378794,0.871208819431225,1.24374405047634,0.89605364164996,0.00945892233669393,0.744325985662331,1.06224388177167,0.875254141379543,0.00923605241215009,0.726086172133354,1.03900864666773
"high-large","invgamma",1,"binary",25,19,3596268,14478453,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.18610105099286,0.0241687585217152,0.935940146690784,1.45432201375346,1.18619849934671,0.00984285581055144,1.02736081415943,1.34853588476706,1.85377441728069,0.0744169514311568,1.4065888273116,2.30861669641842,1.87574535351329,0.0582429913044726,1.50429855874386,2.29816172056784,0.967723986291475,0.0120083584466398,0.784772529477177,1.14061709556832,0.967821107025725,0.0120100153987434,0.784832049247824,1.14065994730452,0.899942489875194,0.00918548284470163,0.745117538855458,1.0593086521185,0.88938269432077,0.00903508284514347,0.73449129654525,1.04757328357576
"high-large","invgamma",1,"binary",25,20,3596268,439314,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.26109934823993,0.0258114934758131,1.00635056824371,1.53425839339675,1.26137126814878,0.011890386364923,1.08590507265863,1.44265743566634,1.89748104376771,0.0742411301200143,1.46609736166641,2.36717144431704,1.91808628355767,0.058698698718687,1.54605052989694,2.33318998621682,1.17383029292284,0.015294987076045,0.97736657628605,1.37828267953087,1.1739557663966,0.0152965699094196,0.97755516732906,1.37844086041448,1.08931894978549,0.0114850264185483,0.924108271685628,1.26472166183944,1.07567640228454,0.0112543634794777,0.908497176716443,1.24890455385906
"high-large","invgamma",1,"binary",25,21,3596268,15466795,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.26319476866617,0.0200378491854055,1.03571863446256,1.4982466929509,1.26515276175149,0.0103390604557494,1.10051947777943,1.4347307620262,1.76561930190682,0.0572912607878975,1.39328505094199,2.17462072423228,1.77780843373032,0.0457119223132218,1.44179529528885,2.1397778352789,1.05379553372171,0.0126869061387459,0.865293373468886,1.23951988626674,1.05391550695208,0.0126876828408651,0.865471107578682,1.23968714104306,1.03569976841972,0.010414688966911,0.877259312268385,1.21087657715669,1.02265525434659,0.0102061457025087,0.865939291536805,1.1945403001969
"high-large","invgamma",1,"binary",25,22,3596268,12208707,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.2204470858979,0.0192321308116067,0.994091407079761,1.45021570746149,1.22248785092381,0.00931308272074744,1.06806635079115,1.37786423969178,1.68211123946979,0.0586578774891978,1.30737097595309,2.10490975466442,1.6944763576215,0.047204747827942,1.36324187625002,2.06631848405025,0.985588372383588,0.0116367517114349,0.809540899483238,1.16234291016708,0.985768470709643,0.0116382117703454,0.809781774011942,1.16262386695986,0.922882010371539,0.00907748283186501,0.769773165693885,1.08740074760511,0.903300182479447,0.00889568076700246,0.751514920102758,1.06310773654002
"high-large","invgamma",1,"binary",25,23,3596268,14666457,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.22119745825604,0.0240887604621023,0.968066751946823,1.48503306293203,1.22181713016375,0.0105758448235522,1.06006314603496,1.39235277378602,1.80434522864094,0.0629124581438784,1.39403995967436,2.22125186981389,1.82257098759418,0.046025470347415,1.48450015247263,2.18455191666809,1.06888029962806,0.0137700083324149,0.880702504096618,1.26511757748892,1.06896738482214,0.0137700882993008,0.880940575411683,1.26526836160034,1.14743647974689,0.0122374400473383,0.974672275356183,1.33569211935754,1.13796783381483,0.0121297448893913,0.965426714270878,1.32447830097564
"high-large","invgamma",1,"binary",25,24,3596268,1523943,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.36490678616897,0.0239031916964442,1.11344378441164,1.62588622531772,1.36565175696104,0.0119372354978137,1.18849683244233,1.54986399038925,1.95394421053008,0.0701970243830746,1.53837547889973,2.39550435056008,1.97224298111959,0.0579484781196442,1.58817898456237,2.381856992155,0.990469944093123,0.0131976696199121,0.809624388773353,1.18047796452535,0.990667063230671,0.0131998332740821,0.809839271856072,1.18081031635546,1.05600478711621,0.0110089137870659,0.893765665132463,1.23637108602463,1.03457231125572,0.0107000757547436,0.872952426943229,1.2121139648953
"high-large","invgamma",1,"binary",25,25,3596268,14303131,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.42448477810019,0.0301488481545211,1.14865463574504,1.71784040761248,1.42475605045857,0.0136874124521526,1.23231018756096,1.62185720286388,1.64159988298572,0.0627592132904377,1.23503541149961,2.06907739733635,1.66225578949807,0.0437449322562967,1.33166212754592,2.01268206213916,1.16824083453708,0.0159642144989009,0.96792222520427,1.38253807944488,1.16835328903684,0.015965270857335,0.968036406962106,1.38272086093522,1.10097480000333,0.0121940016173695,0.924179418194018,1.2860759254305,1.08874778652572,0.0120209996529329,0.910744103266319,1.27483024642142
"high-large","invgamma",1,"binary",25,26,3596268,4359715,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.22677952616112,0.0237190748420474,0.971505168305356,1.48733527366803,1.22761090083829,0.0105723383561104,1.06152375694923,1.40327865264603,1.79932780867977,0.064170472533463,1.3757380648703,2.21831028754968,1.81791368382887,0.048221138049942,1.46649262782739,2.18491123769052,0.992815966689739,0.0127442792914401,0.817833455482768,1.1846977512952,0.992893919459087,0.0127448176770405,0.817861303475134,1.18477755397369,1.01344822427982,0.00997661471189295,0.853371087235308,1.18093427116963,1.00497253354742,0.00987484952166572,0.846511971868163,1.16884868793366
"high-large","invgamma",1,"binary",25,27,3596268,10227697,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.22531204858365,0.0240202395150207,0.983091730533203,1.48879335907339,1.22526458888833,0.0114955514521464,1.05057663081744,1.40350328271834,2.03487678351705,0.0741178808121667,1.61314000866116,2.48603037505594,2.05486394167915,0.0616596897568234,1.66472874625646,2.47897752487911,1.09514250240407,0.0141798496298718,0.90681090208917,1.29682162173453,1.09522166725867,0.0141809258839526,0.906982675483511,1.29696741721476,1.01163558344652,0.010600169334554,0.846981693942961,1.18489481383493,1.00302810445507,0.0105098765231186,0.842285045610535,1.17460803810687
"high-large","invgamma",1,"binary",25,28,3596268,1947724,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.12763820904836,0.0223688040411758,0.88871299601316,1.38526911829911,1.1280670870509,0.0094368973708256,0.972258912186704,1.29223011020281,1.83648669108666,0.0612569991041192,1.43409391991748,2.25592590210855,1.85441911190735,0.0458742955730306,1.52054511498706,2.21211959924506,0.96325219233412,0.0122147085984451,0.780989000715153,1.14785078008903,0.963407549067044,0.0122161889385576,0.781193317853647,1.14804252270484,1.03114008987311,0.0107901186863502,0.871230278205152,1.20921353531358,1.01424837925803,0.010579207013586,0.854758304910644,1.18677765086732
"high-large","invgamma",1,"binary",25,29,3596268,14629052,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.14259293484537,0.0174041056136002,0.929483949962067,1.36071546754659,1.14427186257715,0.00876865110525101,0.995985636573004,1.30187350122065,1.84181287636446,0.0577432330508535,1.45986162900244,2.24225336232364,1.85398449721197,0.0464759033401037,1.5143372508093,2.22534498030674,0.980613343435121,0.0118941467766918,0.802612061754285,1.16585507587987,0.98070849866862,0.0118952560475032,0.802689366388338,1.16584207015453,0.866529841941164,0.00887401458650668,0.713639059109992,1.02205557637978,0.856183752411987,0.00871555025846414,0.705423763624626,1.00799505525023
"high-large","invgamma",1,"binary",25,30,3596268,7704163,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.25767777818806,0.0201739218613205,1.02758288663359,1.49209697515509,1.25960187912531,0.0104072612127695,1.09481248871378,1.42782737965822,1.68917157250257,0.0578238079575919,1.31263975237809,2.10610572686713,1.70192627078348,0.047202738467914,1.37043411138391,2.07471872035563,0.955403607293906,0.0117877869404353,0.779152969886547,1.13842315938384,0.955574827262134,0.0117892439773779,0.77927656141516,1.13856996062997,1.07708751622545,0.0105236516773405,0.919163438742928,1.24923013534766,1.05847101920983,0.0102444287401135,0.903242885235067,1.22650683030893
"high-large","invgamma",1,"binary",25,31,3596268,2432621,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.23108749089924,0.0285547704983994,0.965127525669716,1.51830314896875,1.2301979650446,0.0109493950670501,1.06362470263609,1.40170585641938,1.7824305791199,0.0684480416200983,1.36432224685123,2.24138274940299,1.80701925196182,0.0483921428369428,1.45476338962118,2.18356608221369,0.985995163165493,0.0128190211725751,0.800486896700324,1.17553545747921,0.986061197125056,0.0128189054404519,0.80053266382155,1.17542690074665,0.925042771054998,0.00995997057850744,0.769474635131874,1.09192343132785,0.917862995098616,0.00992651011857344,0.761594776249634,1.08171599502901
"high-large","invgamma",1,"binary",25,32,3596268,5274491,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.11968232182471,0.0208746701495804,0.894462075281345,1.36404185063247,1.12095574175921,0.00817671634159214,0.975274666828263,1.27021623692445,1.55743544516269,0.0607706504790911,1.16511925224485,1.97126278371027,1.57173766415648,0.0473644126171944,1.23356245049937,1.94750542235606,0.88727429225897,0.00980751544287628,0.719977944272533,1.05991408228366,0.88735982867491,0.00980769901257987,0.720122842900801,1.06006220248614,0.742872605184309,0.00728269604722631,0.607334836933823,0.883559717673643,0.733572355636566,0.00718523930681973,0.598639539417169,0.870072940352903
"high-large","invgamma",1,"binary",25,33,3596268,5490397,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.33313801409119,0.0220519288583626,1.08397120703077,1.58131675544914,1.33461858257503,0.0120223543308059,1.14973770273323,1.51668793531188,1.65442871786215,0.0491242054324481,1.2948968120385,2.01787680220322,1.66694514341705,0.0375611706994048,1.36255950470701,1.99345021393682,1.19813487319884,0.0155774587623309,0.996409081751334,1.40183556957838,1.19819239523613,0.015578046831393,0.996410107729436,1.40198955017648,1.20280590907604,0.0128140315399622,1.02112521190501,1.39805428748039,1.19655162199393,0.0126665614816603,1.01362396200466,1.38675715161627
"high-large","invgamma",1,"binary",25,34,3596268,12032602,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.23804726533818,0.0244364846112947,0.990429549569743,1.5142059704154,1.23827284135566,0.0112129635505848,1.06628495002125,1.41324962098987,1.99896335811094,0.0734792322851439,1.57116176967373,2.45858133077762,2.01924389744867,0.0591778786957137,1.63987251313549,2.43114708814521,1.02939882441839,0.0131081295653003,0.849064235576915,1.22220481607735,1.02953752877844,0.0131091918176272,0.849230056050713,1.22236617752839,0.975898414991374,0.0106713871555846,0.812946598801526,1.14766928453741,0.960817292551213,0.0104663937286554,0.798516243620844,1.13328014113945
"high-large","invgamma",1,"binary",25,35,3596268,8174187,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.30168099522932,0.0229926198029296,1.05003217968539,1.55456367166111,1.30290571739779,0.0108912239513311,1.13216030747062,1.47950680176089,1.86544323494372,0.0684940552801657,1.44241479297459,2.29095922559406,1.88277756970096,0.0541945004954468,1.51285954800512,2.28324590521087,1.01647050151443,0.013358046402902,0.825855792217715,1.20974257808735,1.01669882036843,0.0133604833177812,0.826203092678107,1.21011640808888,0.939324356089279,0.0097297416662546,0.782333207175338,1.10648793290512,0.914499580637876,0.00944343973360209,0.758838806467791,1.07602968692335
"high-large","invgamma",1,"binary",25,36,3596268,15621199,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.17665393884538,0.021783906009116,0.942380622942136,1.43193682771908,1.17770567848426,0.00936585173122676,1.02558311416426,1.33018586661711,1.85117383781626,0.0679400848800649,1.43152433725563,2.27651437449925,1.86880520880459,0.0527369688576161,1.51171509997721,2.25990041693198,1.11041003056018,0.0133133339708515,0.922023972920026,1.29967575850882,1.11062009900441,0.0133150999368622,0.92228193815998,1.29991084138309,0.901798069685282,0.00952374869442724,0.747453634082761,1.06529079363148,0.87895763462572,0.00927848924218267,0.728931231778907,1.04160713640585
"high-large","invgamma",1,"binary",25,37,3596268,10128515,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.39784188866519,0.0293607076815701,1.11633770649574,1.69082476075786,1.39746654493489,0.0136781617665933,1.20440595502231,1.5905703016639,2.01767730492956,0.0839788626520543,1.5663429884464,2.50422602739413,2.04274464606381,0.067890406805869,1.64342699585194,2.47269182698107,1.00215960527728,0.0136943261806399,0.812051874277737,1.19830809597351,1.00238904995708,0.0136966393845178,0.812366991964853,1.19850956506153,1.05107392358923,0.011463663005459,0.881282267904544,1.22997098312372,1.02612673874377,0.0111057203278261,0.861256437734222,1.19880164208553
"high-large","invgamma",1,"binary",25,38,3596268,15723484,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.31821765848163,0.0254880872802631,1.06394198838892,1.5876153762317,1.31927419208783,0.0118779098483179,1.13921727826118,1.50697437950651,1.80582901398796,0.0703031863604065,1.38966822700665,2.26487700121889,1.82487062191598,0.0540861252392152,1.46925655830769,2.23185566883032,1.14656927502878,0.0143525866592261,0.952167801692395,1.34613338562947,1.14670240673736,0.0143539809315555,0.952333500005048,1.34628527652794,1.0706034495476,0.0113588154247927,0.90012770179549,1.25150690551293,1.05612823336127,0.0111519039380813,0.889116393883856,1.237465140235
"high-large","invgamma",1,"binary",25,39,3596268,6587122,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.21212584262191,0.0299280995555157,0.942370663353244,1.50883444124538,1.21284884252191,0.0101026484767163,1.05325249229752,1.37806628136513,1.51232101815865,0.0665576497985877,1.09659693813685,1.956997357923,1.5359075975541,0.0419603490014097,1.21831427583717,1.89218053750227,0.919651502663581,0.0119087767631529,0.74193855799321,1.10263564093784,0.919891321886018,0.0119109942955122,0.742176490183112,1.10286424333456,0.9357948240105,0.00972554216192119,0.782057493861014,1.10094780114922,0.909719630299248,0.00941911376396245,0.759327654862763,1.07062116826542
"high-large","invgamma",1,"binary",25,40,3596268,3654539,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.32100125037065,0.0251781588592251,1.07079509704662,1.59124689000796,1.32208904024532,0.011515072029622,1.14797523465584,1.49817875081337,1.69326955536335,0.0671349697096615,1.29037762280425,2.13846915722667,1.71038160358195,0.0509152935578472,1.37624654475981,2.08994828251751,1.04774296353853,0.013260066215824,0.868150471032973,1.24398091306477,1.04785312396369,0.0132613485581804,0.868241627623565,1.24402773428264,1.01836319115754,0.0105167879880649,0.857529292149152,1.19000551045548,1.00638560906052,0.0103650191795386,0.848082288701964,1.17458895137865
