"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",71,11,7307703,9583638,1,1,1,1,1,1,1,1,0.977618027333512,0.0108115964421559,0.817736784915186,1.15008279602378,0.978896622513936,0.00815248775231503,0.835471460188637,1.12857310614708,1.05163704542317,0.00772003795876873,0.903205243767717,1.19459570686777,1.05229294958621,0.00736672486484237,0.908153511044499,1.18836066241712,1.03944698911083,0.00893589282755998,0.888459249989275,1.1987286293878,1.04030471733918,0.00746035669989577,0.894844561981303,1.18467868035356,1.0332515735724,0.0089828561926037,0.880019708322534,1.18237798803983,1.03500491596269,0.00897831548785624,0.884450116356083,1.19104336254363
"none","halfcauchy",2,"binary",71,12,7307703,16419543,1,1,1,1,1,1,1,1,1.00969226043931,0.0112051464643842,0.844290716453747,1.1849411596551,1.01078986343825,0.0085470928766117,0.861388889737781,1.16175197208012,0.959475174377102,0.00765882529329494,0.81576385090871,1.10124829120838,0.960519244329414,0.00675536724752389,0.825247484176077,1.09564729903356,1.17031249000081,0.00973444029637057,1.0170436259805,1.34417142069546,1.17049848357488,0.00884588363079248,1.02343831552881,1.3328958196853,1.02701720334139,0.00954447177830227,0.869049169410097,1.1862235774004,1.02326703048379,0.00938867318329135,0.866958528084108,1.18602423923586
"none","halfcauchy",2,"binary",71,13,7307703,3509259,1,1,1,1,1,1,1,1,1.04249187651628,0.0105558835365276,0.881185136739216,1.21398994025083,1.04367036167791,0.00892066180795973,0.890391680631141,1.20131422588343,1.10594579545088,0.00809709211135642,0.960709333033588,1.2517468556558,1.10639790818278,0.00784982579548209,0.963854564122733,1.2496438867168,1.05872089749774,0.00878690258069417,0.907899773200416,1.2193279552389,1.0592215644962,0.00772165909181666,0.919153347848523,1.21186988734407,1.11334944273814,0.00952671245392949,0.963125283990936,1.27759389090793,1.10965854810468,0.00940094872152071,0.960717165216841,1.27396569438681
"none","halfcauchy",2,"binary",71,14,7307703,5330925,1,1,1,1,1,1,1,1,1.01990362728895,0.00968451646358562,0.8611652484801,1.18434435365952,1.02150386361843,0.00781431378428963,0.876802542968753,1.16547343834757,0.922481165267089,0.00685235024400018,0.787486873027674,1.05585569475623,0.923392557146715,0.00604630327318689,0.79635091990021,1.05316700749019,1.08609686261222,0.00829818523816752,0.937107313077282,1.2398592016088,1.08647625684651,0.00775004515036873,0.945149779649858,1.23725063905974,1.00700915642974,0.00830612354027592,0.856771683166588,1.15552393502995,1.00606597518484,0.00824451762925461,0.857526165439972,1.15522046686358
"none","halfcauchy",2,"binary",71,15,7307703,12696851,1,1,1,1,1,1,1,1,1.35245412293379,0.0140645223892374,1.15703006660412,1.55258188775221,1.35292564388216,0.0124218902103281,1.1693106165297,1.53382122097272,1.06942062610517,0.00906225631773891,0.914642372837178,1.22137654213591,1.06998814611257,0.00861592357923137,0.918381321438515,1.21840281700411,1.33135464550834,0.0122932835098098,1.15058121067554,1.51579322662332,1.33184839816585,0.011896762311173,1.15335534434383,1.51502993088275,1.23017618018099,0.012652434733599,1.05481327281971,1.41392584697798,1.23115489070049,0.0126020206662009,1.05584188849707,1.41374003433214
"none","halfcauchy",2,"binary",71,16,7307703,12572064,1,1,1,1,1,1,1,1,0.891460242599302,0.0094657444080312,0.737674901683247,1.04859510627874,0.893646602828849,0.00700558328484868,0.759424661976373,1.0343161477885,0.868217050968232,0.00650727251609645,0.733622676983662,1.00095814049413,0.869526596309853,0.00589407414439102,0.743806637784699,0.996706874125851,0.989526631271353,0.00748091186784518,0.848897827898869,1.1390887328288,0.989456968998673,0.00640161301754994,0.85980832311771,1.12427465291245,1.00241781550679,0.00812071220051681,0.856080816295797,1.15358318853457,1.00027873290584,0.00799430422994164,0.855121930623612,1.14946014399
"none","halfcauchy",2,"binary",71,17,7307703,16116546,1,1,1,1,1,1,1,1,1.03914826103094,0.0123875324140774,0.862751863643773,1.22746265918522,1.04123204741102,0.00827725551261984,0.896049476308036,1.19137526822071,0.997355071902432,0.00770148087855985,0.852259815427626,1.14198434923977,0.999104363909149,0.00674312338820394,0.862281597301663,1.13287568726155,0.962651905437769,0.00825089079482294,0.813155137749795,1.11540533287548,0.96494706056411,0.00675819620944219,0.832514581809165,1.10112335687263,0.929735517201719,0.00790385508826573,0.781077728488247,1.07880455816737,0.938505078054198,0.00797091044810554,0.789556217860026,1.0873456373473
"none","halfcauchy",2,"binary",71,18,7307703,11624924,1,1,1,1,1,1,1,1,1.02836456300906,0.00918168025922569,0.869976439716699,1.18640854533832,1.02859271615879,0.00764258883618305,0.881911637591338,1.17200016297848,0.893667385523484,0.00643184927908126,0.758485709019622,1.02272671107107,0.894188669702688,0.00595139527306105,0.766357318275528,1.01966371429305,1.00513684177388,0.00687056880201977,0.867154074396894,1.14081821866582,1.00474254542263,0.00647309541648845,0.870288229275931,1.13491682639134,1.07005685960181,0.0087385156301291,0.920386857831852,1.2258772936689,1.06912748689526,0.00867497490881449,0.919509239684934,1.22541528462892
"none","halfcauchy",2,"binary",71,19,7307703,14215709,1,1,1,1,1,1,1,1,0.94198315130379,0.00873142867890505,0.787655444664918,1.09646033909822,0.942233337537793,0.00745318243614114,0.800471515296604,1.08393887829516,1.01344831259242,0.00672002802341905,0.88169774980885,1.14850359795969,1.0148255428233,0.00624491804776459,0.884981739296931,1.14450653097764,0.967141909260825,0.0067496657805466,0.830707101730966,1.10424939883637,0.966128163748388,0.00627042180824206,0.832260470342535,1.10383780102411,0.908269226094285,0.00747105465350057,0.768088036566487,1.04999135042719,0.909216800855606,0.00744648177109884,0.768474227881212,1.05282528512448
"none","halfcauchy",2,"binary",71,20,7307703,14499356,1,1,1,1,1,1,1,1,0.934549072859723,0.00923955029886409,0.778661707547013,1.09281972812471,0.937483628361143,0.00689047999554959,0.801824445853249,1.07504334393272,0.988946795153963,0.00688381229451899,0.853409589090489,1.12644321366549,0.989632579305061,0.00612713399127752,0.865475168876822,1.1203853274752,0.918953662703185,0.00686172134366637,0.787382003667192,1.06141798935468,0.918887210982897,0.00606675324092527,0.792998394735072,1.05152971264684,0.884761403668969,0.00716350324178132,0.749989773755596,1.02323169158307,0.884077034212356,0.00711115992676404,0.748105055848475,1.02261694839669
"none","halfcauchy",2,"binary",71,21,7307703,3641070,1,1,1,1,1,1,1,1,1.04041952619892,0.0101303074238368,0.878420586131569,1.20870644300636,1.04136885466014,0.00808987943719156,0.895594090936045,1.19242943148586,1.06516625982093,0.00828552139501888,0.917575512197477,1.2126424232391,1.06748264891816,0.00724851382562035,0.927839688137283,1.20686628583478,0.927554696713009,0.00709387941468676,0.795362065433779,1.07093765468079,0.927843062090501,0.00661976677365595,0.797970343561603,1.06335542217148,1.00553342473573,0.00850817915790688,0.856603515070204,1.15650944890326,1.00869176813899,0.00849950252147828,0.858643813174747,1.15862311173042
"none","halfcauchy",2,"binary",71,22,7307703,7353341,1,1,1,1,1,1,1,1,1.07116394562721,0.00958253203101443,0.912585403055735,1.23188852168086,1.07272143585188,0.00826651053279161,0.928568514628044,1.22422855616795,0.987996144477703,0.00717066574321908,0.85215666189131,1.125704340035,0.988457046744644,0.00666884732497149,0.8559913093234,1.12151936009225,1.06465424580538,0.0080288509594225,0.920717547974072,1.21208331094755,1.06470006170698,0.00752831488460266,0.92275904353269,1.20778376418806,0.958582089907163,0.00816055803963679,0.80826487456738,1.1028250502426,0.958330339232398,0.00810512894619447,0.806954767327214,1.10144803703006
"none","halfcauchy",2,"binary",71,23,7307703,15270030,1,1,1,1,1,1,1,1,1.05231820992726,0.0118255524614048,0.87871716411574,1.23838763896635,1.05427520913968,0.00854450584583006,0.904055201726525,1.21035069844092,1.09271094132724,0.00929541439729707,0.937956910620145,1.25766040218753,1.09462259244853,0.00808040380221005,0.952405042920353,1.2519310764489,1.06919568390016,0.00855567823289285,0.925291149851226,1.2255706640705,1.06923130179518,0.00786226439856822,0.92458516162352,1.21457269882968,0.955852124830371,0.0088322769195577,0.802298644941906,1.10820189977133,0.952701235418606,0.00870879738365208,0.801053598862361,1.10460543588246
"none","halfcauchy",2,"binary",71,24,7307703,16232826,1,1,1,1,1,1,1,1,1.07492296927797,0.0113351565807198,0.903325354682593,1.25335928598809,1.07644614400307,0.00902302427235421,0.922781167156052,1.23390789049908,1.14919264009436,0.00910382346199661,0.991588908711022,1.30608643552732,1.14997960445029,0.00854409789410307,0.998726494646147,1.30669280452269,1.10469145061157,0.00933293903657387,0.954988586801395,1.2726282056947,1.10469234275418,0.00841299660296657,0.957953445068249,1.2571937687971,1.21492184394013,0.0116411725296735,1.04279651991104,1.39755856298244,1.20945054685278,0.0114356625230038,1.03985886472104,1.38900522568955
"none","halfcauchy",2,"binary",71,25,7307703,3816868,1,1,1,1,1,1,1,1,0.967538798632486,0.0102198816537287,0.806195212331855,1.13609113655927,0.969375391813098,0.00815372626672874,0.827744073895873,1.12077860884188,1.08097120458583,0.0085431385504763,0.932929103202202,1.23987948701285,1.08221714292442,0.00784281940746435,0.936514536427028,1.22825087488459,1.01051626571203,0.00817848243820129,0.868414856102785,1.16259973680835,1.01068937829646,0.00751277593149497,0.8730157174302,1.15594083253856,1.16173014681417,0.0101606068353368,1.00480059447151,1.3257844688901,1.1617656609046,0.0101496472420103,1.00508909226051,1.32528889519921
"none","halfcauchy",2,"binary",71,26,7307703,2437468,1,1,1,1,1,1,1,1,1.07601663257926,0.0178963028084217,0.867284356619618,1.30437579309326,1.08019498393795,0.0094381709750658,0.926805589181701,1.24504804690649,1.05909235657407,0.0110733079984899,0.890103656786097,1.23286952037432,1.06569300536713,0.00797166113578416,0.919378268160906,1.21620004509691,0.990708488529704,0.0104142803929304,0.833143713689883,1.16992049047481,0.99360872546318,0.00769832722728677,0.854549567626165,1.14139377978373,1.0151628334292,0.0097752603345371,0.857307373792491,1.18022284885483,1.02251206193866,0.00973898774187478,0.863156323094606,1.18776128468383
"none","halfcauchy",2,"binary",71,27,7307703,11802948,1,1,1,1,1,1,1,1,1.1431906840166,0.0112367108263329,0.969778764168318,1.31621935836765,1.14366420968309,0.00919918180084593,0.985223267745647,1.30016146080829,1.02885178315659,0.00769996139083038,0.886369849586464,1.17286273477655,1.03021386995074,0.00706852916045959,0.893268432834379,1.16574358544194,0.993733477522332,0.00785958282506712,0.852954927780465,1.1431016508122,0.994053225448203,0.00719690945712104,0.859884825839762,1.13826486800984,1.10323997045796,0.0098630136918272,0.942503340060244,1.26401129580899,1.1025108760765,0.00978906342638061,0.944748818413641,1.26403112293365
"none","halfcauchy",2,"binary",71,28,7307703,2814472,1,1,1,1,1,1,1,1,0.941558766177363,0.009862328363938,0.778268952699632,1.10575989606362,0.943173284980915,0.00742042214753987,0.800094656852462,1.08721189364928,0.931166868942812,0.00700792440268067,0.795515861439011,1.06764606675007,0.932272308430817,0.0063075699358599,0.802428163493731,1.06071694167854,0.954433141854085,0.00714599951298475,0.81710390917169,1.09562776797737,0.955107882417998,0.00628059394239791,0.827242811796049,1.08660462242977,1.06913892942983,0.00943124090492833,0.911206455248794,1.23417295089236,1.06932717016742,0.00939465502137165,0.911705147655926,1.22880339546325
"none","halfcauchy",2,"binary",71,29,7307703,4064388,1,1,1,1,1,1,1,1,0.996832948641921,0.00937537235122995,0.840823546506028,1.15414253986084,0.997897457089241,0.00832702727693358,0.850166058933563,1.14923070293493,0.983379172940542,0.00752520333034663,0.841723743117067,1.12777689129516,0.984099891793955,0.0071467914192322,0.845558435572676,1.12270410939848,1.11863160058144,0.00869238771837938,0.969522934871602,1.27601243613769,1.1187974490881,0.00818300890143817,0.9710719454242,1.26924554185156,1.06181617734906,0.0090464696959505,0.906472267183233,1.21935956283538,1.06255122209775,0.00904446285572368,0.907828502768396,1.21859541046408
"none","halfcauchy",2,"binary",71,30,7307703,14089118,1,1,1,1,1,1,1,1,1.08634593081906,0.0104908641096756,0.92219434026274,1.25956130192117,1.08640589009919,0.00900143273338957,0.932486461387935,1.24080710376056,1.03636504579035,0.0075704700833154,0.898390672468162,1.18235750350891,1.03775791529497,0.00705044795122092,0.899742452045914,1.17521217339081,1.06554293711362,0.00844764958780917,0.917008794373825,1.22306925356021,1.06575786002322,0.00792492533883338,0.921484970699975,1.21788490002357,0.900806615341895,0.00831204835857538,0.752985240388389,1.05252864708279,0.902620298863715,0.00834244748522366,0.755127751563928,1.05502428326498
"none","halfcauchy",2,"binary",71,31,7307703,6129473,1,1,1,1,1,1,1,1,1.00936034676231,0.00929910246886545,0.853966136683686,1.17169763808955,1.00984776111154,0.0077160184596876,0.868313698001004,1.15169722093454,1.05789041140734,0.00724427452835479,0.918983281247581,1.1981948783712,1.05848962181121,0.00678647726043352,0.920979788190571,1.19353036563506,0.921378462593805,0.00699803329471787,0.790302226553296,1.06350389966441,0.920859011613967,0.00651862126414066,0.793609762757924,1.05999085220091,1.19521469214041,0.0101949842677026,1.03433682659258,1.35662610621665,1.19369219539192,0.0100750075846441,1.03175039028994,1.35418215492052
"none","halfcauchy",2,"binary",71,32,7307703,8363689,1,1,1,1,1,1,1,1,0.91498245786051,0.0103774720089022,0.749004919611223,1.08794482408778,0.917187551929535,0.00687697444893676,0.780147740057041,1.05578485234552,0.854807638162975,0.00715828699518671,0.7173462362499,0.994695255928316,0.857635936216356,0.0057633654862205,0.73362644505806,0.978854217790102,0.947291596714814,0.00721675418991016,0.812794969376079,1.09505679198114,0.948164296989247,0.00604995752825102,0.821407436758077,1.08211858224927,0.968537073388258,0.00809776777640556,0.822992255417231,1.12375784120809,0.971256357537724,0.00810041376011768,0.823624795872193,1.12420754279339
"none","halfcauchy",2,"binary",71,33,7307703,11619313,1,1,1,1,1,1,1,1,1.07616032971784,0.0102635228021706,0.917687606067369,1.24837085342792,1.07685398323588,0.00843049713100295,0.929971012458858,1.23087152796837,0.930672606320974,0.00659067924227349,0.792427273926349,1.06325519726152,0.931519360869848,0.00623744460966133,0.799090680611572,1.06117654502583,1.05432734519085,0.00805500436988989,0.914823658581935,1.20791304339613,1.05477595762179,0.00749057634669913,0.919572027426583,1.20225958125925,1.06790588351924,0.00909523841076596,0.912692526930622,1.22340212204833,1.06641005454038,0.00901486304302444,0.913973944728547,1.22246310004764
"none","halfcauchy",2,"binary",71,34,7307703,16037772,1,1,1,1,1,1,1,1,1.1357818506416,0.0117226675036632,0.966717069783563,1.31915735447477,1.13720403965959,0.00897964812407463,0.981020512677265,1.29503121052562,1.01023948357401,0.00807061987028005,0.860342738522041,1.15784123933041,1.01138049711033,0.00720361630925896,0.872150283390294,1.14696634538448,1.06779823273477,0.00881894134548196,0.913300292232568,1.22167901437109,1.06824447506963,0.00798895981417565,0.91930306363346,1.21381752783686,1.0310969962119,0.00877459235823742,0.879708934517421,1.18695949198511,1.03160506151456,0.00876279110773854,0.87879274624809,1.1878788054431
"none","halfcauchy",2,"binary",71,35,7307703,8027778,1,1,1,1,1,1,1,1,1.1085856498803,0.0105390128738506,0.943833093007896,1.27883714969801,1.11059402131221,0.00911382712087515,0.952221413358747,1.27117794023547,1.06841889203883,0.00799655653808841,0.921692274472992,1.21597883108945,1.06902113184582,0.00730221039655758,0.932217719099185,1.20963232761387,1.04294777637956,0.00794214698290395,0.897336943461945,1.19130281821227,1.04265432384532,0.00752542010383324,0.900309775145202,1.18747826488969,0.899349728713906,0.00831820099844468,0.751030125652392,1.04564554188044,0.897885302123918,0.00831670746322736,0.747669948458869,1.04231819641544
"none","halfcauchy",2,"binary",71,36,7307703,4149067,1,1,1,1,1,1,1,1,0.958862671435447,0.0109973342871005,0.795868172335145,1.1292143652916,0.960534696312746,0.00870514876751891,0.810744208922121,1.11749431902064,1.12880402055205,0.00944612892208739,0.975781618327162,1.29355593437318,1.13093298170714,0.0088978880859613,0.9788292333509,1.29040365647661,1.17788251430024,0.0104053215870882,1.01525718782671,1.34554903584174,1.17818142565108,0.00958238487086665,1.01868512968653,1.33997881304452,1.14603578528569,0.0114972004608298,0.971116331273607,1.31898502564856,1.14837764962531,0.0115406546708376,0.973897665362144,1.32047717333625
"none","halfcauchy",2,"binary",71,37,7307703,15914254,1,1,1,1,1,1,1,1,0.861131405580897,0.00867094154226599,0.714532798008415,1.01615749105648,0.862458274159285,0.00674870901390624,0.731226799980532,0.999013102560068,0.969569728565992,0.00675563027604789,0.834451692654973,1.10613964402678,0.970453796388693,0.00615138131659064,0.839143842005082,1.10107002512963,0.996042204965901,0.00740423827442354,0.854884711088228,1.14311540313975,0.99600897673047,0.00661404899592066,0.862307123274439,1.13824427387315,1.04227505670617,0.0088028810770572,0.890727527082607,1.19348341791379,1.0414770826182,0.008701693410689,0.890751637524735,1.19198233412966
"none","halfcauchy",2,"binary",71,38,7307703,4686010,1,1,1,1,1,1,1,1,1.12040881809018,0.0112197835911077,0.951579963665449,1.29934357186288,1.12162976725494,0.00936973071260828,0.967957186607602,1.28650803618136,1.1222098795877,0.00861761740360019,0.968938764225131,1.27296409293046,1.12400724314029,0.00802642132288368,0.976000918696753,1.2711684916114,1.03178035272244,0.00814576682738619,0.8891269740964,1.18773909712083,1.03230698959927,0.00754584375251076,0.892934997890972,1.17820688041586,1.19305461123915,0.0111367334190264,1.02452409305822,1.3690367351708,1.18876293442018,0.0109684414655081,1.01891548547183,1.36576046650576
"none","halfcauchy",2,"binary",71,39,7307703,14143716,1,1,1,1,1,1,1,1,0.96997880596552,0.0102291670564883,0.811713881424479,1.14127382097815,0.971901524826446,0.00816543394891968,0.830437803322733,1.12584841681891,1.0421830434695,0.00850196718073751,0.891248446515518,1.19296985483404,1.04405157089558,0.00737182157532418,0.903368296107264,1.18751176587566,1.05943918879263,0.00800873453897671,0.91878749967125,1.21608565977999,1.05951014027329,0.00762117901300065,0.918716591216232,1.20823731524108,1.18177443007347,0.0104632099896898,1.01752626507047,1.35220753596669,1.18764524825845,0.0104804910150422,1.0234077767541,1.35489479327987
"none","halfcauchy",2,"binary",71,40,7307703,3541141,1,1,1,1,1,1,1,1,1.03263726529899,0.0106419974515317,0.866145914667793,1.20596358633363,1.03367712622146,0.00838453817806933,0.888616710273986,1.18708190841229,0.955456996709016,0.0070647810235017,0.813552035119607,1.09283515153851,0.958036809924515,0.00602108215732613,0.82401835242548,1.08426566319475,1.04914841668657,0.00778982553391265,0.907763916666313,1.20027670333741,1.0499027213897,0.00708995886744119,0.911626726986074,1.18794299632967,0.953472618350696,0.00803031795638808,0.806189404875565,1.09924515682249,0.958143978531752,0.00806333621698005,0.80933949924128,1.10551911040909
"none","halfcauchy",2,"binary",71,41,7307703,11832865,1,1,1,1,1,1,1,1,1.17556559372696,0.0126925226621443,0.99880835181137,1.37167046437394,1.17697844086824,0.00992952125907895,1.01866005734096,1.34383723066059,1.12628370344504,0.00860862505872778,0.972797763668093,1.27780118011291,1.12732619619901,0.00822866315984077,0.97997609382092,1.27381513727917,1.06241518892429,0.0093587724592355,0.910800585851232,1.22647670410455,1.0636399614276,0.00793726803152475,0.915590278714968,1.21445118267849,1.15318720186185,0.0105891793714153,0.988565597340807,1.31909910768922,1.15257906158907,0.0105264484894819,0.987563707617814,1.31985179959245
"none","halfcauchy",2,"binary",71,42,7307703,2633258,1,1,1,1,1,1,1,1,1.04892735862047,0.0117325490524924,0.877198927135998,1.23412895175705,1.05054233594001,0.00837216799450249,0.902782831635824,1.20204972991227,0.970868187137821,0.00775752192196239,0.826682162490829,1.11648266050798,0.972074222768313,0.00720762849110211,0.836226998670297,1.11117961987519,1.12012415264431,0.0105210532480107,0.960940035760516,1.29083648081756,1.12114763696824,0.00896528223885106,0.968626791442886,1.28304145416878,1.20541280706329,0.0109490256419338,1.03478337325855,1.37687440482053,1.2042115495393,0.0108835729632309,1.03576232239994,1.37497472178363
"none","halfcauchy",2,"binary",71,43,7307703,9772709,1,1,1,1,1,1,1,1,0.986795413528404,0.0106633394877835,0.82395776884341,1.15945538946267,0.988301516052885,0.00836356952860808,0.838769732868821,1.13823566285092,1.12898766009748,0.00848645828084899,0.975258067847518,1.28576489511481,1.13005834901163,0.00791196316853884,0.983617651866424,1.27926604033788,1.0382263511599,0.00807457343909054,0.897802766921642,1.18764825793959,1.03879695498487,0.00724842162787864,0.902659407571049,1.17947885152118,1.04908452400283,0.00918274689709814,0.896611954160395,1.20613578771818,1.04856629391594,0.00914042230281326,0.895262578891968,1.20555989330426
