"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",33,11,12134854,16394000,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.545090359325838,0.00354840396112678,0.448103793647608,0.640813452466783,0.545090359325838,0.00354840396112678,0.448103793647608,0.640813452466783,0.560705062829387,0.00458576036436143,0.452402771196761,0.671598363328243,0.560705062829387,0.00458576036436143,0.452402771196761,0.671598363328243,0.622497369877843,0.00336042050138225,0.528558993118045,0.718280760723135,0.622497369877843,0.00336042050138225,0.528558993118045,0.718280760723135,0.512138792422099,0.00376524839756335,0.409013101495176,0.611219232229251,0.512138792422099,0.00376524839756335,0.409013101495176,0.611219232229251
"ind-large","none",2,"binary",33,12,12134854,12537677,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.443327264322287,0.00309222743593068,0.353602962907511,0.534771000706431,0.443327264322287,0.00309222743593068,0.353602962907511,0.534771000706431,0.464626769248515,0.0041236727269113,0.359094390937374,0.567441434544608,0.464626769248515,0.0041236727269113,0.359094390937374,0.567441434544608,0.442780313028887,0.0026032165305548,0.360196767056046,0.527855168911754,0.442780313028887,0.0026032165305548,0.360196767056046,0.527855168911754,0.527537108753367,0.0033912526901561,0.432683269903606,0.622578477187283,0.527537108753367,0.0033912526901561,0.432683269903606,0.622578477187283
"ind-large","none",2,"binary",33,13,12134854,4194598,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.436731803487905,0.00332418170756017,0.34225138515454,0.533528199050194,0.436731803487905,0.00332418170756017,0.34225138515454,0.533528199050194,0.492002922824493,0.00427976322202288,0.383905063770125,0.601323326662123,0.492002922824493,0.00427976322202288,0.383905063770125,0.601323326662123,0.524047380451722,0.00296196198221559,0.435896162732123,0.615197198480029,0.524047380451722,0.00296196198221559,0.435896162732123,0.615197198480029,0.58717393697848,0.00371123786881646,0.485356778311328,0.684200894084778,0.58717393697848,0.00371123786881646,0.485356778311328,0.684200894084778
"ind-large","none",2,"binary",33,14,12134854,12203820,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.53460321682884,0.00336617377250223,0.43975878821875,0.628141337525915,0.53460321682884,0.00336617377250223,0.43975878821875,0.628141337525915,0.508908984912356,0.00433181945243807,0.403479224730066,0.614553024963766,0.508908984912356,0.00433181945243807,0.403479224730066,0.614553024963766,0.527774619308766,0.00303116411681236,0.440403889881187,0.620297775179448,0.527774619308766,0.00303116411681236,0.440403889881187,0.620297775179448,0.522467792106685,0.00352146823754373,0.425755617645907,0.621423276707516,0.522467792106685,0.00352146823754373,0.425755617645907,0.621423276707516
"ind-large","none",2,"binary",33,15,12134854,14454249,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.507872012282393,0.0034025152089953,0.411742801238328,0.604137628619186,0.507872012282393,0.0034025152089953,0.411742801238328,0.604137628619186,0.603621413155501,0.00456435034796269,0.491016937169101,0.716999638910911,0.603621413155501,0.00456435034796269,0.491016937169101,0.716999638910911,0.521706468542848,0.00304446282912425,0.432478580915504,0.613108081509589,0.521706468542848,0.00304446282912425,0.432478580915504,0.613108081509589,0.533916078840047,0.00363956447793597,0.435187162800709,0.63393324294608,0.533916078840047,0.00363956447793597,0.435187162800709,0.63393324294608
"ind-large","none",2,"binary",33,16,12134854,7510585,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.485922666835503,0.00319145759765644,0.391714139157439,0.579182544726558,0.485922666835503,0.00319145759765644,0.391714139157439,0.579182544726558,0.48555518627529,0.00423382592040723,0.375510517592809,0.593752458435848,0.48555518627529,0.00423382592040723,0.375510517592809,0.593752458435848,0.488599971196476,0.00286430587220602,0.401953474280095,0.580241161131237,0.488599971196476,0.00286430587220602,0.401953474280095,0.580241161131237,0.553255421807839,0.00370110090850817,0.452311332361908,0.652339930987767,0.553255421807839,0.00370110090850817,0.452311332361908,0.652339930987767
"ind-large","none",2,"binary",33,17,12134854,5322016,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.503891639374528,0.00339004231419804,0.406447033313814,0.599804356598297,0.503891639374528,0.00339004231419804,0.406447033313814,0.599804356598297,0.538971824831462,0.00465186884829478,0.428801023815963,0.653504309587486,0.538971824831462,0.00465186884829478,0.428801023815963,0.653504309587486,0.573854625904504,0.0031313891264342,0.484880266112796,0.668696058429717,0.573854625904504,0.0031313891264342,0.484880266112796,0.668696058429717,0.536511975750154,0.00345057716398836,0.436979034345678,0.634431721355727,0.536511975750154,0.00345057716398836,0.436979034345678,0.634431721355727
"ind-large","none",2,"binary",33,18,12134854,8550243,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.479193915803119,0.00322042688925381,0.387211630640056,0.573519972586241,0.479193915803119,0.00322042688925381,0.387211630640056,0.573519972586241,0.47858244078475,0.00418050848059494,0.371883411168305,0.585332531573428,0.47858244078475,0.00418050848059494,0.371883411168305,0.585332531573428,0.539246688290487,0.00297548916224085,0.451731598794849,0.632523557381537,0.539246688290487,0.00297548916224085,0.451731598794849,0.632523557381537,0.52681075426318,0.0036176169728587,0.427542366152516,0.627385029985291,0.52681075426318,0.0036176169728587,0.427542366152516,0.627385029985291
"ind-large","none",2,"binary",33,19,12134854,8202632,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.510357854893411,0.00341333986966869,0.41289244554938,0.60795288244366,0.510357854893411,0.00341333986966869,0.41289244554938,0.60795288244366,0.557361951439722,0.00468584915246822,0.446638394962836,0.670641849725264,0.557361951439722,0.00468584915246822,0.446638394962836,0.670641849725264,0.562418364430657,0.00317843344524457,0.471714367662527,0.655928403287997,0.562418364430657,0.00317843344524457,0.471714367662527,0.655928403287997,0.554309803666513,0.00366752621253604,0.454925847847838,0.657520680541631,0.554309803666513,0.00366752621253604,0.454925847847838,0.657520680541631
"ind-large","none",2,"binary",33,20,12134854,1794886,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.5688603461545,0.00356258454749817,0.471704577919109,0.666020433486711,0.5688603461545,0.00356258454749817,0.471704577919109,0.666020433486711,0.561625310861407,0.00483499568036945,0.447721374794727,0.676019682448616,0.561625310861407,0.00483499568036945,0.447721374794727,0.676019682448616,0.565260078876635,0.00339602750065136,0.468066501771686,0.662436420051364,0.565260078876635,0.00339602750065136,0.468066501771686,0.662436420051364,0.605220348263044,0.00384179665024235,0.502787858748971,0.704233026204376,0.605220348263044,0.00384179665024235,0.502787858748971,0.704233026204376
"ind-large","none",2,"binary",33,21,12134854,10280554,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.467191219827325,0.00307686105369662,0.37322652347941,0.560963210631487,0.467191219827325,0.00307686105369662,0.37322652347941,0.560963210631487,0.547244614467471,0.00424001339003663,0.442493843314489,0.654298644233613,0.547244614467471,0.00424001339003663,0.442493843314489,0.654298644233613,0.423342931797825,0.00257525522628213,0.34281684820411,0.506780132873683,0.423342931797825,0.00257525522628213,0.34281684820411,0.506780132873683,0.472080242062156,0.00328653453301524,0.37710380870625,0.567580710374,0.472080242062156,0.00328653453301524,0.37710380870625,0.567580710374
"ind-large","none",2,"binary",33,22,12134854,7616713,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.504073459546504,0.00341192020667316,0.408525549940753,0.599826342392199,0.504073459546504,0.00341192020667316,0.408525549940753,0.599826342392199,0.537070727265185,0.00438052105488484,0.42816701701634,0.650045724868525,0.537070727265185,0.00438052105488484,0.42816701701634,0.650045724868525,0.512339342688406,0.00305702638199959,0.427172036583334,0.60504434834834,0.512339342688406,0.00305702638199959,0.427172036583334,0.60504434834834,0.570670544192791,0.00368297565515118,0.470921549193708,0.667484731511192,0.570670544192791,0.00368297565515118,0.470921549193708,0.667484731511192
"ind-large","none",2,"binary",33,23,12134854,3828141,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.539448465624711,0.00335483471510272,0.444235493525166,0.634476633987409,0.539448465624711,0.00335483471510272,0.444235493525166,0.634476633987409,0.530860580973052,0.00417730327515614,0.426271918193523,0.63973996232728,0.530860580973052,0.00417730327515614,0.426271918193523,0.63973996232728,0.48966235479446,0.00297000421067903,0.402693754617649,0.579445877799047,0.48966235479446,0.00297000421067903,0.402693754617649,0.579445877799047,0.51559653361336,0.00336539745826566,0.42146371139432,0.611673416700476,0.51559653361336,0.00336539745826566,0.42146371139432,0.611673416700476
"ind-large","none",2,"binary",33,24,12134854,16340710,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.529317578729938,0.00325162873204097,0.437038109930396,0.627042038863262,0.529317578729938,0.00325162873204097,0.437038109930396,0.627042038863262,0.441812062548835,0.0040939028276586,0.335865764703345,0.543505247471089,0.441812062548835,0.0040939028276586,0.335865764703345,0.543505247471089,0.515687874080264,0.00302265285181204,0.424225179911977,0.606370391057762,0.515687874080264,0.00302265285181204,0.424225179911977,0.606370391057762,0.523646842930323,0.00359635632160643,0.425375341979868,0.620796853831331,0.523646842930323,0.00359635632160643,0.425375341979868,0.620796853831331
"ind-large","none",2,"binary",33,25,12134854,5336490,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.481023300059611,0.00324203948610941,0.388301947980124,0.574916173439502,0.481023300059611,0.00324203948610941,0.388301947980124,0.574916173439502,0.582271157886901,0.00454785815437654,0.470590970480167,0.692931740285391,0.582271157886901,0.00454785815437654,0.470590970480167,0.692931740285391,0.421387705681826,0.00285559830020695,0.335909287913057,0.51211268920351,0.421387705681826,0.00285559830020695,0.335909287913057,0.51211268920351,0.589342948482709,0.00376373788114627,0.489526417343337,0.69035709932363,0.589342948482709,0.00376373788114627,0.489526417343337,0.69035709932363
"ind-large","none",2,"binary",33,26,12134854,2413147,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.468292831805987,0.00321147164412314,0.374922872892197,0.561847947520948,0.468292831805987,0.00321147164412314,0.374922872892197,0.561847947520948,0.432098580149674,0.00390672953108314,0.329867832273984,0.534897671169883,0.432098580149674,0.00390672953108314,0.329867832273984,0.534897671169883,0.503171976434293,0.00283356693996348,0.4200773277306,0.590656105750443,0.503171976434293,0.00283356693996348,0.4200773277306,0.590656105750443,0.53994586674816,0.00344364172178759,0.444842896872442,0.635584066143492,0.53994586674816,0.00344364172178759,0.444842896872442,0.635584066143492
"ind-large","none",2,"binary",33,27,12134854,2291729,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.495968320750444,0.00327518558540729,0.403468188386919,0.589815157596034,0.495968320750444,0.00327518558540729,0.403468188386919,0.589815157596034,0.549075193667132,0.00431638767916452,0.442998528921601,0.660292292519738,0.549075193667132,0.00431638767916452,0.442998528921601,0.660292292519738,0.483728552007069,0.00285834501266136,0.398103328550739,0.572424990353353,0.483728552007069,0.00285834501266136,0.398103328550739,0.572424990353353,0.485526222042361,0.00350017250629256,0.38903577015209,0.582784796377469,0.485526222042361,0.00350017250629256,0.38903577015209,0.582784796377469
"ind-large","none",2,"binary",33,28,12134854,878110,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.547617086534275,0.00356094044859702,0.452246671055173,0.645593002743987,0.547617086534275,0.00356094044859702,0.452246671055173,0.645593002743987,0.583546316712571,0.00469857385741305,0.472198199350289,0.697180312166299,0.583546316712571,0.00469857385741305,0.472198199350289,0.697180312166299,0.562191316171367,0.00320775242453337,0.470624361058315,0.654602821016198,0.562191316171367,0.00320775242453337,0.470624361058315,0.654602821016198,0.60416368385031,0.00392577174061435,0.501798410547007,0.704857282898156,0.60416368385031,0.00392577174061435,0.501798410547007,0.704857282898156
"ind-large","none",2,"binary",33,29,12134854,6904032,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.522043332271136,0.00335235903643782,0.424961666539156,0.614911226720294,0.522043332271136,0.00335235903643782,0.424961666539156,0.614911226720294,0.44660315406937,0.00421868217806215,0.339613663189696,0.554053887105582,0.44660315406937,0.00421868217806215,0.339613663189696,0.554053887105582,0.527944220425047,0.00304291279538882,0.437826406725182,0.61756391979804,0.527944220425047,0.00304291279538882,0.437826406725182,0.61756391979804,0.524064450176443,0.0035520582250851,0.425801386146198,0.623069007753126,0.524064450176443,0.0035520582250851,0.425801386146198,0.623069007753126
"ind-large","none",2,"binary",33,30,12134854,4432755,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.469623396904566,0.0033027812767453,0.372707398609399,0.562555762053644,0.469623396904566,0.0033027812767453,0.372707398609399,0.562555762053644,0.534660372895037,0.00417207474736149,0.428475924320198,0.640835946088521,0.534660372895037,0.00417207474736149,0.428475924320198,0.640835946088521,0.53916568085921,0.00312466649605481,0.447484085802711,0.632317087506759,0.53916568085921,0.00312466649605481,0.447484085802711,0.632317087506759,0.530035275707998,0.00369829294960898,0.431703737534583,0.630261620993968,0.530035275707998,0.00369829294960898,0.431703737534583,0.630261620993968
"ind-large","none",2,"binary",33,31,12134854,13510002,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.563870585529948,0.00345018790961465,0.46704991172151,0.661584706283617,0.563870585529948,0.00345018790961465,0.46704991172151,0.661584706283617,0.566144626397635,0.00467611621001443,0.454890406788749,0.68088932410604,0.566144626397635,0.00467611621001443,0.454890406788749,0.68088932410604,0.540328176211059,0.00312291111089777,0.450344493301888,0.631384404706382,0.540328176211059,0.00312291111089777,0.450344493301888,0.631384404706382,0.545796243761513,0.00375231204407215,0.446358133521073,0.646959844295052,0.545796243761513,0.00375231204407215,0.446358133521073,0.646959844295052
"ind-large","none",2,"binary",33,32,12134854,16052868,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.451770477447105,0.00316489305309369,0.358504252888511,0.542776990226779,0.451770477447105,0.00316489305309369,0.358504252888511,0.542776990226779,0.530942926342354,0.00433457677539451,0.421977812974604,0.638580782895172,0.530942926342354,0.00433457677539451,0.421977812974604,0.638580782895172,0.436673849863656,0.00270473311233565,0.350939613945032,0.522004454891074,0.436673849863656,0.00270473311233565,0.350939613945032,0.522004454891074,0.562486427522158,0.00363364694794596,0.463954477871611,0.662036233771641,0.562486427522158,0.00363364694794596,0.463954477871611,0.662036233771641
"ind-large","none",2,"binary",33,33,12134854,14247993,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.577187217166362,0.00347561907844553,0.479272617583042,0.673415812123004,0.577187217166362,0.00347561907844553,0.479272617583042,0.673415812123004,0.515144751486924,0.00437707690802666,0.407408031473887,0.628117424291501,0.515144751486924,0.00437707690802666,0.407408031473887,0.628117424291501,0.498795992009121,0.00305116267257396,0.408228438227937,0.593038730703414,0.498795992009121,0.00305116267257396,0.408228438227937,0.593038730703414,0.584072991517627,0.00377436370224682,0.482811749414568,0.686757194229371,0.584072991517627,0.00377436370224682,0.482811749414568,0.686757194229371
"ind-large","none",2,"binary",33,34,12134854,3263385,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.507170763655311,0.00332099487196222,0.412701789355695,0.604661432265451,0.507170763655311,0.00332099487196222,0.412701789355695,0.604661432265451,0.535129153564829,0.00446863288605873,0.427377776552876,0.646042433312432,0.535129153564829,0.00446863288605873,0.427377776552876,0.646042433312432,0.556971069062997,0.00318303351730225,0.466456191704957,0.65096280154327,0.556971069062997,0.00318303351730225,0.466456191704957,0.65096280154327,0.540905955294906,0.00361584221519916,0.441860952818534,0.642000475785677,0.540905955294906,0.00361584221519916,0.441860952818534,0.642000475785677
"ind-large","none",2,"binary",33,35,12134854,10040834,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.49589480803126,0.00326090570112622,0.401518865938051,0.588944505737028,0.49589480803126,0.00326090570112622,0.401518865938051,0.588944505737028,0.459370352281265,0.00408055283608797,0.353805850166116,0.562968916216498,0.459370352281265,0.00408055283608797,0.353805850166116,0.562968916216498,0.523286767831434,0.00282155262444247,0.438665239458039,0.609293950636633,0.523286767831434,0.00282155262444247,0.438665239458039,0.609293950636633,0.502643852949115,0.00347189779564422,0.403781241465172,0.597526160676995,0.502643852949115,0.00347189779564422,0.403781241465172,0.597526160676995
"ind-large","none",2,"binary",33,36,12134854,3063638,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.585677967815418,0.003615370694967,0.4871911272866,0.684707792893902,0.585677967815418,0.003615370694967,0.4871911272866,0.684707792893902,0.500816709354597,0.00423634714902561,0.390116909412305,0.608298031836876,0.500816709354597,0.00423634714902561,0.390116909412305,0.608298031836876,0.560555939194286,0.00328096987042948,0.467835368393253,0.654383850750267,0.560555939194286,0.00328096987042948,0.467835368393253,0.654383850750267,0.624443836240915,0.00395169724268102,0.518392576986425,0.725745525784633,0.624443836240915,0.00395169724268102,0.518392576986425,0.725745525784633
"ind-large","none",2,"binary",33,37,12134854,3046642,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.484026964564316,0.00317150303654967,0.392692904964438,0.579565504187439,0.484026964564316,0.00317150303654967,0.392692904964438,0.579565504187439,0.463984370725372,0.00408058741277425,0.358166025338178,0.569299213205446,0.463984370725372,0.00408058741277425,0.358166025338178,0.569299213205446,0.49037934510727,0.00281438930531505,0.404544917962992,0.576904472118831,0.49037934510727,0.00281438930531505,0.404544917962992,0.576904472118831,0.507878161741288,0.00340907701903258,0.411457072102519,0.603277243504864,0.507878161741288,0.00340907701903258,0.411457072102519,0.603277243504864
"ind-large","none",2,"binary",33,38,12134854,5009167,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.522480944362347,0.00370682780921299,0.423635208419987,0.623733788145085,0.522480944362347,0.00370682780921299,0.423635208419987,0.623733788145085,0.628086929882653,0.00525712778281194,0.513293871597529,0.746769839140954,0.628086929882653,0.00525712778281194,0.513293871597529,0.746769839140954,0.577162591789233,0.00330355064466999,0.481471965424115,0.669346177202976,0.577162591789233,0.00330355064466999,0.481471965424115,0.669346177202976,0.596035053684652,0.00375399297488235,0.49522393221844,0.696575616027356,0.596035053684652,0.00375399297488235,0.49522393221844,0.696575616027356
"ind-large","none",2,"binary",33,39,12134854,10913738,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.498653351841141,0.00338429821450646,0.40515737944808,0.595073745083849,0.498653351841141,0.00338429821450646,0.40515737944808,0.595073745083849,0.476651520484694,0.00418611161939086,0.371759190029283,0.581721014202988,0.476651520484694,0.00418611161939086,0.371759190029283,0.581721014202988,0.565577730937289,0.00311250182967013,0.476219613981443,0.65696997617008,0.565577730937289,0.00311250182967013,0.476219613981443,0.65696997617008,0.593176020548787,0.00387879284790598,0.490753227666222,0.695008886150969,0.593176020548787,0.00387879284790598,0.490753227666222,0.695008886150969
"ind-large","none",2,"binary",33,40,12134854,4174803,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.554381278821682,0.00357719432394862,0.45608969064824,0.655031477651058,0.554381278821682,0.00357719432394862,0.45608969064824,0.655031477651058,0.488456789162012,0.00442663972151426,0.379762022608792,0.600586958538367,0.488456789162012,0.00442663972151426,0.379762022608792,0.600586958538367,0.578423374424945,0.00328462291678093,0.486733386609292,0.674309505014347,0.578423374424945,0.00328462291678093,0.486733386609292,0.674309505014347,0.599864589968662,0.00389333006856038,0.497430770078327,0.701141598867994,0.599864589968662,0.00389333006856038,0.497430770078327,0.701141598867994
