"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",47,11,7076239,15021761,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.00591352370506,0.0211585186317332,0.765262591006139,1.24194620045452,1.00439644215723,0.0014697388105636,0.939173363285291,1.06800403872773,1.03119173197577,0.0133154935279963,0.841111289544932,1.22051244959958,1.03063219403955,0.0018007459871769,0.96357901064064,1.10107459514452,0.911217411280317,0.0148475864980157,0.710998651501353,1.10680623276607,0.916181698642288,0.00173430157985078,0.848592752988165,0.985926509862227,1.00658793764581,0.00150973806614686,0.943325580238576,1.06958915903305,0.986781743989618,0.00141072902090863,0.925689153672671,1.0480958019535
"ind-small","halfcauchy",2,"continuous",47,12,7076239,15943727,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.974282880534435,0.018307680470353,0.749610487736571,1.18624124651635,0.972612417920283,0.00153750427207453,0.90561171645161,1.03734239200826,0.968343628246734,0.0136538028504016,0.773442744679473,1.15649678592638,0.967496591048954,0.00188708056627044,0.8959572451345,1.04018306786121,0.982365450361579,0.0102256471622733,0.815201338609562,1.143016170796,0.986911604828067,0.00190900947403334,0.914301720030775,1.05907258203282,1.00390365313686,0.00162193331213447,0.938060114837428,1.07011231373024,0.994082645318438,0.00150812189104042,0.932445262555754,1.05748720378472
"ind-small","halfcauchy",2,"continuous",47,13,7076239,10373063,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.988739118090966,0.0193694927820939,0.76054984316553,1.21504354929158,0.988837940433165,0.00144264278058156,0.925493906367638,1.05128510982785,0.955876502420382,0.0112715032401655,0.777931649244518,1.13271437260965,0.955537595099439,0.0017737406932699,0.888188746748306,1.02605004460774,1.03014186943803,0.0145296711211739,0.830633584178331,1.22449663793167,1.03589849789465,0.00175601515256193,0.967814301119464,1.10632167915758,0.987010470321246,0.0015485311156456,0.923413655670996,1.05156837643928,0.963860643937589,0.001427216499943,0.903059532742004,1.02586795623801
"ind-small","halfcauchy",2,"continuous",47,14,7076239,9684789,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.935189422877977,0.0176373349127466,0.71190281798815,1.14686843522793,0.932544525080814,0.00148078615173855,0.866043474897896,0.995346636359343,1.05481099464908,0.014436172002723,0.860365858766925,1.25379273288791,1.054060063885,0.00178823593660361,0.982039908384116,1.12427298208754,1.03047062268752,0.00860957499656724,0.876958330258848,1.17895633569693,1.03494391493269,0.00182133302741472,0.964818489555216,1.10667868205447,0.976139755279507,0.00154572898880455,0.912806989482536,1.04024390045878,0.963622553338734,0.00143737587674254,0.903843362968784,1.02454202369469
"ind-small","halfcauchy",2,"continuous",47,15,7076239,407505,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.06730393578112,0.0177401526400829,0.850720224553262,1.276247189544,1.06540850627359,0.001575505334856,0.997210662972186,1.13006404564415,1.02706818567001,0.0133241779007467,0.830102112090618,1.2205471245885,1.02577075953899,0.00188208038532856,0.954401954634472,1.09798771832711,1.01461378523994,0.00983919794452654,0.850882266684375,1.1755967277388,1.0192572509525,0.00191195281385901,0.947299283313701,1.09136221875472,0.977012049578666,0.00165075750951602,0.91079091431186,1.04264291218834,0.96864159578436,0.00152835798832517,0.905771116453702,1.03234801025913
"ind-small","halfcauchy",2,"continuous",47,16,7076239,3297013,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.06956567358055,0.0181401588019202,0.849497655011454,1.28763541258637,1.06883108415783,0.0013617630463553,1.00713874987955,1.12910002541048,1.01031985705507,0.0116423534341012,0.825506221688177,1.18858343431798,1.00893137379676,0.00169428581596135,0.941744033964633,1.07942443702926,0.989178794070602,0.0124341596582459,0.807825316055014,1.17062967391891,0.99336486589232,0.00158788121828565,0.928626842644353,1.05965886055541,1.00159053287005,0.00143934191094606,0.939519153868216,1.0641075693155,1.00084173699596,0.00132752322770463,0.94234000926421,1.06069467039432
"ind-small","halfcauchy",2,"continuous",47,17,7076239,10529192,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.961525437931658,0.0139464780326306,0.77111452071565,1.15083351658699,0.961857675365012,0.00161607255715073,0.897133123273243,1.02895152166916,1.03054610238101,0.00691970395559649,0.891402535756213,1.16582069364966,1.0293774165652,0.00197515295672387,0.958952916957168,1.10386593183554,0.911215843135538,0.0125362390909292,0.7292232153013,1.0947013119327,0.916805591690558,0.00195168657205659,0.845262612353323,0.989851367952609,0.971949431190846,0.0016792470212887,0.905072199128646,1.03715162376896,0.957627965942079,0.00158282883664111,0.893359668580476,1.02275525182899
"ind-small","halfcauchy",2,"continuous",47,18,7076239,6237900,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.05174902251954,0.0186892984970611,0.825858240444465,1.27343844791598,1.05069653953926,0.00165704246452448,0.983522000111681,1.11837888369543,1.00331511789046,0.0121879640315903,0.816259438703577,1.18593950320106,1.00245807243406,0.0020142037718865,0.93022642026477,1.07814238051475,0.961947540718924,0.0131867644607164,0.770477123319753,1.14893824420249,0.966577863753377,0.00209043061028445,0.891928643059134,1.04173882241845,1.04246416161516,0.00175438881218157,0.97479246382635,1.11041285984838,1.02971835937476,0.00162066127657285,0.965581902812061,1.09573750394099
"ind-small","halfcauchy",2,"continuous",47,19,7076239,13560103,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.0344542087257,0.0182868117800839,0.811834530915099,1.25321059401394,1.03273932062017,0.00143139817756662,0.969548840969698,1.09520523281432,0.927301105962498,0.0128269327593653,0.738634944680427,1.11160794686757,0.926383973632769,0.001744890551122,0.85745321657864,0.99595095075188,0.996131282553454,0.0114227590521361,0.821103454503208,1.16520229664612,1.00070481269258,0.00179314436362689,0.931608005830965,1.07022859627726,1.04417170912002,0.00152542784716025,0.981088973901204,1.10770629979176,1.03455636979174,0.0014185758411028,0.974078975832569,1.09606629409738
"ind-small","halfcauchy",2,"continuous",47,20,7076239,12238756,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.997605345150945,0.0200999291685622,0.760779874468563,1.22686272557199,0.996212767846237,0.0016128275110765,0.928961886245739,1.06405657067606,1.05384999333343,0.0127709162119981,0.864953165019505,1.24157897219743,1.0524062911627,0.00195600048731698,0.979682137306232,1.12477200671961,1.02856160928104,0.0141588662156319,0.836769513974472,1.21613568063328,1.03452950634409,0.00188835084842334,0.964531226073178,1.10752293002666,0.955605290644817,0.00166556847176664,0.88902436168197,1.02189287843433,0.946817910925848,0.00154583114539884,0.884440420057746,1.01209027079094
"ind-small","halfcauchy",2,"continuous",47,21,7076239,5433886,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.02673961520514,0.0172805201049193,0.810005689166981,1.2369198676878,1.02675019927577,0.0014505483666711,0.964982319800902,1.09008587073654,0.970885124413004,0.00996525964236639,0.802339056916678,1.13675824285463,0.969792750265466,0.00182437533821578,0.899419746295854,1.04167105212143,0.991603182826519,0.0129161568381151,0.801460533480764,1.17655790161332,0.996611766508121,0.00184975981448822,0.927313418535464,1.06610812810404,0.971585124431231,0.00155236743276641,0.908242093720799,1.0361818587577,0.960004603782543,0.0014318894911569,0.89887016018184,1.02183390089226
"ind-small","halfcauchy",2,"continuous",47,22,7076239,512197,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.985652178738932,0.0137773736709663,0.788768478625081,1.17402051329018,0.985355988849224,0.00157575003338204,0.92051068862376,1.051272159305,1.01297873626224,0.0089828833410361,0.85577130064399,1.16465684077417,1.01172105431442,0.00197353440292145,0.940460420942827,1.08572695188767,0.915947353198285,0.0101686476846792,0.752273200139377,1.08009621554802,0.920654161301507,0.0019628493657517,0.84860265316493,0.993208076564169,1.05326126611918,0.00165448808070693,0.987459999888421,1.11999902250876,1.04230134157617,0.00154494845278916,0.978451859306535,1.10647181658141
"ind-small","halfcauchy",2,"continuous",47,23,7076239,8836401,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.03828542087952,0.0183337012997361,0.816611280882571,1.25403881475129,1.03770179149524,0.00155177353297319,0.970937309034289,1.10316896110978,0.966895595464747,0.0121341258851921,0.778637179786619,1.15078734242982,0.966363640793133,0.00194185115179987,0.894349616797171,1.04065893238966,1.00555657526686,0.0120581503581846,0.825180658252547,1.18308009239745,1.01035727116388,0.00186521874297266,0.939963858542812,1.08207583215728,1.00954183100873,0.0016378263023872,0.943577952999715,1.07558976063283,0.995783181098779,0.00151704500715634,0.933658471967034,1.05852517369572
"ind-small","halfcauchy",2,"continuous",47,24,7076239,16730398,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.03651167005848,0.0181259642668454,0.815584752391976,1.25673683989746,1.03659544652384,0.00151973320709586,0.972738778935395,1.10103308616136,0.947058883522602,0.0111611228289353,0.768625256044315,1.1181036641873,0.945858094394746,0.00175501674970562,0.877594418798485,1.01518725014444,0.943861568304021,0.0131436872357577,0.755556161707099,1.13144961139044,0.948505442568017,0.0018681800036506,0.876582704444318,1.01834747606832,0.947477517731922,0.00158147010116661,0.883094809573985,1.01238675332544,0.936001516950951,0.00145857248016402,0.873542070353807,0.999131968883578
"ind-small","halfcauchy",2,"continuous",47,25,7076239,10532192,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.05073390793153,0.0169873508323786,0.837276774243601,1.2592356279562,1.05117913940972,0.00157216962150008,0.985915413200872,1.11594781202196,0.993222118328637,0.0108527901024851,0.81756338156487,1.16966738626656,0.992176493229015,0.00202216555829142,0.920927910149202,1.06966688090964,0.94717085766393,0.0121612057594222,0.764839536665677,1.12344148163764,0.951507882715662,0.00197788304568874,0.878330831708,1.02539646976264,1.01217478616797,0.00166670387847714,0.94564415242957,1.07900665124397,1.00731689598353,0.00156010390218933,0.943995962579375,1.07160789599051
"ind-small","halfcauchy",2,"continuous",47,26,7076239,6367944,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.01367613132405,0.0149472205018193,0.814358725517241,1.21017692869477,1.0138716948367,0.00151616329554448,0.949900041814534,1.07946634815846,1.00264089985163,0.00882105055613354,0.848702441122837,1.15103461551406,1.00156672770688,0.00186163603429322,0.931832303367531,1.07533768172985,0.991216889383088,0.0117337196946805,0.811090968879943,1.16774511637845,0.996126074608549,0.00188138344419399,0.924935612181575,1.06730408490834,1.00735646811556,0.00158925147035009,0.942401092471872,1.07361623793565,1.00581574693119,0.00148760402129851,0.943626683587227,1.06924823943434
"ind-small","halfcauchy",2,"continuous",47,27,7076239,10990696,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.947690667876134,0.0170876263780917,0.73162044912045,1.15704306715554,0.94760337393059,0.00156898431537557,0.883335989177961,1.01364943771018,1.03059839671201,0.0103139625818707,0.862138955150673,1.1990191099192,1.02968062355553,0.00186633638924096,0.961030039607084,1.10311205979999,1.03160028811698,0.0129133894325867,0.84823958953833,1.2129719546468,1.03767961397688,0.00196130975591449,0.966352327077001,1.11170107935017,1.05939192854269,0.00165493067318442,0.993957996534672,1.12525395206295,1.05404238111869,0.00153307153287425,0.990711573109796,1.11735519105261
"ind-small","halfcauchy",2,"continuous",47,28,7076239,15399976,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.02678141716314,0.0163266535501261,0.814729702788938,1.23442522910918,1.02655203711703,0.0016166910416614,0.960520999233738,1.09370163370625,0.905368684292633,0.0100092453961343,0.740684403580771,1.07060454728239,0.903483029145381,0.00204926321777365,0.829323398805283,0.980389304313806,1.0372102329533,0.012074075285874,0.859489552352793,1.20989048928701,1.04193907249662,0.0020288647973144,0.968423606142434,1.11649394259065,1.00505485049719,0.0017031409057332,0.938060493150419,1.07289096494579,1.0074058318517,0.00158723516057585,0.942243417033693,1.07249192182171
"ind-small","halfcauchy",2,"continuous",47,29,7076239,13575898,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.967237863971296,0.0154572944233852,0.756145612890185,1.16410271125505,0.967507145132656,0.001548415476754,0.902757183031441,1.03347611958217,1.01355586642309,0.0110607284458282,0.834124005724058,1.18738781256433,1.01173088889361,0.00192900119698007,0.938557243116309,1.08275794783488,0.987183959442748,0.00956597822811454,0.82294253204216,1.14407715488739,0.991026407365384,0.00185400024882222,0.918846471158149,1.06213245376306,1.03801317421371,0.00162589318072744,0.972702901851128,1.10383978613944,1.03213748284008,0.00152796548675818,0.970348448537889,1.09509772771332
"ind-small","halfcauchy",2,"continuous",47,30,7076239,1521800,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.976072140935223,0.0154706716901186,0.772267264848837,1.17646311239356,0.975957312113016,0.0015335217710554,0.911930322467121,1.04189140521707,0.995823236857744,0.00952603640445163,0.833160067123879,1.15447805281596,0.995895947063682,0.00188909488041059,0.925289879665305,1.06878799449382,0.985389294586617,0.0113557478039404,0.809574412308415,1.16092723967194,0.989323754465596,0.00184258535350013,0.917983986255661,1.06061616032303,1.01815999746625,0.00158391416222833,0.953421333999815,1.08292935420003,1.00292519042402,0.00148021191611327,0.941173001865726,1.06553758045701
"ind-small","halfcauchy",2,"continuous",47,31,7076239,13539512,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.962054263900065,0.0136768790517763,0.769826191296458,1.14943615232383,0.962373617024638,0.00146078768089122,0.901310744399165,1.02665313696878,0.992099693385138,0.00838309262502132,0.838170901691162,1.14110393616235,0.990324337364703,0.00179624399709605,0.922424360468401,1.06286939823657,0.966207169532672,0.0103039139755552,0.800196628600334,1.12998979448699,0.971005486645659,0.00185719803230576,0.901044621835321,1.04240108672655,1.04523427733398,0.00152826108546095,0.981308737856312,1.10957852563103,1.02839853049001,0.00142666090757436,0.966973720312464,1.08982097341373
"ind-small","halfcauchy",2,"continuous",47,32,7076239,6522954,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.969506704945697,0.0212685817706056,0.728089939667775,1.20588057529985,0.968224443001876,0.0013317963032927,0.908105381861601,1.02751481129858,1.04625676042882,0.0139176026103771,0.854779096019238,1.23903404136254,1.04568582631394,0.00169239662034502,0.977277449539679,1.1136550368568,0.997825645139708,0.0141007561682023,0.802554206630602,1.19016457818725,1.0031298902058,0.00166284092997432,0.937781343110639,1.07098391732864,0.968779624213257,0.0014535644707914,0.907379694867952,1.03102541470092,0.957433006239554,0.0013449528286015,0.898167346669586,1.0173237989488
"ind-small","halfcauchy",2,"continuous",47,33,7076239,4512215,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.04506451018771,0.0208011039496196,0.80765063717867,1.27701948707541,1.04490949323882,0.00151570670635132,0.98245835266113,1.11132930079102,0.983260565521352,0.00974224272922487,0.820867352623699,1.14474843589068,0.982587755279353,0.00184955677429411,0.913727222791944,1.05496357662751,1.02440165351509,0.0180931358133501,0.807030719766538,1.24515334619736,1.03030146045231,0.00187249043776006,0.961235270005501,1.10261186678616,1.0460818725581,0.00161200910636124,0.980392212920676,1.11142867235109,1.02194443439948,0.00149685031087088,0.959099676615398,1.08581740401101
"ind-small","halfcauchy",2,"continuous",47,34,7076239,8693398,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.994918075806637,0.0214209837885526,0.754081437347471,1.23169787762114,0.99488574551348,0.0014411823045146,0.931236888373354,1.0567152615643,1.13303513094046,0.0126356130742269,0.943759784665631,1.3175219327127,1.13263419510777,0.00179242537589839,1.06380858121677,1.20461732311636,1.03619896504631,0.015529312561668,0.838174202074045,1.23853537025257,1.04162634873187,0.00174148297683886,0.974138681287882,1.1098924148862,1.0037805150379,0.00152620089774366,0.940146979858673,1.06782139064553,0.983919591206839,0.00141863324014893,0.923260164044298,1.04566139572548
"ind-small","halfcauchy",2,"continuous",47,35,7076239,13323371,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.996993655201453,0.0225920703685099,0.74933269304121,1.2393394585627,0.996489714520844,0.00162511879662909,0.930066620536538,1.06400354232384,0.965563287758507,0.0143883576439762,0.767382523140806,1.16330587412723,0.964841602821424,0.00193537265946679,0.895170120577813,1.0398775959042,0.994166702624003,0.0154247249303595,0.791837304762533,1.19255476334307,1.00001980385686,0.0018512425710509,0.929608690192058,1.07284376845442,1.0042815128054,0.00163750347648362,0.939137395888471,1.06946612020721,1.01482016374074,0.00151570899130582,0.953322379096416,1.0782615433119
"ind-small","halfcauchy",2,"continuous",47,36,7076239,12131531,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.0321082691496,0.0165721835918921,0.827698915852247,1.23881032074482,1.03192150708113,0.00150263337540963,0.968068521499142,1.09749579858012,0.927025733277341,0.0108977131160741,0.750229656440756,1.10215456869123,0.925596723978392,0.00188211957531419,0.855039052920085,0.998388915747492,0.983438541285859,0.0111147632097954,0.811687392596486,1.1509907431702,0.988708772664244,0.00182476464141014,0.919388674558617,1.05939881908004,1.03128548514758,0.00154939467312593,0.967257993168018,1.09572942023841,1.02035171726718,0.00142577604362844,0.959790524404473,1.08152924539791
"ind-small","halfcauchy",2,"continuous",47,37,7076239,1477029,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.974031164874022,0.0168641879169589,0.756847771827296,1.18165111588153,0.973905894135082,0.00168806001900218,0.905950434490742,1.04436813782737,0.985092677165658,0.0116725480648522,0.804769490862748,1.16493726273324,0.982520079564514,0.00210477982052072,0.9094668722366,1.06009871198604,1.0565973477348,0.0112784397443921,0.882800062116737,1.22763222531151,1.0603811148204,0.00211653298075659,0.9846689215937,1.13521027581983,1.02350484881593,0.0017994333636346,0.95422530607153,1.09297511520364,1.00842198532428,0.0016837124693628,0.942045539707219,1.07550257137656
"ind-small","halfcauchy",2,"continuous",47,38,7076239,2502995,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.935845144168374,0.0165856176709646,0.724514868602665,1.14067136876631,0.935277396466958,0.00137930353064674,0.872613980576325,0.996644098691675,1.02736428005299,0.0114612729392773,0.845316548892156,1.20612997169609,1.02597069469849,0.00170249793888798,0.959603263313529,1.0949868874292,0.992648240582419,0.0103653662082778,0.827124461154037,1.15588824889982,0.997706820915013,0.00175973963039063,0.928600775735015,1.06626868874499,1.00092273819161,0.00146689577251447,0.938824379778417,1.06389379809338,0.99661253354832,0.00135154596980574,0.93787877482047,1.05639291351875
"ind-small","halfcauchy",2,"continuous",47,39,7076239,2808091,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.03871071783495,0.0183355380720954,0.814620500020803,1.25954668835236,1.03838108440313,0.00153522257515188,0.975056342823171,1.10405541958017,0.995354120821375,0.00985091714904277,0.826411292981263,1.16105799734974,0.993898145259156,0.00193956163121232,0.923628963751592,1.0689239370766,0.997201257609905,0.0147700413496846,0.798297222147962,1.19311001508232,1.00330473126564,0.00191242415905422,0.932402660405454,1.07617901969954,1.02537806287461,0.00163833199147782,0.959507578971249,1.09168575017144,1.02867246829809,0.00152243873001317,0.964650304376327,1.09261509678938
