"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",87,26,14117686,15825564,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.00749993065523,0.0125497356898162,0.822348883877229,1.190578986158,1.00500498584265,0.00203491063489833,0.931942187233991,1.08364485046415,0.981687387516887,0.0165389765288848,0.765949998005045,1.18824547357826,0.986769550715509,0.00209179550620002,0.912690633188085,1.0629854733889,0.997554345765094,0.00172501637479552,0.927353103413239,1.06561793005589,0.997930943358521,0.00172421630364092,0.927666717372091,1.06590558141912,1.02228780861563,0.00147800588561003,0.960263938765928,1.08591554084818,1.03341105600886,0.00145001928678428,0.971467390321553,1.09707461493314
"ind-small","invgamma",1,"continuous",87,27,14117686,6349828,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.988526418379518,0.0181176987824857,0.767640260870792,1.20914772148074,0.985463253090901,0.00203108862494448,0.91261179665188,1.06456633159811,0.936000986435436,0.0242073453298615,0.674558001076672,1.18602530785328,0.942955426384524,0.00211482368171468,0.867680941733249,1.01817798500648,1.01439572125057,0.00172913424872807,0.944061537798282,1.0828082117163,1.01519061647515,0.00172834288746322,0.944780813590016,1.08350785682323,1.02143115908637,0.00148744013899193,0.958976351113967,1.08538095650724,1.04490931292758,0.00145782245390065,0.982751282550076,1.10865707340354
"ind-small","invgamma",1,"continuous",87,28,14117686,4328761,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.0884017287399,0.0138904245070378,0.894058034145755,1.28236400764284,1.08552076706842,0.00196263829904358,1.01359890914582,1.16242173966496,0.992414666522124,0.0184146684613889,0.762957527704593,1.20894549591204,0.998108957589702,0.00202622507345731,0.925050322865011,1.07254787953682,1.04106013756508,0.00166640316925956,0.97201712788381,1.10802984817154,1.04129779993768,0.00166562723239712,0.97217425950667,1.10833936913537,1.03296369691409,0.00143050365891973,0.971800152262393,1.09542133772698,1.03998333116714,0.00140234128964341,0.979099296502015,1.10272166045076
"ind-small","invgamma",1,"continuous",87,29,14117686,13736255,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.973645986005316,0.0133508293733604,0.783822115351736,1.16317339843319,0.971196798018694,0.00193176208962641,0.900138721577817,1.04746517615992,1.05738510514255,0.0177538338668426,0.831413490869248,1.26940382104727,1.06307990418379,0.00199281964136601,0.990641475064045,1.13689377284311,1.00367514229666,0.00163893566241564,0.935147887085504,1.07007692181131,1.00435721186196,0.00163820118809984,0.93576696166807,1.0708187856522,1.06380067835651,0.00140558643543264,1.00316565877175,1.1263560647223,1.08394639528786,0.00137875437566409,1.02357383640891,1.14609513746975
"ind-small","invgamma",1,"continuous",87,30,14117686,15136892,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.01938360607638,0.0128986450216664,0.833272856669043,1.20413016790725,1.01652613400719,0.0019779273477266,0.944491807942064,1.09376504385388,0.974217781549495,0.017174279891018,0.753387058503287,1.18327830213037,0.979577620329594,0.00203516906059313,0.906330205722907,1.05441148108212,1.03474316643926,0.00167769555545153,0.965537726211635,1.10206657411,1.03489414314497,0.00167690719476626,0.96560584555976,1.10213039534097,1.03107800122079,0.00143787955416438,0.969800119686248,1.09388416322341,1.03553727360476,0.0014097306303208,0.974538717254427,1.09846390681979
"ind-small","invgamma",1,"continuous",87,31,14117686,3864874,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.932248998645887,0.0140769830210692,0.73776812295307,1.12659674592467,0.929955467339348,0.00199080283575338,0.857469097120046,1.00764134350436,0.970214537356326,0.0186999659476774,0.736364235760746,1.18722555165456,0.976273784943494,0.00205604785132508,0.902765422009848,1.0511615099637,0.903967314222254,0.00168972450886642,0.834396915854661,0.971415661463367,0.904859254527585,0.00168896831667757,0.835231681934214,0.972362668027311,0.970058668781786,0.00144978988116214,0.908433316043072,1.03368356583429,0.996403161814555,0.00142208289636223,0.935093078590401,1.05942619431237
"ind-small","invgamma",1,"continuous",87,32,14117686,2116154,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.992545374897541,0.0170641856381333,0.778444802773706,1.20500276907485,0.989445819178424,0.00187889995983469,0.91940504695791,1.06528756437878,1.02171068191832,0.0228807503877888,0.764883090018466,1.26290271210061,1.02868543186922,0.00195519170329501,0.956219338363277,1.10112950868011,1.01824112593006,0.0015987809770608,0.950572687129778,1.08386423484325,1.01880607930212,0.00159805105648847,0.951064730412098,1.08433803749829,1.01247330142848,0.00137544418105863,0.952332657704105,1.07406434813531,1.02915985554562,0.00134779155993764,0.969380010718105,1.0906100223139
"ind-small","invgamma",1,"continuous",87,33,14117686,11999947,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.00596442222637,0.0128807820388857,0.819705296223782,1.19095821960429,1.00346054945308,0.00206759904959104,0.929466711202098,1.08210410352282,1.01002512095835,0.0170609122507811,0.790668012136412,1.21687811079576,1.01537361662404,0.00212477908201451,0.940504166925717,1.09206861341276,1.00587484242802,0.00175283286505424,0.935096767322705,1.07463151743434,1.0063572879749,0.00175203310857407,0.935515230848592,1.07502041480402,1.05340977506925,0.00150151222742845,0.990788305230792,1.11788176523234,1.06765936472485,0.00147295913487274,1.00528209816956,1.13197056644795
"ind-small","invgamma",1,"continuous",87,34,14117686,14347241,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.985857515499821,0.0140161167343513,0.790647029334751,1.17968384171595,0.983345134653403,0.00186112279944828,0.913237640675187,1.0586069887415,1.03090509888815,0.0186851269641162,0.802172966109568,1.2484032875946,1.03690990497267,0.00192614069362224,0.965641177141387,1.10919943053473,0.917663590985963,0.00158107673117946,0.850488444290843,0.982936859978954,0.918456613882506,0.0015803612103485,0.851222302810805,0.983535133089318,1.08737752909382,0.00135700770660897,1.02772348461413,1.14867787792536,1.11080038155148,0.00133107062788409,1.0513765253234,1.17168725772228
"ind-small","invgamma",1,"continuous",87,35,14117686,11754985,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.915738698927611,0.0122312276791525,0.734645135529769,1.09730957882557,0.91332089574875,0.00203478039678658,0.84020094011492,0.991250425169096,1.04838999447959,0.0161144472415776,0.833105785506866,1.25130474743933,1.05374404343385,0.00208624659414433,0.979876099081587,1.12971823135116,0.948079345145353,0.00172378435689462,0.877795827826345,1.01629793297129,0.948478283935898,0.00172298974571006,0.878178355219026,1.01660339672199,1.02011744815052,0.00147611591841429,0.957974173464846,1.08357761176211,1.03190056875311,0.0014482390859819,0.97001558821497,1.09549061931498
"ind-small","invgamma",1,"continuous",87,36,14117686,14031172,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.05088772366998,0.014861842917934,0.851275917182692,1.25016608752309,1.04814888714795,0.0018193115733558,0.978849020842402,1.12287716323929,1.01737978038539,0.0198898072726822,0.778876001245689,1.2394858944215,1.02368569226019,0.00188643945087373,0.952729844380183,1.0951832347497,1.02246770630625,0.00154623810362921,0.955965468394851,1.0869966858323,1.02316563809099,0.00154554068177626,0.956578651088071,1.08767449647802,0.992661636977754,0.00132861967387637,0.933588637409617,1.0533678458871,1.01327586298657,0.00130249864889423,0.954572344264002,1.07357429404873
"ind-small","invgamma",1,"continuous",87,37,14117686,8563046,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.990546929937482,0.0133502537730256,0.800648851528883,1.18008654151186,0.987949424966899,0.00179642808874782,0.919065808839482,1.06184044585893,0.960365649596035,0.0177856160174569,0.735646279692542,1.17322738617326,0.966138432530091,0.00185797786790244,0.8960748504499,1.0371738322844,0.920260294964496,0.00152517589237288,0.854181026306601,0.984351326586608,0.920865471553043,0.00152448989141095,0.854720547752861,0.985043593192121,1.01544622001138,0.00130935500746799,0.956870031915201,1.07564087741829,1.0333208135523,0.00128398768346054,0.975028520743559,1.09317497346437
"ind-small","invgamma",1,"continuous",87,38,14117686,4471996,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.01496874279138,0.0119238006655622,0.835577969209506,1.19461488769488,1.01273134837617,0.00202722511771823,0.939815806824016,1.09046969341282,0.939715421882551,0.0156873116501844,0.727292821610055,1.13869216915105,0.944682473768405,0.00208025227824879,0.870883522213395,1.02057070514341,1.01509449742945,0.0017176404460812,0.945018052911128,1.08311853324939,1.01568544727463,0.0017168668604609,0.945716872748085,1.08361854977105,1.03697260860018,0.00147021592134135,0.975071269983206,1.10101182017006,1.05442699874921,0.00144297967844637,0.992673916638146,1.11793642676386
"ind-small","invgamma",1,"continuous",87,39,14117686,3492934,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.988398508052889,0.0127522357482888,0.802580284037475,1.17419393050843,0.985850722473934,0.00191634661881874,0.914985736889088,1.0618497556714,1.0651842181477,0.0169585837595185,0.845467676686947,1.27232333496331,1.07081101555206,0.00197581306811398,0.998579449181907,1.14442256790872,1.00611657492318,0.00162555820175144,0.937940740295938,1.07224410086846,1.00656067664846,0.00162482075393037,0.938317522386552,1.07265601494745,0.998312645882382,0.00139370588968275,0.938003360838496,1.06028168080426,1.01142970622571,0.00136701072738833,0.951332028039555,1.07332736696817
