"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",35,11,9894079,2668211,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.27124452790116,0.00197638940881105,2.19668877552555,2.34438817029585,2.27124452790116,0.00197638940881105,2.19668877552555,2.34438817029585,0.541588977511115,0.00151071266968509,0.479121707263747,0.606885596783756,0.541588977511115,0.00151071266968509,0.479121707263747,0.606885596783756,-0.0195671237283397,0.00320849392588,-0.111678007854988,0.0720265488054462,-0.0195671237283397,0.00320849392588,-0.111678007854988,0.0720265488054462,1.0054686010033,0.00190064326395082,0.933573920967701,1.07667695926327,1.0054686010033,0.00190064326395082,0.933573920967701,1.07667695926327
"high-large","none",2,"continuous",35,12,9894079,15911392,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.23846154646307,0.00201915355989404,2.1631031795328,2.31239434305565,2.23846154646307,0.00201915355989404,2.1631031795328,2.31239434305565,0.486235062823191,0.00154336855165584,0.423096014385475,0.552233307907203,0.486235062823191,0.00154336855165584,0.423096014385475,0.552233307907203,0.0529048077003609,0.0032778615184343,-0.0401988523572917,0.145487025411193,0.0529048077003609,0.0032778615184343,-0.0401988523572917,0.145487025411193,1.01748755360154,0.001941732625501,0.944820634476135,1.08945980139836,1.01748755360154,0.001941732625501,0.944820634476135,1.08945980139836
"high-large","none",2,"continuous",35,13,9894079,7221715,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.19177746905816,0.00206575299246153,2.11555464002177,2.26655635465772,2.19177746905816,0.00206575299246153,2.11555464002177,2.26655635465772,0.494220569810513,0.00157895660718053,0.430357973516972,0.560975426655921,0.494220569810513,0.00157895660718053,0.430357973516972,0.560975426655921,-0.03813380142937,0.00335343815520466,-0.132301861563714,0.0555052934614544,-0.03813380142937,0.00335343815520466,-0.132301861563714,0.0555052934614544,0.98424541033458,0.00198650530617864,0.910744986485247,1.05704322972357,0.98424541033458,0.00198650530617864,0.910744986485247,1.05704322972357
"high-large","none",2,"continuous",35,14,9894079,8152017,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24639710317877,0.00191215894564747,2.17306266998182,2.31834414085877,2.24639710317877,0.00191215894564747,2.17306266998182,2.31834414085877,0.504447877325635,0.00146161491991473,0.443003866591148,0.568674493663498,0.504447877325635,0.00146161491991473,0.443003866591148,0.568674493663498,0.0410505962470189,0.00310422649095382,-0.0495531047087853,0.131146570338057,0.0410505962470189,0.00310422649095382,-0.0495531047087853,0.131146570338057,1.01135775349012,0.00183887540466739,0.940641478852136,1.08139847539512,1.01135775349012,0.00183887540466739,0.940641478852136,1.08139847539512
"high-large","none",2,"continuous",35,15,9894079,4648362,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.26234649292886,0.00180151600293731,2.19116607259157,2.3321772916259,2.26234649292886,0.00180151600293731,2.19116607259157,2.3321772916259,0.525389106589864,0.00137709633663913,0.465748078155057,0.587730958366845,0.525389106589864,0.00137709633663913,0.465748078155057,0.587730958366845,-0.172407027227696,0.00292471792673244,-0.260345881454243,-0.0849645925892843,-0.172407027227696,0.00292471792673244,-0.260345881454243,-0.0849645925892843,1.03317904094708,0.00173254132731111,0.964537179575284,1.10116545497241,1.03317904094708,0.00173254132731111,0.964537179575284,1.10116545497241
"high-large","none",2,"continuous",35,16,9894079,5927032,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.27062165974446,0.00195649335854651,2.19644221010678,2.34339666408657,2.27062165974446,0.00195649335854651,2.19644221010678,2.34339666408657,0.521237078569188,0.00149552716662292,0.4590843307242,0.586204444731873,0.521237078569188,0.00149552716662292,0.4590843307242,0.586204444731873,-0.0300295130122447,0.00317624912078784,-0.121676106603657,0.0611022161520489,-0.0300295130122447,0.00317624912078784,-0.121676106603657,0.0611022161520489,1.04852309413526,0.0018815407367605,0.976991025614602,1.11937178478789,1.04852309413526,0.0018815407367605,0.976991025614602,1.11937178478789
"high-large","none",2,"continuous",35,17,9894079,8739066,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.31654352359459,0.00187028054217969,2.24401679916096,2.38769623623095,2.31654352359459,0.00187028054217969,2.24401679916096,2.38769623623095,0.513980255069776,0.00142960562080803,0.453212913498075,0.577499731238022,0.513980255069776,0.00142960562080803,0.453212913498075,0.577499731238022,-0.0380949513049863,0.00303623913345946,-0.127698608635898,0.0510052356637659,-0.0380949513049863,0.00303623913345946,-0.127698608635898,0.0510052356637659,0.990898318256782,0.0017986028760535,0.920960326511965,1.06016832479933,0.990898318256782,0.0017986028760535,0.920960326511965,1.06016832479933
"high-large","none",2,"continuous",35,18,9894079,8311421,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24217281428528,0.00187508065268822,2.16955283334076,2.31341872483317,2.24217281428528,0.00187508065268822,2.16955283334076,2.31341872483317,0.427932030528939,0.00143324434260608,0.367087036452394,0.491531694924032,0.427932030528939,0.00143324434260608,0.367087036452394,0.491531694924032,-0.000160510970557886,0.00304398385588598,-0.0898797270497561,0.0890552744002799,-0.000160510970557886,0.00304398385588598,-0.0898797270497561,0.0890552744002799,1.01220748294983,0.00180318784242206,0.942181393267791,1.08156319794382,1.01220748294983,0.00180318784242206,0.942181393267791,1.08156319794382
"high-large","none",2,"continuous",35,19,9894079,7851852,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.29544227911885,0.00197470247353983,2.22091831835283,2.36855551544327,2.29544227911885,0.00197470247353983,2.22091831835283,2.36855551544327,0.519317376484665,0.00150943571009123,0.456876297940253,0.584586176747999,0.519317376484665,0.00150943571009123,0.456876297940253,0.584586176747999,0.000229606033315789,0.00320578890868706,-0.0918430702354414,0.0917855717199336,0.000229606033315789,0.00320578890868706,-0.0918430702354414,0.0917855717199336,1.04137339887444,0.00189903918030643,0.969509518641446,1.1125507360862,1.04137339887444,0.00189903918030643,0.969509518641446,1.1125507360862
"high-large","none",2,"continuous",35,20,9894079,3153421,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24207923905018,0.00206280395407993,2.16591071690086,2.31680472740848,2.24207923905018,0.00206280395407993,2.16591071690086,2.31680472740848,0.453768126012979,0.00157667602687036,0.389951553970084,0.520474465645322,0.453768126012979,0.00157667602687036,0.389951553970084,0.520474465645322,-0.0361800443267632,0.00334860162606018,-0.13028032471379,0.0573917399441728,-0.0361800443267632,0.00334860162606018,-0.13028032471379,0.0573917399441728,0.978783990926535,0.00198363949422188,0.90533693371945,1.05152821800596,0.978783990926535,0.00198363949422188,0.90533693371945,1.05152821800596
"high-large","none",2,"continuous",35,21,9894079,7533567,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.21433914058191,0.00200618251744868,2.13922333945292,2.28803256142293,2.21433914058191,0.00200618251744868,2.13922333945292,2.28803256142293,0.462815948551861,0.00153342980295705,0.399880581963802,0.528601149470453,0.462815948551861,0.00153342980295705,0.399880581963802,0.528601149470453,-0.0258465046250797,0.00325675376364708,-0.118647568059848,0.0664334558510341,-0.0258465046250797,0.00325675376364708,-0.118647568059848,0.0664334558510341,0.99742939488272,0.00192923003370699,0.924996738404287,1.06916909514494,0.99742939488272,0.00192923003370699,0.924996738404287,1.06916909514494
"high-large","none",2,"continuous",35,22,9894079,7594335,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.16882859855043,0.00194607338961613,2.09484674079763,2.24140751720513,2.16882859855043,0.00194607338961613,2.09484674079763,2.24140751720513,0.477753701332514,0.00148744401795341,0.415769601915257,0.542545243077241,0.477753701332514,0.00148744401795341,0.415769601915257,0.542545243077241,-0.0853095038379599,0.00315907610948086,-0.176706278536178,0.00557305227270261,-0.0853095038379599,0.00315907610948086,-0.176706278536178,0.00557305227270261,0.908690252644673,0.00187137163598384,0.837351109112926,0.979347625695321,0.908690252644673,0.00187137163598384,0.837351109112926,0.979347625695321
"high-large","none",2,"continuous",35,23,9894079,13771946,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.19647092462594,0.00195300302496279,2.12235748520254,2.26918306864888,2.19647092462594,0.00195300302496279,2.12235748520254,2.26918306864888,0.497624612735971,0.00149285865092407,0.435527158606051,0.562533877431827,0.497624612735971,0.00149285865092407,0.435527158606051,0.562533877431827,0.0414932623501188,0.00317058836528152,-0.0500737399962329,0.132547029369877,0.0414932623501188,0.00317058836528152,-0.0500737399962329,0.132547029369877,1.06492078431179,0.00187818553430792,0.993452969414486,1.13570554482516,1.06492078431179,0.00187818553430792,0.993452969414486,1.13570554482516
"high-large","none",2,"continuous",35,24,9894079,7705344,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.27092233696385,0.00191851968815552,2.19746597589039,2.34298902921396,2.27092233696385,0.00191851968815552,2.19746597589039,2.34298902921396,0.451189854952745,0.00146645913033447,0.389643902848605,0.515522394783188,0.451189854952745,0.00146645913033447,0.389643902848605,0.515522394783188,0.0248273460647196,0.00311452442568753,-0.0659261817198089,0.115072056376726,0.0248273460647196,0.00311452442568753,-0.0659261817198089,0.115072056376726,1.02662455709747,0.00184497443649038,0.955791633953167,1.09677974897391,1.02662455709747,0.00184497443649038,0.955791633953167,1.09677974897391
"high-large","none",2,"continuous",35,25,9894079,14008416,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.17695971136191,0.00214414537624838,2.09930398348977,2.25314480931957,2.17695971136191,0.00214414537624838,2.09930398348977,2.25314480931957,0.508229550285679,0.00163887096234354,0.443166622351371,0.576239237284282,0.508229550285679,0.00163887096234354,0.443166622351371,0.576239237284282,-0.00876202351876078,0.00348068509904018,-0.104701006346031,0.0866386203175076,-0.00876202351876078,0.00348068509904018,-0.104701006346031,0.0866386203175076,0.991848076929073,0.00206188362089821,0.916966097079711,1.06601445601818,0.991848076929073,0.00206188362089821,0.916966097079711,1.06601445601818
"high-large","none",2,"continuous",35,26,9894079,12895179,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.2205127980017,0.0020771162612157,2.1440804971208,2.29549615065803,2.2205127980017,0.0020771162612157,2.1440804971208,2.29549615065803,0.47935459832812,0.0015875945057722,0.415317716203895,0.54629178122512,0.47935459832812,0.0015875945057722,0.415317716203895,0.54629178122512,-0.0497222759661872,0.00337178192837527,-0.144147172596165,0.0441721195526249,-0.0497222759661872,0.00337178192837527,-0.144147172596165,0.0441721195526249,0.936632336069274,0.00199737324506704,0.86293086136153,1.00962924141763,0.936632336069274,0.00199737324506704,0.86293086136153,1.00962924141763
"high-large","none",2,"continuous",35,27,9894079,3407890,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.19766661448587,0.00207018011944622,2.1213621768069,2.27252701515322,2.19766661448587,0.00207018011944622,2.1213621768069,2.27252701515322,0.523830823359466,0.00158239130937015,0.459898662572014,0.590658390132929,0.523830823359466,0.00158239130937015,0.459898662572014,0.590658390132929,0.0157890801930053,0.00336073328106351,-0.0784829187756776,0.109532365596742,0.0157890801930053,0.00336073328106351,-0.0784829187756776,0.109532365596742,1.03322920701181,0.0019908252401181,0.959649063426235,1.10610643275973,1.03322920701181,0.0019908252401181,0.959649063426235,1.10610643275973
"high-large","none",2,"continuous",35,28,9894079,11702381,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24642373686894,0.00222619488222936,2.16729594482895,2.32405179222938,2.24642373686894,0.00222619488222936,2.16729594482895,2.32405179222938,0.506728324095396,0.00170152606730204,0.440433599331187,0.576025922763731,0.506728324095396,0.00170152606730204,0.440433599331187,0.576025922763731,-0.00429268067191601,0.00361375004419691,-0.102048506827914,0.0929149056227559,-0.00429268067191601,0.00361375004419691,-0.102048506827914,0.0929149056227559,0.942963343189629,0.00214071047540642,0.8666629574917,1.01853480296442,0.942963343189629,0.00214071047540642,0.8666629574917,1.01853480296442
"high-large","none",2,"continuous",35,29,9894079,12385901,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24077261715476,0.00197503278944897,2.16624233114577,2.31389200561375,2.24077261715476,0.00197503278944897,2.16624233114577,2.31389200561375,0.496679989603731,0.0015096572422525,0.434234373724462,0.561953497863752,0.496679989603731,0.0015096572422525,0.434234373724462,0.561953497863752,-0.00412195188375692,0.00320626074272989,-0.0962013611787992,0.0874407090576572,-0.00412195188375692,0.00320626074272989,-0.0962013611787992,0.0874407090576572,1.01395795831537,0.00189931890022154,0.942088848125975,1.08514014343526,1.01395795831537,0.00189931890022154,0.942088848125975,1.08514014343526
"high-large","none",2,"continuous",35,30,9894079,1102051,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.25475912258858,0.00194552747034917,2.18078769320044,2.32732864417035,2.25475912258858,0.00194552747034917,2.18078769320044,2.32732864417035,0.458296366613765,0.00148706604686307,0.396319798872118,0.523079381161954,0.458296366613765,0.00148706604686307,0.396319798872118,0.523079381161954,-0.0753169376723477,0.00315828274153599,-0.166702691233,0.0155547632356498,-0.0753169376723477,0.00315828274153599,-0.166702691233,0.0155547632356498,0.97693902550682,0.00187089896630702,0.905609593366122,1.04758604071596,0.97693902550682,0.00187089896630702,0.905609593366122,1.04758604071596
"high-large","none",2,"continuous",35,31,9894079,4863052,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.17894163995306,0.0020086577511256,2.10377951326303,2.25268108518989,2.17894163995306,0.0020086577511256,2.10377951326303,2.25268108518989,0.460197142939525,0.00153532997941634,0.397222725519999,0.526023054697984,0.460197142939525,0.00153532997941634,0.397222725519999,0.526023054697984,-0.0154176183042132,0.00326079128350449,-0.108276518462069,0.0769200122738315,-0.0154176183042132,0.00326079128350449,-0.108276518462069,0.0769200122738315,1.01145290835714,0.00193162119119419,0.938975513343038,1.08323684646458,1.01145290835714,0.00193162119119419,0.938975513343038,1.08323684646458
"high-large","none",2,"continuous",35,32,9894079,15897047,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.18804920570238,0.0019459464967965,2.1140696961687,2.26062835417695,2.18804920570238,0.0019459464967965,2.1140696961687,2.26062835417695,0.504235141411428,0.00148741082497401,0.442251464456318,0.56902609125113,0.504235141411428,0.00148741082497401,0.442251464456318,0.56902609125113,0.00996122808687655,0.00315900926882814,-0.0814375792041746,0.100847405403385,0.00996122808687655,0.00315900926882814,-0.0814375792041746,0.100847405403385,0.979115522362445,0.00187132889824688,0.90777770767606,1.04977185334211,0.979115522362445,0.00187132889824688,0.90777770767606,1.04977185334211
"high-large","none",2,"continuous",35,33,9894079,12756161,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24162566784011,0.0019308103977789,2.16793444612019,2.31392152619803,2.24162566784011,0.0019308103977789,2.16793444612019,2.31392152619803,0.464795369164952,0.00147583045853801,0.403053310343727,0.52933327721714,0.464795369164952,0.00147583045853801,0.403053310343727,0.52933327721714,-0.0196131345203941,0.00313442120923321,-0.110654735282637,0.0709173229882304,-0.0196131345203941,0.00313442120923321,-0.110654735282637,0.0709173229882304,0.988168720188141,0.00185676276302032,0.917109443744849,1.05854834427382,0.988168720188141,0.00185676276302032,0.917109443744849,1.05854834427382
"high-large","none",2,"continuous",35,34,9894079,13949760,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.23698117359697,0.00203456365761077,2.16133602562268,2.3111938700456,2.23698117359697,0.00203456365761077,2.16133602562268,2.3111938700456,0.511814975281779,0.00155515716029497,0.448435396732454,0.578064897148395,0.511814975281779,0.00155515716029497,0.448435396732454,0.578064897148395,-0.0192123205586756,0.0033028922594172,-0.112668521302631,0.0737191576166839,-0.0192123205586756,0.0033028922594172,-0.112668521302631,0.0737191576166839,1.01643250516315,0.00195656204385326,0.943488230621276,1.08867974189072,1.01643250516315,0.00195656204385326,0.943488230621276,1.08867974189072
"high-large","none",2,"continuous",35,35,9894079,1759679,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.22429533737906,0.00192330263714844,2.15074771912812,2.29645110359939,2.22429533737906,0.00192330263714844,2.15074771912812,2.29645110359939,0.498213025652658,0.00147014979667984,0.436589782387553,0.562626709340056,0.498213025652658,0.00147014979667984,0.436589782387553,0.562626709340056,-0.0148483300079262,0.00312235550966182,-0.1057145611458,0.0755076722933913,-0.0148483300079262,0.00312235550966182,-0.1057145611458,0.0755076722933913,1.04478723076752,0.00184961459690717,0.973864876641174,1.11503171352668,1.04478723076752,0.00184961459690717,0.973864876641174,1.11503171352668
"high-large","none",2,"continuous",35,36,9894079,16454625,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.22171361769815,0.00197364377883569,2.14720960144978,2.29480713343024,2.22171361769815,0.00197364377883569,2.14720960144978,2.29480713343024,0.555079214307162,0.00150861365702917,0.492655412683704,0.620330613236146,0.555079214307162,0.00150861365702917,0.492655412683704,0.620330613236146,0.0137843763364816,0.00320403362119882,-0.0782634169913246,0.10531589971429,0.0137843763364816,0.00320403362119882,-0.0782634169913246,0.10531589971429,0.993375984665977,0.00189800120356065,0.921531162083238,1.06453536450513,0.993375984665977,0.00189800120356065,0.921531162083238,1.06453536450513
"high-large","none",2,"continuous",35,37,9894079,10340058,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.21353748299451,0.00191215438954852,2.14020367956292,2.2854809914536,2.21353748299451,0.00191215438954852,2.14020367956292,2.2854809914536,0.515835728255898,0.00146162697645344,0.454391579264953,0.5800624583048,0.515835728255898,0.00146162697645344,0.454391579264953,0.5800624583048,-0.144973098350492,0.00310424705718777,-0.235571582324689,-0.0548855306073215,-0.144973098350492,0.00310424705718777,-0.235571582324689,-0.0548855306073215,1.01865104013077,0.00183889057275522,0.947933934237461,1.08869252999227,1.01865104013077,0.00183889057275522,0.947933934237461,1.08869252999227
"high-large","none",2,"continuous",35,38,9894079,1074512,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.25901278871541,0.0021100200666848,2.18197743236703,2.33458862996195,2.25901278871541,0.0021100200666848,2.18197743236703,2.33458862996195,0.450197676219524,0.00161275647999023,0.385655038414726,0.517662895840386,0.450197676219524,0.00161275647999023,0.385655038414726,0.517662895840386,-0.0328422793744999,0.00342523193236229,-0.128013317510504,0.0617943415082338,-0.0328422793744999,0.00342523193236229,-0.128013317510504,0.0617943415082338,0.984504841155625,0.00202903355834121,0.910222194078654,1.0580765317036,0.984504841155625,0.00202903355834121,0.910222194078654,1.0580765317036
"high-large","none",2,"continuous",35,39,9894079,3642822,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.22165877744849,0.00205826765159105,2.14557404997676,2.29630333115527,2.22165877744849,0.00205826765159105,2.14557404997676,2.29630333115527,0.498526826952214,0.00157325034973447,0.434779634702868,0.565161010107612,0.498526826952214,0.00157325034973447,0.434779634702868,0.565161010107612,0.0225001263229707,0.00334132110205609,-0.0714995283578407,0.115972830097506,0.0225001263229707,0.00334132110205609,-0.0714995283578407,0.115972830097506,0.99985027656095,0.00197932604559818,0.926482993409304,1.0725163656386,0.99985027656095,0.00197932604559818,0.926482993409304,1.0725163656386
