"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",93,11,5679919,1408895,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.643657458725566,0.00454409083889648,0.531266226171925,0.752864359301968,0.643657458725566,0.00454409083889648,0.531266226171925,0.752864359301968,0.694977425462967,0.00437460529188427,0.58834206257486,0.803151863652572,0.694977425462967,0.00437460529188427,0.58834206257486,0.803151863652572,0.631882784013897,0.00499689979001679,0.516771148317599,0.752300991266207,0.631882784013897,0.00499689979001679,0.516771148317599,0.752300991266207,0.797588592557835,0.00621047826104423,0.66786087027836,0.922255229266328,0.797588592557835,0.00621047826104423,0.66786087027836,0.922255229266328
"ind-large","none",1,"binary",93,12,5679919,11528415,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.783495607552456,0.00523548673027606,0.664102585805057,0.902476444649497,0.783495607552456,0.00523548673027606,0.664102585805057,0.902476444649497,0.746366095643185,0.00496097602040995,0.631759665789256,0.864357961021554,0.746366095643185,0.00496097602040995,0.631759665789256,0.864357961021554,0.636373547641064,0.00537321074050333,0.518560820762116,0.758603418878063,0.636373547641064,0.00537321074050333,0.518560820762116,0.758603418878063,0.857547612739555,0.00728355046070405,0.718921213998215,0.995276984231855,0.857547612739555,0.00728355046070405,0.718921213998215,0.995276984231855
"ind-large","none",1,"binary",93,13,5679919,8680842,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.818438836992647,0.00564883038544464,0.693483860849056,0.940310801530545,0.818438836992647,0.00564883038544464,0.693483860849056,0.940310801530545,0.785090101472992,0.00508070373274517,0.668420414402199,0.901753590979899,0.785090101472992,0.00508070373274517,0.668420414402199,0.901753590979899,0.796369702126975,0.00643273572528924,0.66730117479116,0.930812610300151,0.796369702126975,0.00643273572528924,0.66730117479116,0.930812610300151,0.90543554198003,0.0079100761344048,0.760965794049463,1.04918580817435,0.90543554198003,0.0079100761344048,0.760965794049463,1.04918580817435
"ind-large","none",1,"binary",93,14,5679919,602482,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.667705002652187,0.00464857854624221,0.55414791115473,0.778412390668318,0.667705002652187,0.00464857854624221,0.55414791115473,0.778412390668318,0.759150188876857,0.0046831214372676,0.648285037139353,0.87780999643745,0.759150188876857,0.0046831214372676,0.648285037139353,0.87780999643745,0.678521256157641,0.00518624595337239,0.561877208075742,0.799494963916356,0.678521256157641,0.00518624595337239,0.561877208075742,0.799494963916356,0.743813273177654,0.00621919463370197,0.61702863035447,0.876912719532273,0.743813273177654,0.00621919463370197,0.61702863035447,0.876912719532273
"ind-large","none",1,"binary",93,15,5679919,3112673,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.694056462298761,0.00452998143175351,0.582727657616234,0.806180673943996,0.694056462298761,0.00452998143175351,0.582727657616234,0.806180673943996,0.716738356294498,0.00434747009285544,0.608895112981812,0.825096362868757,0.716738356294498,0.00434747009285544,0.608895112981812,0.825096362868757,0.607406904277217,0.00508170584321624,0.491213539448574,0.72552869083077,0.607406904277217,0.00508170584321624,0.491213539448574,0.72552869083077,0.717152723534343,0.00560838945030537,0.598100722804978,0.843561297804504,0.717152723534343,0.00560838945030537,0.598100722804978,0.843561297804504
"ind-large","none",1,"binary",93,16,5679919,16560639,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.675503155748676,0.00423745991305234,0.569252013323268,0.780520988741027,0.675503155748676,0.00423745991305234,0.569252013323268,0.780520988741027,0.638379596112589,0.00394550284444577,0.536030945714023,0.742678820882034,0.638379596112589,0.00394550284444577,0.536030945714023,0.742678820882034,0.571419003107674,0.00449561078070436,0.458431642446654,0.682057026877288,0.571419003107674,0.00449561078070436,0.458431642446654,0.682057026877288,0.657080521562459,0.00506850185051829,0.540778764685254,0.776074330177752,0.657080521562459,0.00506850185051829,0.540778764685254,0.776074330177752
"ind-large","none",1,"binary",93,17,5679919,6786582,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.675368946974053,0.00454107245382533,0.559004608509293,0.786449301707611,0.675368946974053,0.00454107245382533,0.559004608509293,0.786449301707611,0.694091808382685,0.00420023256233547,0.585320452328983,0.804550248949072,0.694091808382685,0.00420023256233547,0.585320452328983,0.804550248949072,0.60946675506887,0.00488786765804487,0.494916862941964,0.726878235806587,0.60946675506887,0.00488786765804487,0.494916862941964,0.726878235806587,0.770175492408381,0.006062054456206,0.639621661408368,0.895626518572648,0.770175492408381,0.006062054456206,0.639621661408368,0.895626518572648
"ind-large","none",1,"binary",93,18,5679919,5241482,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.778016211294626,0.00535379753838702,0.65629709671954,0.897996939651236,0.778016211294626,0.00535379753838702,0.65629709671954,0.897996939651236,0.791033903390653,0.00502727387065528,0.677745110692419,0.911759129017428,0.791033903390653,0.00502727387065528,0.677745110692419,0.911759129017428,0.767827681821398,0.00620211124675145,0.639901546878371,0.899406786915137,0.767827681821398,0.00620211124675145,0.639901546878371,0.899406786915137,0.76154886040117,0.00691634715424358,0.627227206799944,0.89815763848714,0.76154886040117,0.00691634715424358,0.627227206799944,0.89815763848714
"ind-large","none",1,"binary",93,19,5679919,6513707,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.669271180334325,0.00433297947071379,0.563122194943015,0.778713572106785,0.669271180334325,0.00433297947071379,0.563122194943015,0.778713572106785,0.718165392348757,0.00426966220167493,0.613714037258946,0.83045538838541,0.718165392348757,0.00426966220167493,0.613714037258946,0.83045538838541,0.587094693198702,0.00476983622892612,0.472555842421401,0.699094778680609,0.587094693198702,0.00476983622892612,0.472555842421401,0.699094778680609,0.669869821820018,0.00554591879433085,0.548190369221945,0.792227585891866,0.669869821820018,0.00554591879433085,0.548190369221945,0.792227585891866
"ind-large","none",1,"binary",93,20,5679919,15556015,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.65422714351453,0.00446138083337231,0.541079273920193,0.762567039541985,0.65422714351453,0.00446138083337231,0.541079273920193,0.762567039541985,0.742331154673898,0.0044464500281669,0.634515169660694,0.85432741720232,0.742331154673898,0.0044464500281669,0.634515169660694,0.85432741720232,0.614931991117251,0.00494506091421109,0.503730948372732,0.734536707046493,0.614931991117251,0.00494506091421109,0.503730948372732,0.734536707046493,0.726841142277385,0.00598528963975587,0.60028366976086,0.852715686240491,0.726841142277385,0.00598528963975587,0.60028366976086,0.852715686240491
"ind-large","none",1,"binary",93,21,5679919,3094960,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.733165991540811,0.00467123314780576,0.619949105060563,0.845316354174801,0.733165991540811,0.00467123314780576,0.619949105060563,0.845316354174801,0.747179942784197,0.00459387566662203,0.635500705001472,0.861968562652548,0.747179942784197,0.00459387566662203,0.635500705001472,0.861968562652548,0.609218326085022,0.00512101738627919,0.49370211116306,0.727554183887802,0.609218326085022,0.00512101738627919,0.49370211116306,0.727554183887802,0.715781670416573,0.00595033885395453,0.591546575087318,0.848547092451594,0.715781670416573,0.00595033885395453,0.591546575087318,0.848547092451594
"ind-large","none",1,"binary",93,22,5679919,14110274,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.660318748699262,0.00457851197455682,0.552641337719837,0.771351167852793,0.660318748699262,0.00457851197455682,0.552641337719837,0.771351167852793,0.70586340451699,0.00457649522801296,0.597302660702548,0.820785689141446,0.70586340451699,0.00457649522801296,0.597302660702548,0.820785689141446,0.809801130315692,0.00597437371384674,0.687498174669247,0.939466021088215,0.809801130315692,0.00597437371384674,0.687498174669247,0.939466021088215,0.72134671852565,0.00609511115134248,0.589641672804764,0.847040078421907,0.72134671852565,0.00609511115134248,0.589641672804764,0.847040078421907
"ind-large","none",1,"binary",93,23,5679919,15781706,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.737940884542202,0.00472524429463005,0.624988625803856,0.853066346787833,0.737940884542202,0.00472524429463005,0.624988625803856,0.853066346787833,0.732427718873899,0.00463843295618603,0.620605760570582,0.846019235066661,0.732427718873899,0.00463843295618603,0.620605760570582,0.846019235066661,0.672969277464319,0.00528455761984194,0.55576445794183,0.793919475369967,0.672969277464319,0.00528455761984194,0.55576445794183,0.793919475369967,0.733571536587605,0.00614317492700877,0.608396368798439,0.858866546130049,0.733571536587605,0.00614317492700877,0.608396368798439,0.858866546130049
"ind-large","none",1,"binary",93,24,5679919,660842,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.634357890571704,0.00414776624142572,0.527396125668289,0.738845235889352,0.634357890571704,0.00414776624142572,0.527396125668289,0.738845235889352,0.585196724619587,0.0036758283350143,0.483695794592869,0.685192163329204,0.585196724619587,0.0036758283350143,0.483695794592869,0.685192163329204,0.606831899926525,0.00436946953527877,0.499755365442824,0.721924341786472,0.606831899926525,0.00436946953527877,0.499755365442824,0.721924341786472,0.714174724427436,0.00549104144543595,0.593813802265943,0.8373810797738,0.714174724427436,0.00549104144543595,0.593813802265943,0.8373810797738
"ind-large","none",1,"binary",93,25,5679919,5316603,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.730090856655215,0.00491268442725286,0.613939977328931,0.847451033602084,0.730090856655215,0.00491268442725286,0.613939977328931,0.847451033602084,0.753174177900328,0.00460584581271339,0.645372923302727,0.865646974507852,0.753174177900328,0.00460584581271339,0.645372923302727,0.865646974507852,0.636578479754806,0.00543710849056297,0.519571819618237,0.757265641490328,0.636578479754806,0.00543710849056297,0.519571819618237,0.757265641490328,0.874322622161109,0.00734402222200755,0.733133670712885,1.01884021202163,0.874322622161109,0.00734402222200755,0.733133670712885,1.01884021202163
"ind-large","none",1,"binary",93,26,5679919,4049950,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.673883654566299,0.00472839906992963,0.558335345143008,0.784225480950668,0.673883654566299,0.00472839906992963,0.558335345143008,0.784225480950668,0.788790441304225,0.00492484818345013,0.676063947129802,0.90225363259416,0.788790441304225,0.00492484818345013,0.676063947129802,0.90225363259416,0.650328505937959,0.00528187583744924,0.532032314469382,0.771599559155939,0.650328505937959,0.00528187583744924,0.532032314469382,0.771599559155939,0.794313705494465,0.00655068786521146,0.66448004028347,0.929841407781957,0.794313705494465,0.00655068786521146,0.66448004028347,0.929841407781957
"ind-large","none",1,"binary",93,27,5679919,5371373,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.876706483489178,0.00572501480703231,0.751617711371384,1.00172383947289,0.876706483489178,0.00572501480703231,0.751617711371384,1.00172383947289,0.817294707156362,0.00560019705950028,0.697259012971068,0.942465510838541,0.817294707156362,0.00560019705950028,0.697259012971068,0.942465510838541,0.72941064350736,0.0062346030031838,0.600558729464405,0.861114024040807,0.72941064350736,0.0062346030031838,0.600558729464405,0.861114024040807,0.860136690338476,0.00748508018698453,0.722379150561916,0.999776719369262,0.860136690338476,0.00748508018698453,0.722379150561916,0.999776719369262
"ind-large","none",1,"binary",93,28,5679919,16547447,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.705121863752849,0.00438984883408678,0.597043095059118,0.813055624807165,0.705121863752849,0.00438984883408678,0.597043095059118,0.813055624807165,0.689500540153092,0.00412165153195963,0.584454658057861,0.794682684664743,0.689500540153092,0.00412165153195963,0.584454658057861,0.794682684664743,0.590619079724953,0.00482813582573914,0.477123792065375,0.705626068729551,0.590619079724953,0.00482813582573914,0.477123792065375,0.705626068729551,0.642645224851984,0.00537658547208348,0.519407903243257,0.760472836857924,0.642645224851984,0.00537658547208348,0.519407903243257,0.760472836857924
"ind-large","none",1,"binary",93,29,5679919,5397762,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.723309126430083,0.00508198282164025,0.608010126469027,0.841661168869876,0.723309126430083,0.00508198282164025,0.608010126469027,0.841661168869876,0.809957257773761,0.00522526572319104,0.690406708170325,0.933927274432565,0.809957257773761,0.00522526572319104,0.690406708170325,0.933927274432565,0.771586407728601,0.00599601364389729,0.642967827487909,0.899386544205038,0.771586407728601,0.00599601364389729,0.642967827487909,0.899386544205038,0.775320344274741,0.0066663458770717,0.642938773031691,0.906185438945217,0.775320344274741,0.0066663458770717,0.642938773031691,0.906185438945217
"ind-large","none",1,"binary",93,30,5679919,13705675,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.634143076812412,0.00474157293798338,0.515211516899094,0.749354042207997,0.634143076812412,0.00474157293798338,0.515211516899094,0.749354042207997,0.801827899887569,0.00476144122509772,0.687716732656035,0.918728855552813,0.801827899887569,0.00476144122509772,0.687716732656035,0.918728855552813,0.668723592830603,0.00561241667785518,0.549726332403256,0.789958091451225,0.668723592830603,0.00561241667785518,0.549726332403256,0.789958091451225,0.849597374906118,0.00691785978129688,0.714213437669505,0.988595378095569,0.849597374906118,0.00691785978129688,0.714213437669505,0.988595378095569
"ind-large","none",1,"binary",93,31,5679919,1395169,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.634140500170793,0.00452110501217394,0.524089932540776,0.749758028655668,0.634140500170793,0.00452110501217394,0.524089932540776,0.749758028655668,0.733487140767791,0.00443612235549822,0.62935953381281,0.844370893991834,0.733487140767791,0.00443612235549822,0.62935953381281,0.844370893991834,0.756342179018091,0.00574629347297676,0.632197168249524,0.881669553987748,0.756342179018091,0.00574629347297676,0.632197168249524,0.881669553987748,0.766604448200091,0.00654574500508092,0.634318852047587,0.90479238299516,0.766604448200091,0.00654574500508092,0.634318852047587,0.90479238299516
"ind-large","none",1,"binary",93,32,5679919,11997027,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.661115137585866,0.0044811199840326,0.550142829436528,0.769122515017065,0.661115137585866,0.0044811199840326,0.550142829436528,0.769122515017065,0.656625617953257,0.00414754307744365,0.553961090172805,0.765225754045268,0.656625617953257,0.00414754307744365,0.553961090172805,0.765225754045268,0.675449691307709,0.00520890726023349,0.558673619744621,0.795790578642527,0.675449691307709,0.00520890726023349,0.558673619744621,0.795790578642527,0.724685111059105,0.00591614321366053,0.59896867025534,0.856926221558365,0.724685111059105,0.00591614321366053,0.59896867025534,0.856926221558365
"ind-large","none",1,"binary",93,33,5679919,3632757,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.65047527825105,0.00436611571195205,0.537912169415409,0.759624864090898,0.65047527825105,0.00436611571195205,0.537912169415409,0.759624864090898,0.763795388679118,0.00473729276373841,0.654137305536705,0.879629394872787,0.763795388679118,0.00473729276373841,0.654137305536705,0.879629394872787,0.626559850216863,0.00516195773767585,0.506488670546587,0.749581016137965,0.626559850216863,0.00516195773767585,0.506488670546587,0.749581016137965,0.740952729071423,0.0062941114999384,0.609949439278726,0.869499408006079,0.740952729071423,0.0062941114999384,0.609949439278726,0.869499408006079
"ind-large","none",1,"binary",93,34,5679919,14922169,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.676431899309901,0.0051201582594683,0.560015893005511,0.794666722171951,0.676431899309901,0.0051201582594683,0.560015893005511,0.794666722171951,0.857349933976008,0.00569913658548624,0.737852973288158,0.986639101534641,0.857349933976008,0.00569913658548624,0.737852973288158,0.986639101534641,0.829900248430596,0.00644250712992598,0.701101396507007,0.964939694556554,0.829900248430596,0.00644250712992598,0.701101396507007,0.964939694556554,0.860364999630265,0.00762229217057675,0.720894943299383,1.00846426645411,0.860364999630265,0.00762229217057675,0.720894943299383,1.00846426645411
"ind-large","none",1,"binary",93,35,5679919,11851849,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.65297642173377,0.00439180995704039,0.543037591912232,0.761803960901744,0.65297642173377,0.00439180995704039,0.543037591912232,0.761803960901744,0.607698512979122,0.00408167480799525,0.505568953045781,0.711584742085278,0.607698512979122,0.00408167480799525,0.505568953045781,0.711584742085278,0.698497485241402,0.0051293988054394,0.584798397217046,0.818167207924319,0.698497485241402,0.0051293988054394,0.584798397217046,0.818167207924319,0.717647862137895,0.00580007923377736,0.593764771506837,0.841538236590645,0.717647862137895,0.00580007923377736,0.593764771506837,0.841538236590645
"ind-large","none",1,"binary",93,36,5679919,8058287,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.656941001073689,0.0044827307629321,0.545784892324967,0.766434039843511,0.656941001073689,0.0044827307629321,0.545784892324967,0.766434039843511,0.724608841510606,0.00433743158542345,0.617519076078314,0.837993757106164,0.724608841510606,0.00433743158542345,0.617519076078314,0.837993757106164,0.644760268157197,0.00501586046988931,0.530637930391088,0.766952937712716,0.644760268157197,0.00501586046988931,0.530637930391088,0.766952937712716,0.773639899804166,0.00620560612669344,0.645438705182815,0.907207613605955,0.773639899804166,0.00620560612669344,0.645438705182815,0.907207613605955
"ind-large","none",1,"binary",93,37,5679919,8129125,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.777441465049078,0.00500078613497131,0.660786398868889,0.895270376410207,0.777441465049078,0.00500078613497131,0.660786398868889,0.895270376410207,0.713992994982081,0.00475504958149875,0.606453854204652,0.830215111223626,0.713992994982081,0.00475504958149875,0.606453854204652,0.830215111223626,0.712975139570217,0.00552842690346264,0.588301620036369,0.837638361209336,0.712975139570217,0.00552842690346264,0.588301620036369,0.837638361209336,0.786390583742251,0.00656589370877279,0.652067831485288,0.921516076373619,0.786390583742251,0.00656589370877279,0.652067831485288,0.921516076373619
"ind-large","none",1,"binary",93,38,5679919,6017061,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.648349349993506,0.00447427306868028,0.535663743304426,0.758154961296242,0.648349349993506,0.00447427306868028,0.535663743304426,0.758154961296242,0.699466449676616,0.00427680461259462,0.593114222424272,0.807367211162515,0.699466449676616,0.00427680461259462,0.593114222424272,0.807367211162515,0.615737951021373,0.00482258915904888,0.500880963444018,0.736753641585946,0.615737951021373,0.00482258915904888,0.500880963444018,0.736753641585946,0.805853267840755,0.00626661723113583,0.676907116269513,0.936302386045891,0.805853267840755,0.00626661723113583,0.676907116269513,0.936302386045891
"ind-large","none",1,"binary",93,39,5679919,5584427,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.62175131634692,0.0042867552680785,0.511362585791473,0.730607049292369,0.62175131634692,0.0042867552680785,0.511362585791473,0.730607049292369,0.719273748284173,0.00426466238146023,0.609660542849178,0.828633296421233,0.719273748284173,0.00426466238146023,0.609660542849178,0.828633296421233,0.651162087360409,0.0051451134245225,0.537816308483969,0.774134172609552,0.651162087360409,0.0051451134245225,0.537816308483969,0.774134172609552,0.69516233979946,0.00563093508959712,0.570113891299837,0.816953460664461,0.69516233979946,0.00563093508959712,0.570113891299837,0.816953460664461
"ind-large","none",1,"binary",93,40,5679919,4235256,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.67949875091577,0.00437790968160032,0.566457255065791,0.788154192383155,0.67949875091577,0.00437790968160032,0.566457255065791,0.788154192383155,0.770839271717232,0.00465835434613747,0.65775423440444,0.883119006354014,0.770839271717232,0.00465835434613747,0.65775423440444,0.883119006354014,0.687567945683581,0.00525370144212323,0.570547307418574,0.809157684958838,0.687567945683581,0.00525370144212323,0.570547307418574,0.809157684958838,0.651854393174698,0.00576446301581881,0.527528421586478,0.778652013936111,0.651854393174698,0.00576446301581881,0.527528421586478,0.778652013936111
