"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",4,11,7523646,16169916,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.662491905685227,0.00443130012760226,0.55529183775494,0.77326357706011,0.662491905685227,0.00443130012760226,0.55529183775494,0.77326357706011,0.601402952894212,0.00465599149026181,0.491518311259264,0.712798546342627,0.601402952894212,0.00465599149026181,0.491518311259264,0.712798546342627,0.517608867492294,0.00283374169680053,0.431771717978136,0.607137963083118,0.517608867492294,0.00283374169680053,0.431771717978136,0.607137963083118,0.67425335643808,0.00444838047162977,0.568231381689964,0.784564337695013,0.67425335643808,0.00444838047162977,0.568231381689964,0.784564337695013
"low-large","none",2,"binary",4,12,7523646,16711822,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.579097644246987,0.00425291454224574,0.469639948535783,0.684844449344852,0.579097644246987,0.00425291454224574,0.469639948535783,0.684844449344852,0.646468042044522,0.00507387731677791,0.529125635090548,0.760306533341317,0.646468042044522,0.00507387731677791,0.529125635090548,0.760306533341317,0.579050224051133,0.00290857626039876,0.491157740980938,0.669990534166509,0.579050224051133,0.00290857626039876,0.491157740980938,0.669990534166509,0.629767225770748,0.00430374239748311,0.524359322821119,0.73919895561124,0.629767225770748,0.00430374239748311,0.524359322821119,0.73919895561124
"low-large","none",2,"binary",4,13,7523646,8902491,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.608774810608178,0.00439448329472606,0.497499485869755,0.718767541123399,0.608774810608178,0.00439448329472606,0.497499485869755,0.718767541123399,0.662023007590668,0.00490405630150006,0.548169430781995,0.777173339355665,0.662023007590668,0.00490405630150006,0.548169430781995,0.777173339355665,0.491458239447587,0.00267753890991372,0.406016470090298,0.57876642186465,0.491458239447587,0.00267753890991372,0.406016470090298,0.57876642186465,0.625248469067497,0.00431258231439061,0.522364318528031,0.740788117354088,0.625248469067497,0.00431258231439061,0.522364318528031,0.740788117354088
"low-large","none",2,"binary",4,14,7523646,10494441,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.571443551494586,0.0039256488169045,0.46909092342962,0.673171571658477,0.571443551494586,0.0039256488169045,0.46909092342962,0.673171571658477,0.53012366146955,0.00458797514962172,0.415970534326485,0.637859149503039,0.53012366146955,0.00458797514962172,0.415970534326485,0.637859149503039,0.502180308041644,0.0026413922189794,0.417330548368819,0.586995206814474,0.502180308041644,0.0026413922189794,0.417330548368819,0.586995206814474,0.577850079881784,0.00389076001141836,0.475704114749353,0.683191145295775,0.577850079881784,0.00389076001141836,0.475704114749353,0.683191145295775
"low-large","none",2,"binary",4,15,7523646,13184671,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.608372336829897,0.00463582862046793,0.495136865313241,0.71954655272296,0.608372336829897,0.00463582862046793,0.495136865313241,0.71954655272296,0.718747913517517,0.00580349143105275,0.591876481533711,0.84277920591833,0.718747913517517,0.00580349143105275,0.591876481533711,0.84277920591833,0.612394523267934,0.0030587402599036,0.522465858092308,0.706649843168036,0.612394523267934,0.0030587402599036,0.522465858092308,0.706649843168036,0.64546848502291,0.00458223889188774,0.532802594253145,0.758416175703583,0.64546848502291,0.00458223889188774,0.532802594253145,0.758416175703583
"low-large","none",2,"binary",4,16,7523646,5783296,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.717713968263491,0.00487823969863773,0.60092536619471,0.833893954985278,0.717713968263491,0.00487823969863773,0.60092536619471,0.833893954985278,0.660792147661811,0.00531764035866594,0.540299137796142,0.782806883461494,0.660792147661811,0.00531764035866594,0.540299137796142,0.782806883461494,0.532204220833437,0.00300859245591727,0.445173306026204,0.622369982205666,0.532204220833437,0.00300859245591727,0.445173306026204,0.622369982205666,0.722592101200494,0.00470955602672393,0.613557255060833,0.839728328711113,0.722592101200494,0.00470955602672393,0.613557255060833,0.839728328711113
"low-large","none",2,"binary",4,17,7523646,9522591,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.550383406612163,0.00444635136683534,0.4381210514152,0.657556805734437,0.550383406612163,0.00444635136683534,0.4381210514152,0.657556805734437,0.632710857865255,0.00528516645225682,0.511127988392506,0.751459898412488,0.632710857865255,0.00528516645225682,0.511127988392506,0.751459898412488,0.577641001339166,0.00300790768191107,0.488530660035647,0.670494039186226,0.577641001339166,0.00300790768191107,0.488530660035647,0.670494039186226,0.685270993720485,0.00457240505688848,0.575097961029826,0.793149155016089,0.685270993720485,0.00457240505688848,0.575097961029826,0.793149155016089
"low-large","none",2,"binary",4,18,7523646,3317242,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.626672493878742,0.00430056735263612,0.518124062630707,0.734217586950767,0.626672493878742,0.00430056735263612,0.518124062630707,0.734217586950767,0.568531707796156,0.00455099245387501,0.458533737808077,0.677431384419007,0.568531707796156,0.00455099245387501,0.458533737808077,0.677431384419007,0.540604378884073,0.00289453859637017,0.451140338809619,0.631857107519478,0.540604378884073,0.00289453859637017,0.451140338809619,0.631857107519478,0.652357489546603,0.00435498999981391,0.544094124328912,0.762461371253029,0.652357489546603,0.00435498999981391,0.544094124328912,0.762461371253029
"low-large","none",2,"binary",4,19,7523646,7091503,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.624012635666916,0.00420894107748969,0.51255471056184,0.729738781872031,0.624012635666916,0.00420894107748969,0.51255471056184,0.729738781872031,0.573692443679045,0.00451714656209437,0.46717101101197,0.685726532726361,0.573692443679045,0.00451714656209437,0.46717101101197,0.685726532726361,0.586213633692408,0.00292583322128281,0.497137153972875,0.676036708523881,0.586213633692408,0.00292583322128281,0.497137153972875,0.676036708523881,0.561515987239369,0.0040337858660986,0.457795865971417,0.667348775641569,0.561515987239369,0.0040337858660986,0.457795865971417,0.667348775641569
"low-large","none",2,"binary",4,20,7523646,14239796,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.69443854149292,0.00458596338917013,0.580259056301995,0.807956847818043,0.69443854149292,0.00458596338917013,0.580259056301995,0.807956847818043,0.652615906496599,0.00501558716716986,0.534782255675441,0.768816196435976,0.652615906496599,0.00501558716716986,0.534782255675441,0.768816196435976,0.516840111168432,0.00275153788949144,0.43208898611676,0.604506384846629,0.516840111168432,0.00275153788949144,0.43208898611676,0.604506384846629,0.546957335451497,0.00398048516316862,0.446361156956646,0.652499609453452,0.546957335451497,0.00398048516316862,0.446361156956646,0.652499609453452
"low-large","none",2,"binary",4,21,7523646,10755182,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.632336387304065,0.00456089974488283,0.520359966072375,0.744258864941369,0.632336387304065,0.00456089974488283,0.520359966072375,0.744258864941369,0.686556145092033,0.00538582388689341,0.566755826828519,0.807220908425604,0.686556145092033,0.00538582388689341,0.566755826828519,0.807220908425604,0.598414016092589,0.00302581901677048,0.509710030261199,0.689298591855083,0.598414016092589,0.00302581901677048,0.509710030261199,0.689298591855083,0.606942657453473,0.00425180203817366,0.501281882430899,0.711612760033623,0.606942657453473,0.00425180203817366,0.501281882430899,0.711612760033623
"low-large","none",2,"binary",4,22,7523646,5262144,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.669312444575542,0.00449737547553106,0.557654851726006,0.778020588594975,0.669312444575542,0.00449737547553106,0.557654851726006,0.778020588594975,0.631535398306732,0.00508362586289115,0.514853579231529,0.747173632075792,0.631535398306732,0.00508362586289115,0.514853579231529,0.747173632075792,0.607243602394225,0.00316561746464017,0.516160052190499,0.702696098615975,0.607243602394225,0.00316561746464017,0.516160052190499,0.702696098615975,0.688671825193183,0.00469600559449764,0.576443586207744,0.804581708210059,0.688671825193183,0.00469600559449764,0.576443586207744,0.804581708210059
"low-large","none",2,"binary",4,23,7523646,12121087,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.61853480360409,0.00417562276006144,0.508329047624904,0.720153369545691,0.61853480360409,0.00417562276006144,0.508329047624904,0.720153369545691,0.603728260767585,0.0046422622629404,0.489414277033147,0.715889467007355,0.603728260767585,0.0046422622629404,0.489414277033147,0.715889467007355,0.537605485219267,0.00280567484309037,0.4497860407632,0.62780775568089,0.537605485219267,0.00280567484309037,0.4497860407632,0.62780775568089,0.686570244290866,0.00445547331370096,0.578513173853719,0.799557186403017,0.686570244290866,0.00445547331370096,0.578513173853719,0.799557186403017
"low-large","none",2,"binary",4,24,7523646,12363264,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.673117799090313,0.00461354944952862,0.561647013733831,0.78158709584442,0.673117799090313,0.00461354944952862,0.561647013733831,0.78158709584442,0.690751622329359,0.00527314987966251,0.569748510146541,0.806961211878525,0.690751622329359,0.00527314987966251,0.569748510146541,0.806961211878525,0.525154541121451,0.00284582873225089,0.438817448202842,0.612160857686517,0.525154541121451,0.00284582873225089,0.438817448202842,0.612160857686517,0.683073164488183,0.00462980948012106,0.574753140233889,0.793092732736033,0.683073164488183,0.00462980948012106,0.574753140233889,0.793092732736033
"low-large","none",2,"binary",4,25,7523646,919490,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.619646967858787,0.00449726693463126,0.505794860093882,0.728404867797103,0.619646967858787,0.00449726693463126,0.505794860093882,0.728404867797103,0.553755357439051,0.00459779087417051,0.441086780239595,0.667120142050097,0.553755357439051,0.00459779087417051,0.441086780239595,0.667120142050097,0.619050618770276,0.00300068488284859,0.532758478733033,0.715165561792233,0.619050618770276,0.00300068488284859,0.532758478733033,0.715165561792233,0.681856502823131,0.00464790924168227,0.574446003899212,0.795641688737322,0.681856502823131,0.00464790924168227,0.574446003899212,0.795641688737322
"low-large","none",2,"binary",4,26,7523646,13614092,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.565076813208659,0.00418600802473641,0.458768686123785,0.67365282221266,0.565076813208659,0.00418600802473641,0.458768686123785,0.67365282221266,0.671593300976357,0.00510473531952564,0.552490362856691,0.78691137493625,0.671593300976357,0.00510473531952564,0.552490362856691,0.78691137493625,0.514478749086256,0.00265410744004459,0.428953686624516,0.598726852906138,0.514478749086256,0.00265410744004459,0.428953686624516,0.598726852906138,0.665072481367493,0.00438396870906361,0.56240760759503,0.775074625540477,0.665072481367493,0.00438396870906361,0.56240760759503,0.775074625540477
"low-large","none",2,"binary",4,27,7523646,4373236,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.600930745059022,0.0042723286144283,0.492737524013755,0.708124909487705,0.600930745059022,0.0042723286144283,0.492737524013755,0.708124909487705,0.630619565557615,0.00490908280846245,0.515993379033058,0.746870745706613,0.630619565557615,0.00490908280846245,0.515993379033058,0.746870745706613,0.475298315870812,0.00268494052014949,0.391956752333508,0.56364277009218,0.475298315870812,0.00268494052014949,0.391956752333508,0.56364277009218,0.682885232520947,0.00431805739847956,0.578471310537243,0.793251107008504,0.682885232520947,0.00431805739847956,0.578471310537243,0.793251107008504
"low-large","none",2,"binary",4,28,7523646,9331357,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.600804441437875,0.00445841925813592,0.491680750557251,0.709942331192096,0.600804441437875,0.00445841925813592,0.491680750557251,0.709942331192096,0.701341768225587,0.00574836970679597,0.572760547135396,0.822823869469786,0.701341768225587,0.00574836970679597,0.572760547135396,0.822823869469786,0.541481961664794,0.00279873415659126,0.455622020061619,0.631477345004111,0.541481961664794,0.00279873415659126,0.455622020061619,0.631477345004111,0.66409717348146,0.00450396945880708,0.555463541026574,0.777015190352376,0.66409717348146,0.00450396945880708,0.555463541026574,0.777015190352376
"low-large","none",2,"binary",4,29,7523646,8961242,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.590634915161487,0.00446795034309004,0.480071465309803,0.700368564270943,0.590634915161487,0.00446795034309004,0.480071465309803,0.700368564270943,0.716086259402413,0.0055922721971519,0.592161104034918,0.836994659521327,0.716086259402413,0.0055922721971519,0.592161104034918,0.836994659521327,0.592481843373366,0.00314117412606378,0.502260790742312,0.68635724707288,0.592481843373366,0.00314117412606378,0.502260790742312,0.68635724707288,0.701981208190376,0.00474474484281096,0.595330439133697,0.817850699040493,0.701981208190376,0.00474474484281096,0.595330439133697,0.817850699040493
"low-large","none",2,"binary",4,30,7523646,1204489,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.647704789218788,0.00466116431166147,0.531299377508365,0.760326185090956,0.647704789218788,0.00466116431166147,0.531299377508365,0.760326185090956,0.719857215291432,0.00572910771712291,0.597896927722533,0.84642279930476,0.719857215291432,0.00572910771712291,0.597896927722533,0.84642279930476,0.536423217118922,0.00286965773504431,0.447677915034249,0.621230237236172,0.536423217118922,0.00286965773504431,0.447677915034249,0.621230237236172,0.720927588587254,0.00467353292667416,0.609894684664813,0.833195352928398,0.720927588587254,0.00467353292667416,0.609894684664813,0.833195352928398
"low-large","none",2,"binary",4,31,7523646,1241754,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.657853015019948,0.00466462835956627,0.54424100936549,0.769531447481564,0.657853015019948,0.00466462835956627,0.54424100936549,0.769531447481564,0.695139945179711,0.00527156551407437,0.57769857398882,0.813936964038939,0.695139945179711,0.00527156551407437,0.57769857398882,0.813936964038939,0.522448971675764,0.00305938535676297,0.428332191942144,0.614656782479971,0.522448971675764,0.00305938535676297,0.428332191942144,0.614656782479971,0.764918906007472,0.00504443923871008,0.650763755218913,0.882851110433803,0.764918906007472,0.00504443923871008,0.650763755218913,0.882851110433803
"low-large","none",2,"binary",4,32,7523646,12491936,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.626465720251647,0.00467010173879508,0.513766298241291,0.738561840931454,0.626465720251647,0.00467010173879508,0.513766298241291,0.738561840931454,0.713536836637624,0.00587359426431961,0.585040020263208,0.83945741764915,0.713536836637624,0.00587359426431961,0.585040020263208,0.83945741764915,0.602209211097738,0.00307408799889423,0.513273344090873,0.694547611870288,0.602209211097738,0.00307408799889423,0.513273344090873,0.694547611870288,0.587257538339515,0.00432268932817012,0.483636620106179,0.698103941872298,0.587257538339515,0.00432268932817012,0.483636620106179,0.698103941872298
"low-large","none",2,"binary",4,33,7523646,8414843,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.604627623644614,0.0042698855819407,0.497284774056555,0.71234063864712,0.604627623644614,0.0042698855819407,0.497284774056555,0.71234063864712,0.619112000041442,0.00486599485388944,0.504096562977445,0.73492838977455,0.619112000041442,0.00486599485388944,0.504096562977445,0.73492838977455,0.474292936574131,0.00254786051915222,0.393928124293354,0.557494947766152,0.474292936574131,0.00254786051915222,0.393928124293354,0.557494947766152,0.689785881442287,0.00465271447763418,0.57950602400401,0.801579052569165,0.689785881442287,0.00465271447763418,0.57950602400401,0.801579052569165
"low-large","none",2,"binary",4,34,7523646,11762851,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.694668295884602,0.00466090573921457,0.582426504457594,0.805377459388874,0.694668295884602,0.00466090573921457,0.582426504457594,0.805377459388874,0.625217320775425,0.00535457395746084,0.508072807442974,0.745989925773392,0.625217320775425,0.00535457395746084,0.508072807442974,0.745989925773392,0.614570290015193,0.00310895392375087,0.522438256449442,0.707393039423275,0.614570290015193,0.00310895392375087,0.522438256449442,0.707393039423275,0.749992198423413,0.00505330820561418,0.636027914180536,0.867277441357527,0.749992198423413,0.00505330820561418,0.636027914180536,0.867277441357527
"low-large","none",2,"binary",4,35,7523646,7171356,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.662151340251723,0.00472041178045043,0.549677194922971,0.772785132888076,0.662151340251723,0.00472041178045043,0.549677194922971,0.772785132888076,0.656175364321323,0.00525126161731421,0.53554933659667,0.772085714921267,0.656175364321323,0.00525126161731421,0.53554933659667,0.772085714921267,0.571332498151252,0.00293847133825412,0.482572509778267,0.661253895054094,0.571332498151252,0.00293847133825412,0.482572509778267,0.661253895054094,0.711687306927644,0.00489487552188819,0.598237797548054,0.830126346534207,0.711687306927644,0.00489487552188819,0.598237797548054,0.830126346534207
"low-large","none",2,"binary",4,36,7523646,6335318,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.535159898459911,0.00403142377722355,0.427816287523167,0.638123336061911,0.535159898459911,0.00403142377722355,0.427816287523167,0.638123336061911,0.569479986218079,0.00476842589273959,0.458336214483122,0.680821408975032,0.569479986218079,0.00476842589273959,0.458336214483122,0.680821408975032,0.545725542922226,0.00280470883108651,0.458691233248041,0.632923966896833,0.545725542922226,0.00280470883108651,0.458691233248041,0.632923966896833,0.627211161135483,0.00417274345625418,0.523537353926668,0.738794218493269,0.627211161135483,0.00417274345625418,0.523537353926668,0.738794218493269
"low-large","none",2,"binary",4,37,7523646,462290,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.562665329446125,0.00416942497272355,0.45398788654329,0.667851958772902,0.562665329446125,0.00416942497272355,0.45398788654329,0.667851958772902,0.64776186460194,0.00504183151699412,0.53037360607433,0.765308791389275,0.64776186460194,0.00504183151699412,0.53037360607433,0.765308791389275,0.458412831884763,0.00251069083330905,0.376085572086449,0.542766973485625,0.458412831884763,0.00251069083330905,0.376085572086449,0.542766973485625,0.643849023282415,0.00429060854390284,0.537644739636028,0.752096808745924,0.643849023282415,0.00429060854390284,0.537644739636028,0.752096808745924
"low-large","none",2,"binary",4,38,7523646,5768900,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.567993689531767,0.00422297271701672,0.459045380459812,0.674239483004995,0.567993689531767,0.00422297271701672,0.459045380459812,0.674239483004995,0.658878170330095,0.00510366403362003,0.543938898281674,0.776409874134861,0.658878170330095,0.00510366403362003,0.543938898281674,0.776409874134861,0.598153920645502,0.00297484342428176,0.50925880168705,0.689183691101677,0.598153920645502,0.00297484342428176,0.50925880168705,0.689183691101677,0.610807361944642,0.00430242701217909,0.504689787012963,0.720258705488099,0.610807361944642,0.00430242701217909,0.504689787012963,0.720258705488099
"low-large","none",2,"binary",4,39,7523646,6766863,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.668781350013497,0.00466626290973219,0.55550123290835,0.781900455409713,0.668781350013497,0.00466626290973219,0.55550123290835,0.781900455409713,0.711413939689499,0.00553042432771152,0.590662428109943,0.833884713724489,0.711413939689499,0.00553042432771152,0.590662428109943,0.833884713724489,0.598559452879652,0.00317797961798024,0.503946016726576,0.695237354438924,0.598559452879652,0.00317797961798024,0.503946016726576,0.695237354438924,0.712467826553436,0.00487630848099426,0.599499642190623,0.830526145281852,0.712467826553436,0.00487630848099426,0.599499642190623,0.830526145281852
"low-large","none",2,"binary",4,40,7523646,9345917,1,1,1,1,0.981026379730343,1.05014031188118,0.915765573020523,0.981026379730343,0.58286057183307,0.00461330353973435,0.467071538854917,0.691676360374204,0.58286057183307,0.00461330353973435,0.467071538854917,0.691676360374204,0.637891308499304,0.00517167954890109,0.51548874482132,0.754316434704935,0.637891308499304,0.00517167954890109,0.51548874482132,0.754316434704935,0.569144299648755,0.00313953307256484,0.477699782328962,0.661628599666839,0.569144299648755,0.00313953307256484,0.477699782328962,0.661628599666839,0.770800811054005,0.00516236051322639,0.655723769924376,0.893448396711026,0.770800811054005,0.00516236051322639,0.655723769924376,0.893448396711026
