"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",50,11,10130673,6004316,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.13572685099443,0.0224341358956219,0.895510585351782,1.37656518674722,1.12976487374504,0.00172551861794372,1.06086404857432,1.1993510234452,1.01133259913999,0.0265721534280736,0.741300895522162,1.27398952893043,1.0080483720776,0.00187413665339311,0.939098779916236,1.08065482607617,1.00323401443984,0.00116133205301532,0.944809454615093,1.05740306145577,1.0019985850604,0.00116059040211068,0.944065943654761,1.05571410394817,1.03103863849046,0.00128003835568226,0.976103621640669,1.09111507618434,1.05174760823397,0.00122215415634957,0.998207248816647,1.11182798080254
"low-small","halfcauchy",1,"continuous",50,12,10130673,2747974,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.12124696727418,0.0250979582311649,0.868627765354277,1.3818019330375,1.11523477880837,0.00177763200778261,1.04557005907334,1.18632915120908,1.05173128041799,0.0297242245311148,0.76124173188876,1.33241351855377,1.04936742151114,0.0019189008505287,0.979514569045224,1.12338751868,0.988258243154382,0.00119127957953882,0.929141787498605,1.04306185295304,0.98706953176603,0.00119052433921334,0.928299058715593,1.04165232383921,1.04319204878366,0.00131133196583979,0.987863439608489,1.1040695816486,1.06311790499599,0.00125283755622767,1.00880093658547,1.12392288353731
"low-small","halfcauchy",1,"continuous",50,13,10130673,2563647,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.052547639412,0.0269836678138722,0.790154306729137,1.31937712854048,1.04530384718552,0.0018184034596421,0.974793336018544,1.11759326119369,1.11466455943405,0.0322390915665506,0.812995544993433,1.40129759052185,1.11060769137572,0.00196616335133186,1.03991896195922,1.18580796403558,1.0355624032325,0.00122008197298095,0.975788725032041,1.09130895702481,1.03363783163669,0.00121936402354704,0.974209582953899,1.08906915264081,0.938714109787648,0.00134350549328331,0.882121446958178,1.00067148603196,0.970974873219568,0.00128293069106216,0.916030011043514,1.03251109845191
"low-small","halfcauchy",1,"continuous",50,14,10130673,3229447,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,0.998592080284181,0.0238711747060209,0.754799638408381,1.24689936186585,0.992996025240415,0.00162559620821018,0.92650729334166,1.06148824927139,0.923069242063026,0.0286300713377886,0.643008711084832,1.19611241923664,0.920548844778656,0.00175677092604174,0.85345144046856,0.990862297809618,1.00259190190143,0.00109281407727851,0.945615655793712,1.05507318418099,1.0016002048486,0.00109215243854205,0.945346047523411,1.05391275493644,0.968316749229526,0.00120374601982775,0.915043870052132,1.02664169797804,0.98494013912412,0.00114932548055673,0.93296094236895,1.04313146967565
"low-small","halfcauchy",1,"continuous",50,15,10130673,9766472,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.04658621063563,0.023692033117598,0.802988132350605,1.30019616189416,1.03961337743578,0.00180723658860224,0.969990785144198,1.1109063960102,0.965868662689527,0.0284065940913031,0.693349483229004,1.22894822820848,0.961291528948556,0.00196314873017123,0.890206702815212,1.03509700922152,0.988385815343153,0.0012158481633251,0.92897018809038,1.04377171851148,0.986586372829815,0.00121514429642794,0.9273743917586,1.04147918349569,1.03657632917101,0.0013389604483821,0.980036605757471,1.09825185369,1.06673960777209,0.00127908214649291,1.01201468804086,1.12828565532704
"low-small","halfcauchy",1,"continuous",50,16,10130673,14373554,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.06062085384498,0.0254598195933879,0.811971759111809,1.32386072075928,1.05480638728364,0.00157773437475087,0.989018400068351,1.12131227927864,0.970836472088435,0.0307206393165364,0.684466825191861,1.25398068617459,0.968399082888499,0.00170182556832023,0.902570386744291,1.03852723316993,0.995159035145402,0.00105722590727704,0.939468758174929,1.04676714365716,0.994285437699996,0.00105657749220285,0.938925689165041,1.0456076080885,1.01467459092265,0.00116453297126783,0.962099973623004,1.07209996177925,1.02931832804437,0.00111211286027312,0.978161900794375,1.08660499393271
"low-small","halfcauchy",1,"continuous",50,17,10130673,2080466,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.11207510798781,0.0267940693836226,0.850554455505112,1.37972702606365,1.10637940479399,0.00172976773398795,1.03782280305423,1.17588465120186,1.06789041642631,0.0323431753194405,0.769921269742104,1.3599820528856,1.06483744172701,0.00186419596761186,0.995749800961848,1.13671016777606,0.972738417338635,0.00115787654615584,0.914421068895789,1.02703831487201,0.971495055080581,0.00115715470635935,0.913596267673675,1.02541556730806,0.958465266943664,0.0012746927972064,0.903264011286978,1.01861205960503,0.979307212109319,0.00121770957746279,0.925787051393605,1.03924947196575
"low-small","halfcauchy",1,"continuous",50,18,10130673,918332,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.08586466793707,0.029494074305381,0.808452973601625,1.36496661955548,1.08049991401375,0.00172694837766679,1.0118348241184,1.14986501987333,0.987419497397934,0.0351619636498801,0.667675992815057,1.28922796777172,0.986235325135876,0.00186344947741338,0.917340492106768,1.05973109423947,1.03429704432424,0.00115764917090405,0.97598335615535,1.08866638244606,1.03364741704422,0.00115694134755915,0.975759354810463,1.08746758318156,0.98307423603677,0.00127402845365272,0.927878659446576,1.04316982900572,0.993963657893155,0.00121640372883494,0.940466760236734,1.05393906286591
"low-small","halfcauchy",1,"continuous",50,19,10130673,7120325,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.08117519290423,0.0264348590340836,0.821591160824515,1.34678794355216,1.07484107713435,0.00183707514164468,1.00395885214291,1.14651614795204,1.06043324108097,0.0316852356279523,0.76532074678253,1.35059009279286,1.05703527667002,0.00198492467654972,0.986162437890151,1.13288462999049,0.97529707998067,0.00123135573093399,0.915131639110568,1.0314032799723,0.973747066849345,0.0012305905398211,0.914068314942349,1.02931359444935,0.977947513639612,0.00135457598568953,0.920996923734406,1.03980750715312,1.00392971510975,0.00129470157393887,0.94869462681472,1.06575258416448
"low-small","halfcauchy",1,"continuous",50,20,10130673,6481156,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.05252215631423,0.0274405217918528,0.786133258631945,1.3243364936564,1.04623465332366,0.00196816610023578,0.972986952860286,1.12134315227302,1.03984970418619,0.0327723765260982,0.738068294308259,1.32917226070413,1.03636952541721,0.00212777971753381,0.962896312360122,1.1150087910702,0.945881277463086,0.00132041548472725,0.883553824023727,1.0039245969688,0.944781178420632,0.00131961989735196,0.883027862745192,1.00228812075444,1.03851804913998,0.00145277226407614,0.979688460110073,1.10261180462138,1.05695853482394,0.00138762208021189,0.999831757647371,1.12099683106121
"low-small","halfcauchy",1,"continuous",50,21,10130673,11789344,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,0.988608822533998,0.0209580975942923,0.755572998634374,1.22556161636901,0.982847109638065,0.0017453190774275,0.91393823732816,1.05260079565304,1.12198035336718,0.0248689107943756,0.859192530406134,1.37764845215239,1.11820548158056,0.00189041516661047,1.04883173812308,1.19083234024861,0.998668012673129,0.0011730745645086,0.940061197174784,1.05314956360443,0.99730570410486,0.00117240435114178,0.939153806068755,1.05135386162927,0.980343579662634,0.00129118116485838,0.925445678978419,1.04071914492885,1.00317937051494,0.0012323291991705,0.949301374800896,1.06353179000501
"low-small","halfcauchy",1,"continuous",50,22,10130673,15053557,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.09323387323186,0.025423257062053,0.840490665562462,1.35677664028003,1.08632129037404,0.00200452135479719,1.01294170136961,1.1613431430689,1.06174623049007,0.0307559506647267,0.772956319827024,1.34416593980373,1.05871437689306,0.00217359828724407,0.984567070298676,1.13634295769762,0.996604076499083,0.00134877052285998,0.934223168527398,1.05504125632533,0.995199621718041,0.00134787254537098,0.932794057583952,1.05330782394965,1.00792761539023,0.00148401841381738,0.948277219522435,1.07273108015351,1.03146988502607,0.00141799198437513,0.973703610054792,1.09622554510086
"low-small","halfcauchy",1,"continuous",50,23,10130673,223115,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.05340222907585,0.0262098885505278,0.792314140252941,1.31702711629763,1.04737673606366,0.00173988896743108,0.97828521630189,1.11727265490079,1.03371541957773,0.0314108190005298,0.740302381195077,1.31997458648257,1.03055383352438,0.00187786690695897,0.961463915567495,1.10403215201472,0.999488337576955,0.00116617960275355,0.940664649298287,1.05370568912924,0.998374301887647,0.0011654585545665,0.940293630004671,1.05247160505552,1.00222604023714,0.00128361268780445,0.946800013806346,1.06248327297249,1.02090013992028,0.00122632075432501,0.967180831545614,1.08105802173888
"low-small","halfcauchy",1,"continuous",50,24,10130673,14107350,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.05548583714802,0.0293856845493889,0.783732513838986,1.33441904953116,1.0492330772591,0.0017864032880694,0.979294971427568,1.12042829173984,1.0739065220268,0.0350532786635343,0.753885746102592,1.37002873931685,1.07143322675459,0.00192573833106511,1.00144144866497,1.14510074757921,1.00443631930436,0.00119623200387722,0.945483340691846,1.05942826814824,1.00274788718285,0.00119553477767153,0.944205506077885,1.05753531698009,0.96692660480503,0.00131712800794232,0.910950559194937,1.02802014315972,0.995229064095949,0.00125765711016497,0.940788694776141,1.05619332368117
"low-small","halfcauchy",1,"continuous",50,25,10130673,2834026,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.06009320779643,0.0237135430616733,0.813427172130167,1.31215473888318,1.05406408479693,0.00176251818308179,0.985588219595406,1.12447531885693,1.0137449809229,0.0282710402118326,0.735437159029713,1.27899528625321,1.01111472585145,0.00191652199669455,0.941083855152928,1.08490283426482,1.06966035651877,0.00118867796159859,1.01088221139085,1.12437285000398,1.06895342344864,0.00118796452712045,1.01042126971011,1.12326050210752,0.995994080518247,0.00130871718907196,0.940506696323939,1.05689813447509,1.00784409461356,0.00125008846828255,0.953656692082936,1.06861933061057
"low-small","halfcauchy",1,"continuous",50,26,10130673,6881522,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,0.986983751161249,0.0245886161880641,0.735692966427936,1.23711361161891,0.98078448941747,0.00179378113609863,0.911220506733583,1.05213489818329,1.0198422037247,0.0294095907266837,0.740306462094913,1.29521273335104,1.01748558223951,0.00194444295783492,0.946986301913464,1.09196994225303,1.0536981111788,0.00120527362832831,0.994786356525842,1.10882188024493,1.05244074278967,0.0012045913895816,0.993549963332287,1.10728141475965,0.956746597697649,0.00132687576663583,0.901069689391434,1.01797027106132,0.977823321596562,0.00126782337272756,0.923222221581675,1.03901616829926
"low-small","halfcauchy",1,"continuous",50,27,10130673,5261510,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.04615328539159,0.0257882341317904,0.785426987396817,1.31293065558893,1.0395542187931,0.00159322954640397,0.973570228291902,1.10715218112058,1.08134494027596,0.0304630777662186,0.782908656747015,1.36267214811373,1.07741632055089,0.00172176905804772,1.01127538058169,1.1475701885699,1.03438318979691,0.00106793625069748,0.978552836962091,1.08623474838945,1.03241371298213,0.00106729061716909,0.976803471616623,1.08417805872054,1.01231502641599,0.00117515011874412,0.959755298728124,1.06977228525799,1.04532851666217,0.00112260873446348,0.993961366286841,1.10292224797033
"low-small","halfcauchy",1,"continuous",50,28,10130673,1344022,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.0786595677743,0.0247814244561589,0.825704462653278,1.3380429824552,1.07287344613069,0.00186517783455044,1.00170880249476,1.14530901168267,1.09831246930579,0.0299433989550568,0.808792241255379,1.37761721166608,1.09626837155198,0.00201405668262152,1.02461495951317,1.1714052196081,1.04711315781167,0.00125143536727624,0.986214765961468,1.10309476224881,1.04642486071592,0.0012507163616977,0.986203018002041,1.1022876730601,0.994046020251785,0.00137739868079297,0.936813015611181,1.05675777868206,1.00558364754777,0.0013157335828262,0.949995773878225,1.0679703756511
"low-small","halfcauchy",1,"continuous",50,29,10130673,14450135,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.06594615549091,0.0231992489222134,0.822914962730443,1.31137691364776,1.05973748843158,0.00158848196380261,0.994367116341357,1.12709923585565,1.14818937403647,0.0274687095994941,0.875356289615278,1.41349551604968,1.14500541891339,0.00172339849779176,1.07849863375193,1.21475940696861,0.974225182950182,0.00106928037544436,0.918442378464521,1.02614286819926,0.972601633016625,0.00106858688678076,0.916812051997161,1.0241542870972,0.951818885049628,0.00117739537387625,0.898795092592358,1.00966944883374,0.979033752213017,0.00112461312059055,0.927655619984242,1.03661660681421
"low-small","halfcauchy",1,"continuous",50,30,10130673,12561094,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.0554913521081,0.0233978174208197,0.813730594413789,1.30341211541821,1.04915014736127,0.00168178203400214,0.981544343064847,1.11811336988932,1.07105031333237,0.0276989504518492,0.79301310228033,1.33883172334317,1.0677269086468,0.00181989890273836,0.99970112874079,1.13913372759782,0.983583868032792,0.00112999741400658,0.926276123750433,1.03706187286523,0.981890444049231,0.00112935226460869,0.924753485624275,1.03491565077087,1.03346439184163,0.00124530727689237,0.978813720701713,1.09277934021089,1.06185052756272,0.00118892554859867,1.00900316369315,1.12105346096819
"low-small","halfcauchy",1,"continuous",50,31,10130673,11282026,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.11561673593336,0.0235264654740111,0.874487980703185,1.36300876979126,1.10915926532186,0.00170367643471885,1.04123729369725,1.17834701609265,1.10440495849765,0.0279971532041358,0.82437780207281,1.37174905251595,1.10093269753991,0.00185013014295134,1.03248546491763,1.17272768078105,0.979091346124032,0.0011475768465577,0.920919819911735,1.03288493498696,0.977753048491121,0.00114687836886731,0.91988874635716,1.03135880997525,1.03001177458801,0.0012645634550828,0.975238643207805,1.08976404911382,1.05244508048883,0.00120708139505221,0.999158910040163,1.11212091276116
"low-small","halfcauchy",1,"continuous",50,32,10130673,16387417,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.07810288129951,0.0300576946056983,0.807041639652454,1.35877361076463,1.07172901390542,0.00183000763977792,1.00121156471184,1.14336613113786,1.07831361651398,0.0358124828511987,0.758172448654618,1.38186175222981,1.07608307940935,0.00197591256055532,1.00506500366841,1.15006748669548,0.99497664976756,0.00122764172933001,0.934960766599279,1.05063668960289,0.993443240902066,0.00122696826270084,0.933861878177415,1.04890776161946,0.965843800711294,0.00135152994279361,0.909361430841667,1.02776315351937,0.991547672036125,0.00129024033854079,0.936384388608805,1.05327630107443
"low-small","halfcauchy",1,"continuous",50,33,10130673,2035782,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.03635190723819,0.0319580018662799,0.753625103808957,1.3357262824314,1.03032764528734,0.00180426172720173,0.960068638678992,1.10151252091251,1.03267559157155,0.0380296951549018,0.699577187213289,1.34837736462509,1.02956448416526,0.00194346967660733,0.959125788211518,1.10457749394546,0.966665824956103,0.00120897584214916,0.907080629477242,1.02189735197044,0.965301450540957,0.001208225811333,0.906024130099903,1.02033517715876,1.02127407371267,0.00133130691249915,0.965022120437311,1.08248192317073,1.044144493465,0.00127144702792815,0.989427321377159,1.10539928834245
"low-small","halfcauchy",1,"continuous",50,34,10130673,7717182,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.02151017603033,0.027201670566756,0.759793148556001,1.29071988887157,1.01456418710669,0.00183978723181957,0.943602867630568,1.08627083993012,0.9769501411565,0.0324229142871224,0.674602203143702,1.26769860628282,0.973477612391761,0.00198806394131224,0.902443557589162,1.04902058031116,0.992019512825949,0.00123308394193333,0.931859989961415,1.04802190505417,0.990858806137249,0.00123233398583937,0.931177992126468,1.04638963679397,1.04648441785885,0.00135674748013613,0.989494405596464,1.10847578239175,1.06594084337167,0.00129620076399968,1.01066159776056,1.12780819084271
"low-small","halfcauchy",1,"continuous",50,35,10130673,12167468,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.07577112761495,0.026361087482446,0.817612122564574,1.33865031842805,1.06897608312933,0.00173601910735033,1.00022493131592,1.13849360138944,1.05222747300309,0.0314861050491926,0.752005462104445,1.33826634520709,1.04853317783159,0.00187947561656366,0.979055080929507,1.12188057512028,1.03211083820609,0.00116572838895748,0.973572829681141,1.0864776189741,1.03059306351622,0.00116502248229565,0.972434152961995,1.08480636658906,1.00173708321051,0.00128371790064925,0.946477445926376,1.06245282534137,1.02717888559373,0.00122586538875322,0.973421280002037,1.08736457657098
"low-small","halfcauchy",1,"continuous",50,36,10130673,5461521,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.06850399848063,0.0239156689628668,0.819499352840184,1.31695446609444,1.06229609606899,0.00173801808371205,0.993459812854863,1.1321942338995,1.07729812403765,0.0285174892057348,0.79305960359816,1.3525589998246,1.07502919319263,0.00188555979439943,1.0056803843379,1.14846932469366,0.992951691680991,0.00116956492603404,0.934017971872057,1.04731342123988,0.991457642607745,0.00116885546048868,0.933099584274264,1.04560049163111,0.924932556251449,0.00128837174830765,0.869409564652159,0.985177570930464,0.949976656357989,0.00123039433020604,0.896217248625738,1.01021860738561
"low-small","halfcauchy",1,"continuous",50,37,10130673,13724009,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.04383147594376,0.0273158462162952,0.779337762367841,1.31216009990766,1.03748218164662,0.00165634367583868,0.970472370601778,1.10578786750844,1.05859048268568,0.0324879131441362,0.758246617608895,1.34826553041941,1.05641345534497,0.0017889488932037,0.98883754512884,1.12870172318159,1.02125656945368,0.00111028764217074,0.964165943763648,1.07439044974418,1.02063640450755,0.00110964082001298,0.963859546600572,1.07335674748785,1.07285956296921,0.00122245110474965,1.01905318965745,1.13179298730218,1.08325512043228,0.0011669381717884,1.03082586444257,1.14201670731072
"low-small","halfcauchy",1,"continuous",50,38,10130673,9114540,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.07778317811807,0.0256789420594661,0.822542145736702,1.33303597214672,1.0713761199764,0.00188420691241083,0.999588027908143,1.14413987888305,1.0560745727639,0.0307669414996594,0.758369398366745,1.33869293756617,1.05344000205706,0.00203802429145067,0.981384146485939,1.12897629006922,1.0078048627443,0.0012650298219111,0.946815992441758,1.06419442173579,1.00684799546423,0.00126427765847673,0.946450512931689,1.06297229188348,0.994500422550317,0.00139324801258517,0.93688382763178,1.05707700396672,1.01053997598936,0.00133103514314852,0.954598358871913,1.0732699388592
"low-small","halfcauchy",1,"continuous",50,39,10130673,9120772,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.08296996641689,0.0244254149986665,0.834159214629469,1.33489688904088,1.07634645087856,0.00176441234001686,1.00731817868119,1.14665515070145,1.03020694193585,0.0289699061078232,0.748514749693635,1.30295924396421,1.0272583569446,0.00190884624703634,0.957381670840611,1.10006420328454,1.01986498264265,0.00118490217922699,0.961125368302181,1.07447933377892,1.01866458780345,0.00118415782037637,0.960185897870715,1.07309995248323,0.972818086299685,0.00130529700476208,0.917137589185546,1.03345452781511,0.992939787158567,0.00124665898352307,0.938853520746468,1.05364878544276
