"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",48,29,12988730,527900,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.38208921167839,0.0020458198935032,1.30556986890611,1.45374992648091,1.38208921167839,0.0020458198935032,1.30556986890611,1.45374992648091,0.503267279770411,0.00230815991207108,0.421834913174071,0.579317546101017,0.503267279770411,0.00230815991207108,0.421834913174071,0.579317546101017,1.75387968811985,0.00232191384811574,1.67324560092497,1.8322685411166,1.75387968811985,0.00232191384811574,1.67324560092497,1.8322685411166,0.993573302517156,0.00189284695567123,0.920619910663601,1.06475495955492,0.993573302517156,0.00189284695567123,0.920619910663601,1.06475495955492
"high-large","none",2,"continuous",48,30,12988730,6321390,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.4422176472386,0.00206460341026562,1.36534791608069,1.51420657790601,1.4422176472386,0.00206460341026562,1.36534791608069,1.51420657790601,0.494677162859702,0.00232935489149618,0.412871829333281,0.571075928028142,0.494677162859702,0.00232935489149618,0.412871829333281,0.571075928028142,1.7385447517651,0.00234323680490821,1.65754123084411,1.81729256479492,1.7385447517651,0.00234323680490821,1.65754123084411,1.81729256479492,1.04667449031012,0.00191022781663842,0.973386389362157,1.11818179927157,1.04667449031012,0.00191022781663842,0.973386389362157,1.11818179927157
"high-large","none",2,"continuous",48,31,12988730,15304983,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.41348801042582,0.00206433653788425,1.33662343243822,1.48547260742848,1.41348801042582,0.00206433653788425,1.33662343243822,1.48547260742848,0.436097482138358,0.00232903899154969,0.354297712114425,0.512491407490347,0.436097482138358,0.00232903899154969,0.354297712114425,0.512491407490347,1.73087655609409,0.00234292282376372,1.64987855635738,1.80961922164077,1.73087655609409,0.00234292282376372,1.64987855635738,1.80961922164077,1.04266815382716,0.00190997141935768,0.969384852771607,1.11417058119143,1.04266815382716,0.00190997141935768,0.969384852771607,1.11417058119143
"high-large","none",2,"continuous",48,32,12988730,8607695,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.43782209153405,0.00212375341593431,1.3598593260354,1.51083573038745,1.43782209153405,0.00212375341593431,1.3598593260354,1.51083573038745,0.407959545297689,0.00239602436984569,0.324991645502027,0.485444207069632,0.407959545297689,0.00239602436984569,0.324991645502027,0.485444207069632,1.69671176584514,0.00241030684603766,1.61455732061718,1.77657911741806,1.69671176584514,0.00241030684603766,1.61455732061718,1.77657911741806,1.00013160610316,0.00196490290551995,0.925802083402031,1.07265505098999,1.00013160610316,0.00196490290551995,0.925802083402031,1.07265505098999
"high-large","none",2,"continuous",48,33,12988730,15597435,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.37800845901754,0.00227885283443331,1.29724865012146,1.45364044073231,1.37800845901754,0.00227885283443331,1.29724865012146,1.45364044073231,0.511027942549338,0.00257098589169713,0.425084055729111,0.591290917977431,0.511027942549338,0.00257098589169713,0.425084055729111,0.591290917977431,1.67007076914308,0.00258630193163782,1.58496958773326,1.7528025082385,1.67007076914308,0.00258630193163782,1.58496958773326,1.7528025082385,1.03712431857256,0.002108373265209,0.960128678660155,1.11224856153598,1.03712431857256,0.002108373265209,0.960128678660155,1.11224856153598
"high-large","none",2,"continuous",48,34,12988730,5333280,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.32990687432481,0.00201504624288683,1.2539656240138,1.401026979525,1.32990687432481,0.00201504624288683,1.2539656240138,1.401026979525,0.381570306340665,0.00227340386254253,0.30075344512077,0.457046515031938,0.381570306340665,0.00227340386254253,0.30075344512077,0.457046515031938,1.66605638274263,0.00228695903005884,1.58603164839431,1.74385299420455,1.66605638274263,0.00228695903005884,1.58603164839431,1.74385299420455,1.04198815532968,0.00186434744445982,0.969584996148672,1.11263109942867,1.04198815532968,0.00186434744445982,0.969584996148672,1.11263109942867
"high-large","none",2,"continuous",48,35,12988730,5798653,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.34258063118563,0.00200890653274439,1.26675456487881,1.4135913568195,1.34258063118563,0.00200890653274439,1.26675456487881,1.4135913568195,0.553499483701307,0.00226653826138296,0.472804730671365,0.628860741071719,0.553499483701307,0.00226653826138296,0.472804730671365,0.628860741071719,1.74508423630411,0.00228004227688672,1.66518038168924,1.82276276661418,1.74508423630411,0.00228004227688672,1.66518038168924,1.82276276661418,1.03116167085066,0.00185871226489029,0.95886882974862,1.10169838420709,1.03116167085066,0.00185871226489029,0.95886882974862,1.10169838420709
"high-large","none",2,"continuous",48,36,12988730,10571031,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.4114170128966,0.00224891900978431,1.33118955537023,1.48655127378586,1.4114170128966,0.00224891900978431,1.33118955537023,1.48655127378586,0.460116786250761,0.00253719989978897,0.374739415271568,0.539850921882521,0.460116786250761,0.00253719989978897,0.374739415271568,0.539850921882521,1.6933867899542,0.00255231725799902,1.60884674255641,1.77557351466531,1.6933867899542,0.00255231725799902,1.60884674255641,1.77557351466531,0.970723169765589,0.00208067110766811,0.894235669280916,1.04535275216835,0.970723169765589,0.00208067110766811,0.894235669280916,1.04535275216835
"high-large","none",2,"continuous",48,37,12988730,13669342,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.44103697688588,0.00225561574415483,1.36069020493288,1.51628300917378,1.44103697688588,0.00225561574415483,1.36069020493288,1.51628300917378,0.446650255174818,0.00254486677620078,0.361144342906839,0.526505571941285,0.446650255174818,0.00254486677620078,0.361144342906839,0.526505571941285,1.88620480244183,0.00256003827439905,1.80153704144939,1.96851526396351,1.88620480244183,0.00256003827439905,1.80153704144939,1.96851526396351,1.04214964313336,0.0020869692381953,0.965546724205877,1.11689234951665,1.04214964313336,0.0020869692381953,0.965546724205877,1.11689234951665
"high-large","none",2,"continuous",48,38,12988730,9818086,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.46546311499733,0.00203090959415388,1.38922334533052,1.53686251551412,1.46546311499733,0.00203090959415388,1.38922334533052,1.53686251551412,0.452134081064681,0.00229136224651642,0.37099871797728,0.527907669120717,0.452134081064681,0.00229136224651642,0.37099871797728,0.527907669120717,1.7929162468949,0.0023050220918832,1.71257605552463,1.87101927844216,1.7929162468949,0.0023050220918832,1.71257605552463,1.87101927844216,1.04144833464771,0.00187907646187671,0.968760505420143,1.11237038896618,1.04144833464771,0.00187907646187671,0.968760505420143,1.11237038896618
"high-large","none",2,"continuous",48,39,12988730,4170816,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.35593641316694,0.00222597274529509,1.27611918199771,1.43068587759271,1.35593641316694,0.00222597274529509,1.27611918199771,1.43068587759271,0.48047667832241,0.00251138552534961,0.395535001291796,0.559804455785083,0.48047667832241,0.00251138552534961,0.395535001291796,0.559804455785083,1.76814069074436,0.00252635254197821,1.68403169468179,1.84990780917334,1.76814069074436,0.00252635254197821,1.68403169468179,1.84990780917334,1.05086325967134,0.00205950496828686,0.974765468075325,1.1251120617444,1.05086325967134,0.00205950496828686,0.974765468075325,1.1251120617444
"high-large","none",2,"continuous",48,40,12988730,13562062,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.45979520923238,0.00203191587659525,1.38353647735861,1.53121232804528,1.45979520923238,0.00203191587659525,1.38353647735861,1.53121232804528,0.474341427518696,0.00229245175187043,0.393186578901495,0.55013253940969,0.474341427518696,0.00229245175187043,0.393186578901495,0.55013253940969,1.71810948609608,0.00230611277447659,1.63775027096346,1.79623129378632,1.71810948609608,0.00230611277447659,1.63775027096346,1.79623129378632,0.978331478730552,0.00187996508934699,0.905626670715177,1.04927043847373,0.978331478730552,0.00187996508934699,0.905626670715177,1.04927043847373
