"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",20,19,10340530,11249613,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,1.22874293945423,0.0257239940207139,0.977186752365771,1.50417496255933,1.23311591675024,0.0103727129994859,1.064885054656,1.40265803623383,0.858893103683938,0.0420038760407305,0.529601230989102,1.2081384154048,0.868753919720274,0.0151990679747913,0.665973968967897,1.07982580223643,1.15982252321355,0.0110005974522971,0.991711196358365,1.33333084986737,1.16039721205385,0.0110035374682313,0.992304786019178,1.33352128682531,1.20132418781128,0.0104219117527113,1.03686223088809,1.37494013932561,1.19145546023017,0.0102593053560233,1.02631508327669,1.36439766935076
"low-small","invgamma",1,"binary",20,20,10340530,5644244,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.791748781873471,0.027021286323003,0.530662262623013,1.06215784188742,0.796081987137446,0.00696687847099883,0.660540063260674,0.933330037375351,1.04126547416684,0.0531157272116875,0.679242523628984,1.41669660699011,1.06002361586741,0.0167359606418357,0.85952674974531,1.28102901585537,0.983423332439528,0.00851661705246427,0.836132533806942,1.13264587318807,0.984122632103379,0.0085194426870901,0.837098371788281,1.13327141671236,1.01992340908248,0.00772893662405568,0.877647488107773,1.16628150704952,1.00791482740105,0.00753314295149985,0.865786152276173,1.15256581576312
"low-small","invgamma",1,"binary",20,21,10340530,16268006,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.970798138308228,0.0221299045222334,0.729205425112986,1.22236515422144,0.975736137546311,0.00727300025171304,0.834216539858909,1.11638367477345,0.904791708603866,0.0412682188151673,0.570377976607355,1.24126592195709,0.915035527479681,0.0143121626908169,0.718518592896144,1.1129578034062,0.986662680767441,0.00769332112369745,0.841642020537182,1.12560766096839,0.987498569453348,0.00769537825679645,0.84342694750462,1.12622984655134,0.985990711585891,0.00749871319498367,0.845817865910417,1.13182943236836,0.971636582619168,0.0072671340442441,0.83535723560968,1.11701272194747
"low-small","invgamma",1,"binary",20,22,10340530,2561264,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.825750308983904,0.0235852111948593,0.576923464597519,1.0791457886365,0.830207196729698,0.007402471528854,0.692439749941594,0.972728564719163,0.975085905612537,0.0437423469077618,0.642075116136578,1.31086159354557,0.988113018028572,0.0143516373407702,0.796595189144049,1.1896869545937,1.03927702430929,0.00887093745449768,0.883541762280411,1.19504757330057,1.03996577674509,0.00887224598393849,0.884443430057423,1.19627755291538,1.12377005468271,0.00859364786461441,0.974158934927023,1.28021180992548,1.11194259313646,0.00837727556656221,0.960898122466517,1.26344013027865
"low-small","invgamma",1,"binary",20,23,10340530,6973219,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.987858006929765,0.0256621010012074,0.7258011905976,1.25734625606856,0.991596878875627,0.00885776604237381,0.836211538197546,1.14384796519743,1.16444552659194,0.0500250882639455,0.807441546933804,1.54700819938716,1.18043546906372,0.0189169475826172,0.957028684124017,1.41113753564237,1.10225906133097,0.010442145270965,0.936525742851443,1.26799679953881,1.10228801705407,0.0104346501572119,0.936559753678655,1.26791164874542,1.19305924423986,0.0106479920602593,1.02845009894145,1.3671242609392,1.19256200795631,0.0106382030657916,1.03019148489243,1.36663375538094
"low-small","invgamma",1,"binary",20,24,10340530,3127162,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.81518575054757,0.0224043085787873,0.575863375575154,1.06484402228356,0.819701598574184,0.00659359023027795,0.689385332801677,0.955753858126255,0.877624953317189,0.0435932983776213,0.535279853693888,1.22885862422567,0.88805162656003,0.0138390921127474,0.70191742598249,1.0929208289054,0.984585589878113,0.00756729928848351,0.844487580036006,1.12230976692603,0.985117061795954,0.00756796428627109,0.845339898543962,1.12257413860846,0.968945716286985,0.0069630510498721,0.834562222631189,1.11056716195611,0.959819122543705,0.00677773810345947,0.826888555017841,1.09666406332593
"low-small","invgamma",1,"binary",20,25,10340530,10407381,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.981357024968879,0.0201182529371913,0.749682668320375,1.21751080483448,0.985883101553028,0.00759826011978634,0.845895206979567,1.12935113357679,0.898740721651039,0.0371885369478071,0.593680369388072,1.2112337171558,0.907238852692761,0.0141339591417199,0.717761526257704,1.10170121543118,1.16628174720851,0.00945930580582386,1.0092660672002,1.32344109297805,1.16731158413451,0.00946696882888286,1.009975184803,1.3252134602269,0.969282610720697,0.0078092226142969,0.828209080100365,1.11627916994965,0.951597944927603,0.0075683886791293,0.81248163199577,1.09829365479335
"low-small","invgamma",1,"binary",20,26,10340530,4444087,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,1.12667341051138,0.0329174981988997,0.837322640476666,1.43557939233217,1.13069065693928,0.0109681657723232,0.958705830435537,1.30473456721381,1.14100170231843,0.0590046944362308,0.750263922766907,1.54923904792004,1.16299357775419,0.0203239005645354,0.935647157370367,1.40677472832549,1.2081438845729,0.0116749257922223,1.03115129175401,1.38088831490321,1.20842598803085,0.0116765741703257,1.03175467035474,1.38103640166059,1.21632210287098,0.0114821085296317,1.04161787557874,1.39604251048412,1.21147773844115,0.0113201289486096,1.04077024150625,1.39045553667451
"low-small","invgamma",1,"binary",20,27,10340530,11505461,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.974926990106534,0.0242929359990772,0.715738516526024,1.24265396836261,0.979118782271271,0.0084660934506274,0.829849019265555,1.13518326277928,0.982815098082639,0.0450412366109857,0.634390797616151,1.33626890116887,0.995149730234217,0.0161992894284864,0.787318830632762,1.21181787544614,1.0924521566608,0.00956346964657403,0.939812602740612,1.25399050949712,1.09278814487423,0.00956158567305338,0.939922387338341,1.25391611954259,1.16125945808554,0.00979607313820045,1.00014131105097,1.3275379224132,1.15548976861833,0.00967010693916757,0.994778912249738,1.32192032106394
"low-small","invgamma",1,"binary",20,28,10340530,16024145,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.9370179387201,0.0219434689216083,0.704454549229844,1.19111954511659,0.941319535430619,0.00798265947869889,0.797399035173415,1.08931616614092,0.989743604420879,0.0396717597843821,0.669645266128702,1.31823555075134,1.00106005959333,0.0141345979534213,0.807784173835259,1.19764929102961,1.16549104854017,0.0103501793211952,1.00350384853863,1.33589610200197,1.1664785463991,0.0103559020867213,1.00421234233755,1.33732746379999,1.26376100815196,0.0108894927157202,1.09968051616732,1.43768803516378,1.24680340140299,0.0105794920646888,1.08496496927696,1.42174181180236
"low-small","invgamma",1,"binary",20,29,10340530,3222070,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.866244751714976,0.0199840995169598,0.638123781653811,1.09961037591836,0.870521205970155,0.00674201456692368,0.74086223471855,1.00522107307152,0.918974698342803,0.0378014815022353,0.602248337101668,1.23623045587215,0.928102994474742,0.0137008866682013,0.741151502502678,1.12267467572081,0.935067369107374,0.00738069383070049,0.797615144732926,1.0757747279572,0.935770670998171,0.00737964614282673,0.798577743325548,1.07674973298284,1.0501037844056,0.00817113672032409,0.898773230322827,1.20343372211692,1.03802647529347,0.00800235907063765,0.89144709411525,1.18928174439244
"low-small","invgamma",1,"binary",20,30,10340530,4716942,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,1.00046057683002,0.0198019447444688,0.780949515875339,1.24324076754909,1.00435057849672,0.00798009243344358,0.864003827941729,1.15509950081153,1.05068314940423,0.0363457312914035,0.74647252604849,1.36114358859756,1.0601362376829,0.0150482979749742,0.865152198822955,1.26718413054186,0.897076195010104,0.00772466464926137,0.759187341008369,1.04317124670093,0.89730735789321,0.00772232861471028,0.759580736245504,1.04347497715908,1.03778634103955,0.00797133567799657,0.895007159526181,1.1863493715797,1.03381674330199,0.00793272238756347,0.890710819986307,1.18333988689789
"low-small","invgamma",1,"binary",20,31,10340530,2697193,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.879807315062833,0.0200055719505564,0.649633712696036,1.12506007727169,0.884132004968625,0.00687534618436215,0.751439667275694,1.02280875737002,0.847332770953712,0.0373369486372077,0.532764741063071,1.16856578195916,0.855237270874702,0.0130580002560501,0.671334004687328,1.04885087114683,0.926394673938066,0.0075528717459664,0.783915649552412,1.06656481783451,0.926615637698674,0.00755010405055423,0.784436725287503,1.06713917025694,1.0716655615199,0.00798489986118177,0.928767915536243,1.22134160134305,1.06787110614539,0.00789469378270567,0.923399148586394,1.21592159798883
"low-small","invgamma",1,"binary",20,32,10340530,5156539,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.973451310304765,0.0249162579533977,0.717063180168511,1.24445187212533,0.978156689501291,0.00756528392441775,0.840221434707242,1.12342119505463,0.841445886962562,0.0457798701126325,0.504480990941924,1.19108643145258,0.851750800862172,0.0143244346674324,0.663480900170963,1.05512393583146,1.07622889937874,0.00894538541145061,0.921078027121982,1.23097973702898,1.07667248699179,0.00894786231148026,0.921043619132225,1.23147284968617,0.921948887199443,0.00709128101193796,0.787325634070593,1.0647243508671,0.91433146886007,0.00696279235151048,0.781381998431365,1.05335545018975
"low-small","invgamma",1,"binary",20,33,10340530,8509791,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,1.03880446166105,0.0241349287477923,0.790787076199756,1.30306915591918,1.04329836620887,0.00853000677788331,0.897531795455156,1.1975130570731,0.947648557083516,0.0433235240566194,0.617852797279817,1.30029040407684,0.959062667258934,0.0155801762797696,0.759560611025767,1.16820450043771,1.08326126964803,0.00934766506905234,0.927194281238575,1.23841297121215,1.08407299216828,0.00935103756861956,0.927770819955031,1.23894499723804,1.06880907732614,0.00835162403612591,0.9250582681082,1.22504424510403,1.05486993693892,0.00812022545927854,0.913706510851495,1.20656127818158
"low-small","invgamma",1,"binary",20,34,10340530,13313758,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.804310146307233,0.0158420344100147,0.604547228619357,1.01079444708628,0.808279351002234,0.0065593884607283,0.677521344449483,0.940736228838335,1.02342997434926,0.0308225761679352,0.742731565272647,1.31431913931696,1.02961328979322,0.0134465477531244,0.847372952149653,1.22479540265433,0.948534205237571,0.00728388332004453,0.80829765159631,1.08703868556478,0.948774549263955,0.00728277845758716,0.808813070435917,1.08741423513755,0.866999773348948,0.0064404028602362,0.736048788248335,1.00592461605809,0.862872514290112,0.00636171582248763,0.730679112736624,1.00113476298546
"low-small","invgamma",1,"binary",20,35,10340530,2225897,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.930022814240162,0.0231297188732564,0.693427007816993,1.19348119183496,0.934025658090453,0.00757523597800673,0.792516457240564,1.0813566434858,1.01340936249679,0.0440888008019155,0.669787588972043,1.36641077169015,1.02498111148886,0.0161478944344794,0.821031454821259,1.23779728250622,1.07943856822358,0.0094247303139176,0.922907989188615,1.2386524052398,1.0799234165268,0.00942440295381047,0.923617780689676,1.23902596148259,1.05699933162781,0.00841403774824746,0.913166654257632,1.21640275835297,1.04867337245278,0.00826184765281859,0.905807323398473,1.20535880673596
"low-small","invgamma",1,"binary",20,36,10340530,3163693,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.915408864600372,0.0213236510004439,0.677194682141901,1.15814372308343,0.919633427834405,0.00720579026194134,0.783780051114127,1.06162071078595,1.0017430988272,0.0407064441539717,0.672196646577963,1.33404770835861,1.01276542267363,0.0149926767246586,0.824531948322678,1.21755311479162,0.982955896078238,0.0083969558702443,0.828200962152638,1.13332390093968,0.98335091917989,0.00839696678630413,0.828584220396345,1.13356116040419,0.939496457381105,0.00712750391426312,0.806298068577006,1.08130571632998,0.93271300326629,0.00698782068973896,0.802074742445482,1.07183483959597
"low-small","invgamma",1,"binary",20,37,10340530,13981064,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.907888601043827,0.017035716714497,0.696158451031695,1.13231199562009,0.911665102572365,0.00666531473303509,0.782412101747,1.05017749692596,0.879603919053515,0.0313789342220224,0.596297373459568,1.17618891974014,0.885395428553302,0.0126709024239468,0.705801518974346,1.07534297885076,0.98573973111105,0.00750171969958253,0.842627058008377,1.12660695510023,0.98609955887206,0.00750123995979604,0.84274288523763,1.12699270630485,0.938439188186639,0.00685745395533537,0.803726608942976,1.07576685768386,0.932260118922497,0.00676207491086664,0.795697291457437,1.06635936722389
"low-small","invgamma",1,"binary",20,38,10340530,3198369,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,1.02007902880754,0.0248928328049436,0.769093352923042,1.28233195641517,1.0251856234587,0.00814738405403194,0.874736870213064,1.17571176461423,0.875979536014463,0.046122214234123,0.537049019504543,1.23703222334015,0.887461011002363,0.0152061778856106,0.688307870361298,1.09988230136184,0.91915304239146,0.00791624417748473,0.77692908151781,1.06492889303787,0.920111213597632,0.00792184614338792,0.777241921737161,1.06597698455776,1.03757374432231,0.00835259962477867,0.89036787864871,1.18770602547202,1.02111974357141,0.00810953355256821,0.875232978786755,1.17309512731666
"low-small","invgamma",1,"binary",20,39,10340530,1164079,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.879639561158673,0.0155778978179718,0.678175486534965,1.08983001439285,0.883553937001734,0.00631295684678651,0.755750031550847,1.01908758002245,0.888884732268758,0.0294829455543577,0.607474999982372,1.16487835560768,0.894192346867552,0.0125399016457437,0.710072575966702,1.08321294728756,0.811669904178386,0.00639864544431707,0.685711877677544,0.937889475558279,0.811937206358834,0.00639864454653233,0.685639818403501,0.938492795091813,0.858607557864253,0.00605731487417649,0.734611080597887,0.988044290520265,0.854017365371011,0.00598331018909541,0.731683037286606,0.981909697225128
"low-small","invgamma",1,"binary",20,40,10340530,5594868,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,1.00160944952276,0.0161928004311567,0.803275947579014,1.21706699815763,1.00601885971814,0.0074329373549247,0.865982489181628,1.1496641503565,0.821115712585284,0.0277265640217775,0.549437155534604,1.10006654010318,0.824758890768554,0.0120921969954245,0.648871868546461,1.01229397205054,0.934116614782673,0.00762293341825576,0.795083340101356,1.08237225505114,0.934550211829658,0.00762209065020954,0.795843663212626,1.08280404275359,1.01559084743642,0.00760965369000104,0.877654995562902,1.16445226123166,1.00814499006696,0.00749334844251433,0.871269877916313,1.15185547784307
