"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",26,11,3043070,14066274,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.00407974968909,0.0023799217766065,0.922505302784948,1.08463909393119,1.00407974968909,0.0023799217766065,0.922505302784948,1.08463909393119,0.949641919500369,0.00207192445166501,0.874448085418536,1.02503544065172,0.949641919500369,0.00207192445166501,0.874448085418536,1.02503544065172,0.905801254715427,0.00186672466712855,0.835289225193279,0.977731001968502,0.905801254715427,0.00186672466712855,0.835289225193279,0.977731001968502,1.02532297407895,0.0021040050251694,0.950273919609683,1.10132554814297,1.02532297407895,0.0021040050251694,0.950273919609683,1.10132554814297
"low-small","none",2,"continuous",26,12,3043070,14454084,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.06834206243862,0.00239412643321572,0.986524535340596,1.14914157568805,1.06834206243862,0.00239412643321572,0.986524535340596,1.14914157568805,1.02359668796584,0.00208435511613898,0.948177288805852,1.09921589275001,1.02359668796584,0.00208435511613898,0.948177288805852,1.09921589275001,0.973129699149267,0.00187792454383675,0.902406506594136,1.04527478505435,0.973129699149267,0.00187792454383675,0.902406506594136,1.04527478505435,1.058365610381,0.00211663089818879,0.983092363044903,1.13459845847089,1.058365610381,0.00211663089818879,0.983092363044903,1.13459845847089
"low-small","none",2,"continuous",26,13,3043070,15841149,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,0.998868148787335,0.00256626384940256,0.914161113148702,1.08252191388002,0.998868148787335,0.00256626384940256,0.914161113148702,1.08252191388002,0.993604291572423,0.00223412982798042,0.915523397068625,1.07189426207443,0.993604291572423,0.00223412982798042,0.915523397068625,1.07189426207443,0.911303651864781,0.0020128630996854,0.838083552298011,0.985995835224671,0.911303651864781,0.0020128630996854,0.838083552298011,0.985995835224671,1.02393025752564,0.0022687202868815,0.945999211080068,1.10285238752712,1.02393025752564,0.0022687202868815,0.945999211080068,1.10285238752712
"low-small","none",2,"continuous",26,14,3043070,10310951,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.01354584778942,0.00257022795591844,0.928772449377637,1.09726404155234,1.01354584778942,0.00257022795591844,0.928772449377637,1.09726404155234,0.944046184854719,0.00223757405571587,0.865904080913773,1.022395399269,0.944046184854719,0.00223757405571587,0.865904080913773,1.022395399269,0.936598380823439,0.00201596907818417,0.863321552556593,1.01134869623221,0.936598380823439,0.00201596907818417,0.863321552556593,1.01134869623221,1.04166681460237,0.00227222002629507,0.963675309205809,1.12064863627217,1.04166681460237,0.00227222002629507,0.963675309205809,1.12064863627217
"low-small","none",2,"continuous",26,15,3043070,14376955,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,0.981798072431113,0.0024054257663516,0.899787559880993,1.06278791237149,0.981798072431113,0.0024054257663516,0.899787559880993,1.06278791237149,0.962160455496046,0.00209413411578897,0.886564693911731,1.03795697416791,0.962160455496046,0.00209413411578897,0.886564693911731,1.03795697416791,0.906644377997908,0.00188673482132571,0.835755548255632,0.978958432921532,0.906644377997908,0.00188673482132571,0.835755548255632,0.978958432921532,1.04175901178561,0.00212655818986986,0.966308686488767,1.11816762982501,1.04175901178561,0.00212655818986986,0.966308686488767,1.11816762982501
"low-small","none",2,"continuous",26,16,3043070,7621862,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.0293000846546,0.0024297339696617,0.946876006369497,1.11069805291077,1.0293000846546,0.0024297339696617,0.946876006369497,1.11069805291077,0.96212394770257,0.00211531174309481,0.886146288014426,1.03830233833721,0.96212394770257,0.00211531174309481,0.886146288014426,1.03830233833721,0.972509641128416,0.00190581586362183,0.901262754318735,1.04518923898852,0.972509641128416,0.00190581586362183,0.901262754318735,1.04518923898852,1.03008641882572,0.00214806750087451,0.954256131060231,1.10688239189689,1.03008641882572,0.00214806750087451,0.954256131060231,1.10688239189689
"low-small","none",2,"continuous",26,17,3043070,4937721,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,0.968903773472889,0.00267109109223745,0.882484067615622,1.05424876856748,0.968903773472889,0.00267109109223745,0.882484067615622,1.05424876856748,0.958158347142407,0.0023253353056684,0.878499653468009,1.0380305778994,0.958158347142407,0.0023253353056684,0.878499653468009,1.0380305778994,0.941686588969591,0.00209503467129279,0.866986088689578,1.01788932927723,0.941686588969591,0.00209503467129279,0.866986088689578,1.01788932927723,0.963675533276194,0.0023613404482032,0.884170432003981,1.04419398428665,0.963675533276194,0.0023613404482032,0.884170432003981,1.04419398428665
"low-small","none",2,"continuous",26,18,3043070,13465119,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,0.977707702413107,0.00254482252819346,0.893354545826667,1.06101115653099,0.977707702413107,0.00254482252819346,0.893354545826667,1.06101115653099,0.97587384468837,0.0022154744904008,0.898118961492614,1.05383562507835,0.97587384468837,0.0022154744904008,0.898118961492614,1.05383562507835,0.937139635723191,0.00199605702548999,0.864225679562138,1.01151966479405,0.937139635723191,0.00199605702548999,0.864225679562138,1.01151966479405,1.0347627386153,0.00224977800814521,0.957157650589861,1.11335466030172,1.0347627386153,0.00224977800814521,0.957157650589861,1.11335466030172
"low-small","none",2,"continuous",26,19,3043070,15193663,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.00297649829045,0.00245137377004584,0.920186376211592,1.08473616354503,1.00297649829045,0.00245137377004584,0.920186376211592,1.08473616354503,0.998519262579149,0.0021341663803135,0.922204027325987,1.07503677022642,0.998519262579149,0.0021341663803135,0.922204027325987,1.07503677022642,0.9872404066918,0.00192280217675918,0.915676731610804,1.06024308802931,0.9872404066918,0.00192280217675918,0.915676731610804,1.06024308802931,1.02715614304463,0.00216721433284636,0.950989028179551,1.10429486359767,1.02715614304463,0.00216721433284636,0.950989028179551,1.10429486359767
"low-small","none",2,"continuous",26,20,3043070,1281562,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.02335027788316,0.0025670861228681,0.938628546065054,1.10701732618776,1.02335027788316,0.0025670861228681,0.938628546065054,1.10701732618776,0.935151669169619,0.00223483566981758,0.857057329579742,1.01345271113779,0.935151669169619,0.00223483566981758,0.857057329579742,1.01345271113779,0.908284314310843,0.00201350272416625,0.83505266079323,0.982988407805029,0.908284314310843,0.00201350272416625,0.83505266079323,0.982988407805029,1.06967739455013,0.00226943752007143,0.991733025987341,1.14860909774855,1.06967739455013,0.00226943752007143,0.991733025987341,1.14860909774855
"low-small","none",2,"continuous",26,21,3043070,441985,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.01739169184893,0.00237755570666744,0.935857989913241,1.09791099055101,1.01739169184893,0.00237755570666744,0.935857989913241,1.09791099055101,0.984097393441817,0.00206989117548922,0.908940425702491,1.05945409264437,0.984097393441817,0.00206989117548922,0.908940425702491,1.05945409264437,0.955867245799992,0.00186489205178177,0.885389535617407,1.02776208239594,0.955867245799992,0.00186489205178177,0.885389535617407,1.02776208239594,1.00467502289666,0.00210194288645517,0.929663630955273,1.08064305024938,1.00467502289666,0.00210194288645517,0.929663630955273,1.08064305024938
"low-small","none",2,"continuous",26,22,3043070,9018687,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,0.993820984997075,0.00225026539147164,0.914498691671025,1.07215513165656,0.993820984997075,0.00225026539147164,0.914498691671025,1.07215513165656,0.960516523623796,0.00195910710333834,0.887397449812453,1.03382778877249,0.960516523623796,0.00195910710333834,0.887397449812453,1.03382778877249,0.961580763203833,0.0017650828430254,0.893015209989485,1.03152495748515,0.961580763203833,0.0017650828430254,0.893015209989485,1.03152495748515,1.04886392718764,0.00198944471222746,0.975886927398022,1.12277001191599,1.04886392718764,0.00198944471222746,0.975886927398022,1.12277001191599
"low-small","none",2,"continuous",26,23,3043070,10915763,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.00108575976345,0.00224301634911065,0.921892111063461,1.07929373897738,1.00108575976345,0.00224301634911065,0.921892111063461,1.07929373897738,0.945615264434747,0.00195276079949272,0.872615567556776,1.0188083657571,0.945615264434747,0.00195276079949272,0.872615567556776,1.0188083657571,0.887457588976025,0.00175936352204453,0.819003520329784,0.957287876744018,0.887457588976025,0.00175936352204453,0.819003520329784,0.957287876744018,1.032256357987,0.00198299631216079,0.959397234836826,1.10604080825858,1.032256357987,0.00198299631216079,0.959397234836826,1.10604080825858
"low-small","none",2,"continuous",26,24,3043070,4654422,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.01361124483223,0.00247232746847439,0.930467274975628,1.09571934066573,1.01361124483223,0.00247232746847439,0.930467274975628,1.09571934066573,0.866710842362629,0.00215232040834153,0.790070953091945,0.943552106595718,0.866710842362629,0.00215232040834153,0.790070953091945,0.943552106595718,0.941402439102693,0.00193916092360651,0.869534628067903,1.01471574021932,0.941402439102693,0.00193916092360651,0.869534628067903,1.01471574021932,1.00859267287863,0.00218564903430082,0.932101276431222,1.08605481728426,1.00859267287863,0.00218564903430082,0.932101276431222,1.08605481728426
"low-small","none",2,"continuous",26,25,3043070,4852881,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.00778803778904,0.00237305355988567,0.926330933089687,1.08823109133599,1.00778803778904,0.00237305355988567,0.926330933089687,1.08823109133599,0.971637443660799,0.00206597669641609,0.896551246413568,1.04692226601448,0.971637443660799,0.00206597669641609,0.896551246413568,1.04692226601448,0.915189809561119,0.00186136720429073,0.844779334508206,0.9870158260013,0.915189809561119,0.00186136720429073,0.844779334508206,0.9870158260013,1.07174182969115,0.00209796531652771,0.996800270622291,1.14763484165363,1.07174182969115,0.00209796531652771,0.996800270622291,1.14763484165363
"low-small","none",2,"continuous",26,26,3043070,13923693,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.06500135065808,0.00254975401201903,0.980566084255061,1.14838545820065,1.06500135065808,0.00254975401201903,0.980566084255061,1.14838545820065,0.963258720397406,0.00221978794771807,0.885427267110664,1.04129553506947,0.963258720397406,0.00221978794771807,0.885427267110664,1.04129553506947,0.989416566236158,0.00199994535419193,0.916431344582363,1.06386952649103,0.989416566236158,0.00199994535419193,0.916431344582363,1.06386952649103,1.04975221947383,0.00225416151536867,0.9720717199377,1.12842126881444,1.04975221947383,0.00225416151536867,0.9720717199377,1.12842126881444
"low-small","none",2,"continuous",26,27,3043070,9014935,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.07084049906258,0.00246416353213835,0.987835031906852,1.15281321418306,1.07084049906258,0.00246416353213835,0.987835031906852,1.15281321418306,0.955030777727099,0.00214526267169923,0.878517494517439,1.03174689244857,0.955030777727099,0.00214526267169923,0.878517494517439,1.03174689244857,0.948593217263408,0.00193279972342564,0.876843770148429,1.02178545666522,0.948593217263408,0.00193279972342564,0.876843770148429,1.02178545666522,1.02165672104271,0.0021784806908692,0.945291361523487,1.09899375249461,1.02165672104271,0.0021784806908692,0.945291361523487,1.09899375249461
"low-small","none",2,"continuous",26,28,3043070,16288613,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.03773783944509,0.00220226803907775,0.959266445436116,1.11523225231718,1.03773783944509,0.00220226803907775,0.959266445436116,1.11523225231718,0.959608829859659,0.00191731548388435,0.887274286695297,1.03213411945305,0.959608829859659,0.00191731548388435,0.887274286695297,1.03213411945305,0.878983758971025,0.00172743013857857,0.811154214182384,0.948176770696169,0.878983758971025,0.00172743013857857,0.811154214182384,0.948176770696169,1.08465229594477,0.00194700187079398,1.01245696422488,1.15776310780607,1.08465229594477,0.00194700187079398,1.01245696422488,1.15776310780607
"low-small","none",2,"continuous",26,29,3043070,4564701,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.05367871232522,0.00238816536890262,0.971963467088466,1.13437751078529,1.05367871232522,0.00238816536890262,0.971963467088466,1.13437751078529,1.00995538552318,0.00207914652119937,0.934630526010931,1.0854804322882,1.00995538552318,0.00207914652119937,0.934630526010931,1.0854804322882,0.985456534336373,0.0018732305185166,0.914821344429032,1.05751203683651,0.985456534336373,0.0018732305185166,0.914821344429032,1.05751203683651,1.00170010073297,0.00211134291758157,0.926521600874071,1.07783920640986,1.00170010073297,0.00211134291758157,0.926521600874071,1.07783920640986
"low-small","none",2,"continuous",26,30,3043070,8942800,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.00460727925502,0.00258216134026658,0.919636191227563,1.08851949295491,1.00460727925502,0.00258216134026658,0.919636191227563,1.08851949295491,0.939645523156661,0.00224799589088159,0.861320606091998,1.01817595564505,0.939645523156661,0.00224799589088159,0.861320606091998,1.01817595564505,0.981305348566291,0.00202536158719649,0.907857993413664,1.05622971459801,0.981305348566291,0.00202536158719649,0.907857993413664,1.05622971459801,1.08926982889433,0.00228280570553266,1.0110966216757,1.16843513281872,1.08926982889433,0.00228280570553266,1.0110966216757,1.16843513281872
"low-small","none",2,"continuous",26,31,3043070,4636039,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,0.960358237953625,0.00242842978226131,0.877956692424186,1.04173441868126,0.960358237953625,0.00242842978226131,0.877956692424186,1.04173441868126,0.99184993872958,0.00211417356481053,0.915893527841456,1.06800858037313,0.99184993872958,0.00211417356481053,0.915893527841456,1.06800858037313,0.934052982945175,0.00190478859055977,0.862825625679175,1.00671240062158,0.934052982945175,0.00190478859055977,0.862825625679175,1.00671240062158,1.02684764966613,0.00214690905301307,0.951037746509533,1.10362276542219,1.02684764966613,0.00214690905301307,0.951037746509533,1.10362276542219
"low-small","none",2,"continuous",26,32,3043070,252585,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,0.977425398793178,0.0023938952979242,0.895611628797474,1.05822089720904,0.977425398793178,0.0023938952979242,0.895611628797474,1.05822089720904,0.978206718124569,0.00208411207609465,0.902791992370625,1.0538216406728,0.978206718124569,0.00208411207609465,0.902791992370625,1.0538216406728,0.924001315231881,0.00187770531578012,0.853282280485033,0.996142163023226,0.924001315231881,0.00187770531578012,0.853282280485033,0.996142163023226,1.04292981605521,0.00211638185601419,0.967660473427413,1.11915625046937,1.04292981605521,0.00211638185601419,0.967660473427413,1.11915625046937
"low-small","none",2,"continuous",26,33,3043070,4365021,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.00698175593057,0.00258983973607168,0.921885692181299,1.09101880505973,1.00698175593057,0.00258983973607168,0.921885692181299,1.09101880505973,0.96891743557395,0.00225465873691783,0.890477816203159,1.04756540923379,0.96891743557395,0.00225465873691783,0.890477816203159,1.04756540923379,0.930926949210817,0.00203136124051517,0.857371126760303,1.00596172874304,0.930926949210817,0.00203136124051517,0.857371126760303,1.00596172874304,1.05719456705773,0.0022895682356078,0.978905829948459,1.13647729702591,1.05719456705773,0.0022895682356078,0.978905829948459,1.13647729702591
"low-small","none",2,"continuous",26,34,3043070,10336282,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.03730059954402,0.00248371001800916,0.953966114207766,1.11959772542382,1.03730059954402,0.00248371001800916,0.953966114207766,1.11959772542382,0.96185882924979,0.00216229213430541,0.88504217062409,1.03887856917431,0.96185882924979,0.00216229213430541,0.88504217062409,1.03887856917431,0.968604239100941,0.00194814332627347,0.896570540419122,1.04208646524951,0.968604239100941,0.00194814332627347,0.896570540419122,1.04208646524951,1.03800226948943,0.00219577469782018,0.961334387944451,1.11564580958994,1.03800226948943,0.00219577469782018,0.961334387944451,1.11564580958994
"low-small","none",2,"continuous",26,35,3043070,13536540,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,0.983100919761849,0.00244138130784176,0.90047972209252,1.06469370224278,0.983100919761849,0.00244138130784176,0.90047972209252,1.06469370224278,0.956628457419409,0.00212543220155543,0.880469631856102,1.03298925728962,0.956628457419409,0.00212543220155543,0.880469631856102,1.03298925728962,0.961382533702665,0.00191493289465542,0.889965298467633,1.0342359352079,0.961382533702665,0.00191493289465542,0.889965298467633,1.0342359352079,1.00227712678797,0.00215834422753577,0.926265868394681,1.0792569089562,1.00227712678797,0.00215834422753577,0.926265868394681,1.0792569089562
"low-small","none",2,"continuous",26,36,3043070,7949438,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,0.999411575676224,0.00229844416402068,0.919245750976149,1.07858006897166,0.999411575676224,0.00229844416402068,0.919245750976149,1.07858006897166,1.0276234871411,0.002001055650926,0.953726941946544,1.10171663857952,1.0276234871411,0.002001055650926,0.953726941946544,1.10171663857952,0.924100486818805,0.00180287409792804,0.854805244063133,0.994788688823608,0.924100486818805,0.00180287409792804,0.854805244063133,0.994788688823608,1.04927564931538,0.00203203966977742,0.975521697323543,1.12396922750007,1.04927564931538,0.00203203966977742,0.975521697323543,1.12396922750007
"low-small","none",2,"continuous",26,37,3043070,6983601,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,0.952237085007889,0.00243546758264056,0.869714859058615,1.03373084364297,0.952237085007889,0.00243546758264056,0.869714859058615,1.03373084364297,0.945621507095696,0.00212031056509339,0.86955347634111,1.02188926869584,0.945621507095696,0.00212031056509339,0.86955347634111,1.02188926869584,1.00772387006627,0.00191032106631094,0.936392567864556,1.08048974005741,1.00772387006627,0.00191032106631094,0.936392567864556,1.08048974005741,1.03540111699061,0.00215314603445248,0.959481337600613,1.11228816036001,1.03540111699061,0.00215314603445248,0.959481337600613,1.11228816036001
"low-small","none",2,"continuous",26,38,3043070,14258642,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.00874119585616,0.00247489411924691,0.925554001917588,1.09089192906926,1.00874119585616,0.00247489411924691,0.925554001917588,1.09089192906926,0.89566579474368,0.00215458412744653,0.818985525674639,0.972547452029773,0.89566579474368,0.00215458412744653,0.818985525674639,0.972547452029773,0.969278047496669,0.00194120041947893,0.897372464415052,1.04262985271073,0.969278047496669,0.00194120041947893,0.897372464415052,1.04262985271073,1.02125844525589,0.00218794877699811,0.944727080579442,1.09876242025916,1.02125844525589,0.00218794877699811,0.944727080579442,1.09876242025916
"low-small","none",2,"continuous",26,39,3043070,3038378,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.04246613161082,0.0023886633692222,0.960741178787819,1.12317325131059,1.04246613161082,0.0023886633692222,0.960741178787819,1.12317325131059,0.988535080062504,0.00207959806863392,0.913201044086565,1.06406720951529,0.988535080062504,0.00207959806863392,0.913201044086565,1.06406720951529,1.00028084199165,0.00187364046242643,0.929638121072681,1.07234403631051,1.00028084199165,0.00187364046242643,0.929638121072681,1.07234403631051,1.06588849461846,0.00211180216323109,0.990701046617559,1.14203399371463,1.06588849461846,0.00211180216323109,0.990701046617559,1.14203399371463
"low-small","none",2,"continuous",26,40,3043070,10785208,1,1,1,1,1.01883787029599,1.03470816693565,0.956317361144441,1.01883787029599,1.05008131149534,0.00236355306325773,0.968788167667011,1.1303633351267,1.05008131149534,0.00236355306325773,0.968788167667011,1.1303633351267,1.03114862150866,0.00205773363867053,0.956212868775748,1.10628373492585,1.03114862150866,0.00205773363867053,0.956212868775748,1.10628373492585,0.928574250118065,0.0018539388455198,0.858304508453232,1.00025655718803,0.928574250118065,0.0018539388455198,0.858304508453232,1.00025655718803,1.06268073734901,0.00208959486680123,0.987889460984908,1.13842429805958,1.06268073734901,0.00208959486680123,0.987889460984908,1.13842429805958
