"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",31,26,10797554,5483946,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.4239543969354,0.00542737807092428,1.30070098051319,1.54109601278197,1.42400724955019,0.00155580001687349,1.36082934604491,1.48933753744238,1.31654693601343,0.00302930665719862,1.2268155420841,1.4073855728166,1.31612561486237,0.00141283371787798,1.25474813285564,1.37906368295475,1.51096293791406,0.00598941558116307,1.3824584968467,1.6400402736771,1.51253977190801,0.00245963974635544,1.43061958850884,1.59491606873755,1.01485878057546,0.00163741725781287,0.949879195256325,1.08112571149322,1.02370908058439,0.00158199739889074,0.957762836347028,1.08868377795544
"high-small","halfcauchy",2,"continuous",31,27,10797554,3693739,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.41019760353155,0.00658799577732691,1.27536858651719,1.54079040156244,1.4106348128753,0.00143466895682865,1.34935266564823,1.47447209531616,1.367648700652,0.00286719991289399,1.28112467098607,1.454971641993,1.36712548993509,0.00137267671198187,1.30634218317672,1.42888488174242,1.44780424538278,0.00806740501419844,1.29749091530895,1.59567377464693,1.45039134769442,0.00228197870927824,1.37225323305522,1.52882516605293,1.00158682477036,0.00157732947304162,0.937116892493979,1.06544496934695,1.00624156573231,0.00150861847679524,0.94294274309456,1.06887041048841
"high-small","halfcauchy",2,"continuous",31,28,10797554,3377386,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.39406217803262,0.00385688174575094,1.28970356931953,1.4935070526883,1.39409248381076,0.00146885654826313,1.33199915347109,1.45722258772552,1.34013742795005,0.00195991350152762,1.26443555115574,1.41092022107601,1.34025231327336,0.00136796446545923,1.27962931684377,1.40137217485383,1.43379270714983,0.0051958663576938,1.31613017113007,1.55167101355606,1.43476474515331,0.00235606970569549,1.35407042690694,1.51430080368002,1.00555786210363,0.00157866260336557,0.940942973271263,1.07003334882119,1.0089064292538,0.00153765095294605,0.944143571387695,1.07342109346211
"high-small","halfcauchy",2,"continuous",31,29,10797554,7533622,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.36162137993436,0.00626972256044104,1.2298958042859,1.48798841170352,1.36263930299184,0.00139446406219626,1.30284850765501,1.42391231414233,1.32741115053433,0.00278814743559218,1.24131621883839,1.41457308381855,1.32651827327195,0.00128043719969329,1.26780543534258,1.38661397309131,1.5203661923644,0.00744867813713983,1.37939843817789,1.66368401969855,1.5230964638727,0.00223716544193023,1.44645470219265,1.60096987653497,1.02994808090845,0.00151405626623978,0.967274472520992,1.09254704403519,1.04089878375354,0.00146041725410686,0.977860899190776,1.10372972210868
"high-small","halfcauchy",2,"continuous",31,30,10797554,9078201,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.38680617170956,0.00406345480088301,1.28249181249697,1.48760842184275,1.38828630071557,0.00158267164667252,1.3226315257048,1.45345268918909,1.33325970433199,0.00207437028906111,1.25889140293949,1.4076135604359,1.33228817826925,0.00148061195392369,1.26912706384746,1.39550983487069,1.53838192846963,0.00538251701740443,1.41674491220652,1.65984239656668,1.53959209242088,0.00258447969168611,1.45432061279932,1.6241772754543,1.03456953551329,0.00168197979225786,0.968184377422953,1.10172302364162,1.03840919768655,0.00163890598656196,0.972039352922813,1.10511952473492
"high-small","halfcauchy",2,"continuous",31,31,10797554,5530389,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.39836137118961,0.00421780866928682,1.29166781228432,1.50061864119963,1.39939333171836,0.00140062527493354,1.33879751313732,1.46232296644207,1.3326951002425,0.00193132871966658,1.26212666711105,1.40513074521018,1.33235772933511,0.00130445860106363,1.27246852064522,1.39127124190394,1.54398288442745,0.00562696107824957,1.4172754865015,1.66896563642428,1.54551521791147,0.00228096352050617,1.46649312300213,1.62367808071502,0.987685286484415,0.00148810766880165,0.924962505699527,1.05084940897317,0.991596615147174,0.00143711527397031,0.929593246752325,1.05429942922178
"high-small","halfcauchy",2,"continuous",31,32,10797554,12726277,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.39145196904217,0.00489159721572004,1.27598604276044,1.50536546385913,1.3926179990907,0.00168731577149205,1.32457106924267,1.45896325526609,1.33657188842166,0.00256986556295299,1.25364710000246,1.4197029918082,1.33543308602561,0.00157283952733556,1.27002238398868,1.39976560990216,1.43869515346738,0.00600286681493054,1.31434367079342,1.56682989512072,1.44000849375808,0.00270238293780316,1.35486857166976,1.52654552739176,1.00311526826969,0.00180495623062671,0.933942000155871,1.07263106516143,1.0122499854775,0.00172741246875128,0.943346664280142,1.08172013093975
"high-small","halfcauchy",2,"continuous",31,33,10797554,1778126,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.33704008352323,0.00382937383579781,1.2375876443978,1.43588595689558,1.33834534176505,0.00144590890746557,1.27612689915878,1.399120830242,1.30581802715597,0.00179480819637456,1.23585606268736,1.37383224472556,1.30545866754732,0.00133301157153025,1.24497019863374,1.36578671268826,1.50676756024848,0.00541937696422572,1.38860392507289,1.62564285053559,1.50815701183137,0.00233827202856877,1.42792684605631,1.58715073618058,1.01487168567911,0.00154699652221028,0.95158365157646,1.07901392825317,1.02255885118355,0.00149378880289422,0.958512464935331,1.08570469886165
"high-small","halfcauchy",2,"continuous",31,34,10797554,10189593,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.37146183183019,0.00466492638681154,1.25959519916061,1.4823528986578,1.37155711590848,0.00159214621492254,1.30625631450252,1.43656191794351,1.31115906685099,0.00295884836529147,1.22245904236332,1.39877571805855,1.3110526625791,0.00134079583436009,1.25209027726129,1.37159226493312,1.39929238296176,0.00457143635933268,1.29032717816505,1.51077716188251,1.4008166622303,0.00240830714027566,1.31925964752175,1.48101902778094,1.00446737632403,0.00161173358950089,0.939725981205324,1.07006752025116,1.01008930337461,0.00155308866286962,0.945662922077014,1.07554933516928
"high-small","halfcauchy",2,"continuous",31,35,10797554,15705816,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.42848980272834,0.00329287219536324,1.33036463883389,1.51918989165422,1.4284912718059,0.0014767109885787,1.36542607454209,1.49111137525674,1.3596034626622,0.00215767061030402,1.28540432574443,1.43516700013237,1.35942267396703,0.00133865141549689,1.2980993296421,1.42076350759901,1.54020599106203,0.00382242598068383,1.43961353132091,1.64117884483774,1.54144148842037,0.0022414347501639,1.46305639880502,1.61779802169007,1.02622247927736,0.00153916147995655,0.96234782641884,1.08928843212841,1.03100657432536,0.00149929965817825,0.967585145587172,1.09461937077675
"high-small","halfcauchy",2,"continuous",31,36,10797554,738761,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.39552768633839,0.0034551429699261,1.30001385852953,1.49042175801488,1.39553919794309,0.00148770712439458,1.33433150987924,1.45850032926825,1.30190219053332,0.00203509550566015,1.22874421871283,1.37658327457416,1.30154074722965,0.00131544143423345,1.24308081033922,1.3625187919292,1.6034331477443,0.00427220045500005,1.49404948132058,1.71075754734918,1.60482260171605,0.00229160189831906,1.52497705370298,1.68295966452608,1.0634331732981,0.00152646810250402,1.00025333047391,1.1279048689897,1.06992025638519,0.00146843656651797,1.0067960034141,1.13372617771063
"high-small","halfcauchy",2,"continuous",31,37,10797554,8919836,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.34943440793226,0.00464428539577242,1.23774059375962,1.45693206942128,1.35064133076261,0.00133121049691403,1.29019556259779,1.4106104495345,1.32413237883173,0.00168764183395049,1.25748350843204,1.39121971218634,1.32407616727488,0.00127590557619863,1.26455513953818,1.38305541040264,1.40056418465005,0.00680088184616532,1.26796641056035,1.53397251442319,1.40301636542251,0.00214458495187841,1.32709435217182,1.4772868488759,1.04325399158374,0.00143966462198624,0.982340026364842,1.1045680796755,1.03856466195356,0.00138506217151275,0.97766889504956,1.0997332840539
"high-small","halfcauchy",2,"continuous",31,38,10797554,16507148,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.37153871356432,0.00688894301344657,1.23373547730557,1.50057955575829,1.37147337255474,0.00148335534212466,1.30802879723073,1.43655656004094,1.32308012891425,0.00334190714674358,1.22824153516125,1.41838469805633,1.32205632006683,0.00142092697077359,1.25980288019027,1.38373134787292,1.46481371167333,0.00747503206156713,1.32291118980092,1.60934620784393,1.46621848881605,0.00238555017346466,1.38470735481521,1.54639821945166,0.999714120219876,0.00161216713306277,0.934637623076384,1.06353958196887,1.01323870140991,0.00153811344543353,0.948850760937169,1.07705367782623
"high-small","halfcauchy",2,"continuous",31,39,10797554,8420420,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.38820368218383,0.00359660450559382,1.28814688088026,1.48313619053707,1.38919101520166,0.00163202881965594,1.32290210107445,1.45328641087922,1.3039106258589,0.00214479786371488,1.22932532628335,1.37910438104724,1.30310812124827,0.00144216391481663,1.24053097464657,1.36593545836096,1.47093049804053,0.00449736248827647,1.35985783914974,1.58163202251538,1.47104976628082,0.00254923390805031,1.38704416361839,1.5551662441673,0.967665757537706,0.00165980707676686,0.901203805846608,1.03394687744402,0.97298617091379,0.00162167049092265,0.906208026522516,1.03882548264944
